event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
52332,-11,-1.7883621,2.9757607,1,2,23.827139,238.95169,0.0018961143,24.701677,2.9806597,-1.784743,42.0,14.0,1.0,11.0,0.028987633,0.029021202,15.498971,0.0030017328,0.0027201064,0.004899025,0.0036191940307617188,0.00609089567425155,True
52334,11,1.1101403,2.4013507,2,2,78.55097,436.96954,0.30503145,95.706726,2.3997715,1.104166,42.0,14.0,1.0,9.0,0.025851486,0.024084177,20.46517,0.0048404955,0.0034096949,-0.0015792847,0.005974292755126953,0.006179507584463633,True
52334,-11,-2.0398393,-2.400824,1,2,78.55097,436.96954,0.61058277,87.31744,-2.3998706,-2.037863,37.0,16.0,1.0,11.0,0.021090917,0.021755267,7.348852,0.0039594052,0.0033584095,0.0009534359,0.0019762516021728516,0.002194222050375992,True
52335,11,1.6360056,2.2244904,2,2,55.14747,258.101,0.27773994,71.768906,2.2238722,1.6397717,45.0,14.0,1.0,9.0,0.017430438,0.020553762,12.520269,0.003901853,0.003270585,-0.0006182194,0.0037660598754882812,0.003816464618222323,True
52335,-11,-1.5198298,-2.2252734,1,2,55.14747,258.101,0.6586253,64.08046,-2.2230027,-1.5229163,35.0,14.0,1.0,9.0,0.020802477,0.017974203,7.800277,0.0046664774,0.0032768506,0.0022706985,0.003086566925048828,0.003831836018908311,True
52337,11,-2.0394552,-2.7226243,2,2,9.962817,73.8076,0.42529643,9.343745,-2.7179818,-2.0504417,29.0,11.0,1.0,9.0,0.03869677,0.012101391,6.5785336,0.0050804145,0.00407395,0.0046424866,0.010986566543579102,0.011927167559406478,True
52337,-11,1.0530512,2.660879,1,2,9.962817,73.8076,0.20384698,10.030599,2.6524932,1.065517,32.0,10.0,1.0,11.0,0.03628315,0.023530262,8.75876,0.0054049212,0.003203598,-0.008385658,0.012465715408325195,0.01502375865937479,True
52338,-11,0.010009405,-2.791184,1,2,92.35533,761.10364,0.34199932,72.54895,-2.7902224,-0.01078816,27.0,14.0,1.0,11.0,0.023538224,0.0053935214,5.214189,0.0028441397,0.002291966,0.00096154213,0.020797565579414368,0.020819781394070317,True
52338,11,-3.1268256,2.8060176,2,2,92.35533,761.10364,0.07500557,103.31065,2.805001,-3.1287026,44.0,16.0,1.0,11.0,0.031180872,0.024508832,8.736382,0.0037864498,0.0032698088,-0.0010166168,0.0018770694732666016,0.002134689571998054,True
52343,-11,1.6397077,2.3959308,1,2,61.44294,343.94342,0.3688608,64.74915,2.3961802,1.6337084,31.0,13.0,3.0,9.0,0.025870482,0.022813138,8.347667,0.004883794,0.003341237,0.00024938583,0.005999326705932617,0.006004507824841818,True
52343,11,-1.4912869,-2.4190993,2,2,61.44294,343.94342,0.1823562,71.84204,-2.4191194,-1.4924244,31.0,15.0,1.0,15.0,0.020760335,0.027756615,6.9531064,0.0037686173,0.0031633335,-2.002716e-05,0.0011374950408935547,0.0011376713300513955,True
52344,11,-0.7723288,-1.6222717,2,2,17.484589,46.23929,0.95855993,16.36284,-1.6223587,-0.7834317,23.0,8.0,3.0,9.0,0.009045818,0.008470231,4.7467523,0.003981735,0.0032784608,-8.702278e-05,0.011102914810180664,0.011103255839915014,True
52344,-11,2.2853842,1.633971,1,2,17.484589,46.23929,0.9099287,20.375387,1.6341174,2.286449,23.0,12.0,1.0,7.0,0.0068650087,0.013652158,5.6164637,0.0030077037,0.002776399,0.00014638901,0.0010647773742675781,0.0010747932816542014,True
52350,-11,-2.8511608,1.8427234,1,2,65.489876,214.79167,0.5644883,74.11021,1.8445883,-2.8513288,32.0,15.0,1.0,9.0,0.012575922,0.011868389,6.2315254,0.0042975456,0.003410223,0.0018649101,0.00016808509826660156,0.001872469593162626,True
52350,11,0.3079799,-1.8711826,2,2,65.489876,214.79167,0.83765996,70.1733,-1.8709013,0.3070283,39.0,14.0,1.0,11.0,0.012600327,0.022123236,6.761449,0.0041804994,0.0032474797,0.0002812147,0.000951617956161499,0.000992299576684066,True
52353,-11,1.0809134,2.7992873,1,2,33.124405,274.29813,0.86150753,27.28179,2.809506,1.0590146,35.0,14.0,1.0,13.0,0.033840753,0.0213123,12.360312,0.0039521772,0.0033482548,0.01021862,0.021898865699768066,0.024165688876349938,True
52353,11,-2.0474882,-2.8075976,2,2,33.124405,274.29813,0.9620566,44.779366,-2.8043425,-2.0439095,42.0,15.0,1.0,13.0,0.035973407,0.03620052,10.731014,0.00441858,0.0039375504,0.0032551289,0.003578662872314453,0.004837632918057573,True
52357,-11,-1.1744429,2.4444854,1,2,16.723448,99.04432,0.6755097,22.825735,2.4460046,-1.1762626,37.0,14.0,1.0,9.0,0.027496595,0.030069983,14.52756,0.004865707,0.0033362266,0.0015192032,0.0018197298049926758,0.00237052628832461,True
52357,11,2.0039606,-2.4854586,2,2,16.723448,99.04432,0.23689483,18.576004,-2.487072,2.0011022,40.0,14.0,1.0,9.0,0.030758861,0.024392879,12.215924,0.005118825,0.003290613,-0.0016133785,0.002858400344848633,0.0032822922994166035,True
52359,-11,0.84947395,2.8194783,1,2,25.254921,209.98976,0.38646913,34.451435,2.820877,0.83703125,35.0,14.0,1.0,9.0,0.04138381,0.025349174,8.200963,0.0049124723,0.004209847,0.0013988018,0.012442708015441895,0.012521087380352475,True
52359,11,-2.274937,-2.795788,2,2,25.254921,209.98976,0.9701837,23.391592,-2.7914748,-2.2515278,44.0,14.0,1.0,15.0,0.035675235,0.032196578,14.194295,0.004558903,0.0033382673,0.0043132305,0.023409128189086914,0.02380317710816035,True
52360,-11,1.0296433,-2.4478183,1,2,41.297375,237.93709,0.8998389,48.236305,-2.4431434,1.0291542,44.0,16.0,1.0,11.0,0.024741782,0.024206977,13.8290615,0.0044556125,0.0033247494,0.0046749115,0.0004891157150268555,0.004700428885366504,True
52360,11,-2.0966182,2.4258013,2,2,41.297375,237.93709,0.8841834,47.133472,2.4265752,-2.099986,33.0,14.0,1.0,11.0,0.023237018,0.027769662,7.106645,0.0042234454,0.003420369,0.0007739067,0.003367900848388672,0.0034556747122521155,True
52366,11,-0.6109355,2.6542537,2,2,96.88648,679.32007,0.17421527,110.61354,2.6540403,-0.6077648,31.0,15.0,1.0,9.0,0.029520608,0.025969919,6.1970596,0.0042376295,0.0035495288,-0.00021338463,0.0031707286834716797,0.0031779007825580444,True
52366,-11,2.52534,-2.6172514,1,2,96.88648,679.32007,0.10325437,81.30903,-2.6225731,2.5409155,27.0,14.0,1.0,9.0,0.03125318,0.020115519,6.090484,0.0045397575,0.0035868904,-0.005321741,0.015575408935546875,0.016459474227083135,True
52367,11,-3.114885,-2.7788918,2,2,98.98863,819.4996,0.9425423,98.40195,-2.7880247,-3.122117,31.0,14.0,1.0,11.0,0.033095468,0.016715145,6.127816,0.0039511463,0.0028451176,-0.009132862,0.007231950759887695,0.011649475590792433,True
52367,-11,0.022280052,2.828064,1,2,98.98863,819.4996,0.956682,126.375694,2.827129,0.018070973,37.0,17.0,1.0,9.0,0.033248562,0.028426958,7.8464127,0.003981843,0.0033672808,-0.00093507767,0.004209078848361969,0.004311695141761793,True
52369,-11,-0.3964664,-1.8050231,1,2,97.01071,303.4231,0.041566774,111.28081,-1.8068376,-0.39530468,29.0,15.0,1.0,9.0,0.012111949,0.012655468,5.3587213,0.0042771264,0.003460339,-0.0018144846,0.001161724328994751,0.002154520333181303,True
52369,11,2.7575934,1.808712,2,2,97.01071,303.4231,0.67651,112.41526,1.8098668,2.76155,27.0,14.0,1.0,7.0,0.010990394,0.01172916,5.149972,0.0038925475,0.0034841553,0.0011547804,0.00395655632019043,0.004121632643122942,True
52370,11,-1.023336,-2.6402812,2,2,22.51936,158.58907,0.8931509,27.956282,-2.63927,-1.0303974,30.0,14.0,1.0,9.0,0.041119784,0.03243153,9.774695,0.0057247346,0.0034771862,0.0010111332,0.007061362266540527,0.007133388208868656,True
52370,-11,2.0953531,2.639779,1,2,22.51936,158.58907,0.44609857,29.044762,2.637333,2.0923054,25.0,13.0,1.0,9.0,0.027218902,0.029887235,5.4556117,0.0039640744,0.0035816738,-0.0024461746,0.0030477046966552734,0.00390797571605641,True
52372,-11,-0.8344578,1.4786427,1,2,98.19241,224.77475,0.91630435,2.75794,1.4875603,-0.83016306,17.0,7.0,1.0,3.0,0.011644597,0.011860785,4.08121,0.006126366,0.0054634116,0.00891757,0.004294753074645996,0.009897876687936737,True
52375,11,2.109306,-1.8123995,2,2,18.802177,58.72186,0.6372308,21.560396,-1.8144307,2.1128147,39.0,9.0,1.0,9.0,0.014644535,0.022882987,15.448393,0.005069735,0.0030949353,-0.002031207,0.0035085678100585938,0.004054115228298804,True
52377,-11,-0.081238,-1.6794065,1,2,7.4156137,20.97545,0.54955465,3.3155642,-1.6793196,-0.036824297,17.0,7.0,3.0,7.0,0.009060679,0.010833889,4.0618405,0.0037298778,0.0033361916,8.690357e-05,0.04441370442509651,0.04441378944641718,True
52378,-11,1.7280172,2.1432095,1,2,30.656466,132.99574,0.3493481,35.09182,2.1427283,1.7261139,31.0,15.0,1.0,13.0,0.017893687,0.021775031,6.4105716,0.004403761,0.003170432,-0.0004811287,0.0019032955169677734,0.0019631654652062687,True
52378,11,-1.3858721,-2.1509993,2,2,30.656466,132.99574,0.59207284,36.247902,-2.1488576,-1.3877306,34.0,18.0,1.0,7.0,0.02094063,0.02655475,8.692381,0.0051782844,0.0030723468,0.002141714,0.0018584728240966797,0.002835641100415312,True
52380,-11,-2.8066683,1.7582003,1,2,36.673584,109.21322,0.30536884,46.76799,1.7565336,-2.8057437,36.0,13.0,1.0,7.0,0.016021205,0.014359838,8.842368,0.006183749,0.0032056293,-0.0016666651,0.0009245872497558594,0.0019059470510685086,True
52380,11,0.36980078,-1.7517684,2,2,36.673584,109.21322,0.0790971,43.514835,-1.7535119,0.36958015,33.0,14.0,1.0,11.0,0.0109837605,0.013335776,5.852846,0.004143515,0.0034773613,-0.0017435551,0.0002206265926361084,0.0017574584817471018,True
52381,11,-2.1218436,1.9478772,2,2,24.28872,85.07851,0.93051845,24.332335,1.9484895,-2.1223273,30.0,11.0,3.0,9.0,0.013336479,0.020172969,7.641975,0.0040054424,0.0032039136,0.0006123781,0.0004837512969970703,0.0007803987862032587,True
52381,-11,0.9757375,-1.9041805,1,2,24.28872,85.07851,0.95767385,19.33311,-1.9054418,0.97878647,32.0,10.0,1.0,7.0,0.012471064,0.021758115,7.683584,0.003968746,0.002993699,-0.0012612343,0.0030489563941955566,0.003299522239877875,True
52382,11,-1.0445822,-2.1580048,2,2,73.19587,319.8721,0.61132264,76.24743,-2.1565394,-1.0469934,31.0,13.0,1.0,11.0,0.018867603,0.020096973,6.1770725,0.004641431,0.0029205314,0.0014653206,0.0024111270904541016,0.0028214709407455045,True
52382,-11,2.0854793,2.1511667,1,2,73.19587,319.8721,0.09328396,86.42065,2.1529193,2.0875359,34.0,15.0,1.0,9.0,0.018075455,0.015813613,9.097949,0.0043362672,0.0031953217,0.001752615,0.002056598663330078,0.0027020838728056386,True
52384,11,2.838303,-2.3169668,2,2,54.252857,283.3891,0.9841446,63.10363,-2.319091,2.8369293,34.0,15.0,1.0,11.0,0.020879777,0.024921365,8.879865,0.0041641505,0.0030058029,-0.0021243095,0.0013737678527832031,0.002529808077074348,True
52385,-11,-2.8186069,2.7289531,1,2,99.40931,776.5637,0.21182765,119.39781,2.727634,-2.8128986,40.0,15.0,1.0,11.0,0.026231885,0.025689315,7.639469,0.003509054,0.0031825623,-0.00131917,0.005708217620849609,0.005858665192192127,True
52385,11,0.32765433,-2.7606218,2,2,99.40931,776.5637,0.12010131,114.95113,-2.762634,0.33359382,48.0,14.0,1.0,11.0,0.038110822,0.029660132,12.853847,0.004708079,0.0036744776,-0.0020122528,0.005939483642578125,0.006271094585653797,True
52386,11,1.5799311,-2.5398908,2,2,4.765669,29.91424,0.68636733,6.806577,-2.548576,1.5331585,36.0,7.0,3.0,7.0,0.040122557,0.043835394,10.803751,0.006338099,0.00490354,-0.00868535,0.04677259922027588,0.04757216988297887,True
52386,-11,-1.6830724,2.5088577,1,2,4.765669,29.91424,0.49355072,6.495656,2.5020516,-1.6942315,37.0,7.0,1.0,7.0,0.032360796,0.02763263,17.259232,0.0054328134,0.0033447763,-0.006806135,0.011159062385559082,0.013070889367948167,True
52388,-11,-0.34107056,2.0409102,1,2,99.22177,387.02902,0.01730271,119.05335,2.0419433,-0.3383626,27.0,14.0,1.0,11.0,0.016951956,0.016236635,5.637028,0.0045552137,0.0031908122,0.0010330677,0.002707958221435547,0.0028983213334082074,True
52388,11,2.8101094,-2.0339863,2,2,99.22177,387.02902,0.124765225,116.595245,-2.0322354,2.8111246,34.0,15.0,3.0,11.0,0.016062133,0.017073428,11.228884,0.0044582044,0.0031756961,0.001750946,0.0010151863098144531,0.0020239602999718755,True
52391,-11,2.0529523,1.9221125,1,2,86.99803,312.45633,0.8366048,107.56114,1.9242449,2.0506394,31.0,14.0,1.0,9.0,0.014969636,0.018836252,6.1761785,0.0047206013,0.0035878224,0.0021324158,0.002312898635864258,0.0031459016389992307,True
52391,11,-1.0766944,-1.982432,2,2,86.99803,312.45633,0.06781557,93.79663,-1.9800612,-1.0773991,37.0,14.0,1.0,9.0,0.01678307,0.017871968,8.508233,0.0050042225,0.0032282637,0.0023708344,0.0007047653198242188,0.0024733680829882917,True
52392,11,0.8703478,-2.1830246,2,2,81.656395,363.25632,0.1385128,97.47317,-2.1799586,0.87077194,35.0,16.0,1.0,11.0,0.02045129,0.016995171,6.9227834,0.0048303623,0.0033766474,0.003066063,0.0004241466522216797,0.003095261258185445,True
52392,-11,-2.2813447,2.1628077,1,2,81.656395,363.25632,0.9585563,94.139656,2.1642053,-2.2802284,29.0,15.0,1.0,7.0,0.015495074,0.026818974,6.0242605,0.0036879235,0.003179524,0.0013976097,0.0011162757873535156,0.0017886823465490139,True
52394,-11,1.5825161,-1.5356523,1,2,66.85925,165.20064,0.8802636,63.727543,-1.5374875,1.5838752,38.0,12.0,1.0,9.0,0.008572243,0.015853046,7.568834,0.004243797,0.0033468662,-0.001835227,0.001359105110168457,0.002283686709657113,True
52394,11,-1.5353043,1.5728261,2,2,66.85925,165.20064,0.9038915,63.99373,1.5728714,-1.5294979,34.0,12.0,1.0,9.0,0.009474229,0.014737049,6.004318,0.004420766,0.0035477786,4.529953e-05,0.005806446075439453,0.005806622777002748,True
52398,11,1.4874511,2.4133658,2,2,16.49805,94.42695,0.93564856,21.48869,2.4134495,1.4844576,35.0,13.0,1.0,9.0,0.025118737,0.030227778,10.637242,0.0046169013,0.0037070608,8.368492e-05,0.002993464469909668,0.0029946339840886465,True
52398,-11,-1.692703,-2.4470766,1,2,16.49805,94.42695,0.82310766,20.05827,-2.4328496,-1.6925882,39.0,14.0,1.0,7.0,0.04114694,0.030551365,17.403322,0.0076205153,0.0044325907,0.014226913,0.00011479854583740234,0.014227376477870745,True
52400,-11,2.156678,-2.963046,1,2,7.4805827,74.74084,0.88145435,8.966754,-2.9327548,2.1600437,31.0,10.0,1.0,9.0,0.043313023,0.03434443,13.534471,0.0047727353,0.002603583,0.030291319,0.003365755081176758,0.030477734149115622,True
52401,-11,-1.0558357,2.1747854,1,2,73.70425,325.74445,0.26176167,86.72099,2.176029,-1.0601665,48.0,14.0,1.0,11.0,0.018900348,0.018646052,9.597813,0.004351211,0.0032351012,0.0012435913,0.004330754280090332,0.004505768744324396,True
52401,11,2.097062,-2.1576009,2,2,73.70425,325.74445,0.69097525,89.41648,-2.1576622,2.095635,37.0,17.0,1.0,9.0,0.022964044,0.021634791,8.509249,0.0056853364,0.0032877224,-6.1273575e-05,0.0014271736145019531,0.0014284883537862348,True
52402,11,-0.46621925,1.8813411,2,2,7.089499,24.60413,0.4448885,7.7552695,1.88179,-0.4597897,31.0,10.0,1.0,5.0,0.0222252,0.018841859,7.4854894,0.0071817786,0.0030122434,0.00044894218,0.006429553031921387,0.006445207620803744,True
52402,-11,2.5230694,-1.954052,1,2,7.089499,24.60413,0.554139,6.3652396,-1.9554194,2.571305,30.0,11.0,3.0,13.0,0.02618321,0.025431152,10.531307,0.007883965,0.003792705,-0.0013674498,0.04823565483093262,0.04825503409802941,True
52403,11,-0.6576246,-2.8540585,2,2,45.90236,404.378,0.98796797,57.854176,-2.8475485,-0.65646493,33.0,14.0,1.0,9.0,0.04093922,0.030844694,8.50597,0.004901507,0.0037284384,0.0065100193,0.00115966796875,0.006612501807078218,True
52403,-11,2.4750464,2.8775764,1,2,45.90236,404.378,0.027515478,40.89882,2.8491228,2.4828088,35.0,14.0,1.0,11.0,0.037467748,0.017313002,6.3222647,0.00461612,0.0033749673,-0.028453588,0.007762432098388672,0.029493423684694108,True
52404,-11,0.022068454,2.537668,1,2,10.733038,66.54748,0.9659673,13.223853,2.539062,0.055941742,35.0,12.0,1.0,7.0,0.025861789,0.025413126,7.448951,0.004147884,0.0037531524,0.0013940334,0.033873289823532104,0.03390196296118726,True
52404,11,-3.0649023,-2.48562,2,2,10.733038,66.54748,0.11091742,15.637682,-2.4835212,-3.0683415,27.0,14.0,1.0,7.0,0.043611832,0.028355366,5.5312243,0.007647549,0.0046859453,0.0020987988,0.003439188003540039,0.004029016042104808,True
52405,-11,-1.8468968,1.6191804,1,2,47.816673,122.865425,0.058270786,56.62929,1.6184723,-1.8465017,31.0,14.0,1.0,9.0,0.008515733,0.014577854,6.4731827,0.0038057992,0.0032448438,-0.0007081032,0.00039505958557128906,0.0008108527545621708,True
52405,11,1.3264345,-1.5748037,2,2,47.816673,122.865425,0.7042422,52.78134,-1.57631,1.3272657,33.0,14.0,1.0,7.0,0.008036207,0.015511747,5.9187326,0.0037739135,0.0030143578,-0.0015063286,0.0008312463760375977,0.0017204639888490697,True
52406,-11,-0.75509155,2.3626113,1,2,86.33387,451.2038,0.0019508164,107.04663,2.363761,-0.7499501,41.0,16.0,1.0,11.0,0.024003442,0.021150982,14.162239,0.0046667005,0.0035644094,0.0011496544,0.00514143705368042,0.005268403950893396,True
52406,11,2.3946383,-2.3131657,2,2,86.33387,451.2038,0.2837244,95.14561,-2.3159652,2.3938575,33.0,14.0,1.0,9.0,0.018469522,0.021574384,6.645679,0.0037448485,0.0033269108,-0.002799511,0.0007808208465576172,0.0029063624272875122,True
52408,-11,2.3031623,2.0776787,1,2,90.67121,366.44888,0.46781886,105.65045,2.0795844,2.3032718,34.0,15.0,1.0,9.0,0.016780747,0.015307581,5.8765798,0.004347541,0.0038590995,0.0019056797,0.00010943412780761719,0.0019088192426189605,True
52408,11,-0.8282912,-2.070537,2,2,90.67121,366.44888,0.8253423,103.22345,-2.0727901,-0.8301535,37.0,17.0,1.0,9.0,0.017153662,0.017446226,7.249596,0.0044901446,0.00367451,-0.0022530556,0.00186234712600708,0.0029231140934268137,True
52411,-11,1.9621218,2.5910583,1,2,6.6310616,43.8784,0.8541059,5.1265116,2.6074321,1.9984943,43.0,10.0,1.0,7.0,0.042321023,0.026036283,27.410454,0.0060636625,0.002590637,0.016373873,0.03637242317199707,0.03988805419880541,True
52411,11,-1.0967978,-2.563792,2,2,6.6310616,43.8784,0.9840776,9.980855,-2.5675251,-1.1285105,34.0,8.0,3.0,7.0,0.038121123,0.025001049,12.90529,0.0060344306,0.0037126364,-0.003733158,0.03171265125274658,0.03193162568265126,True
52412,11,1.4027364,-1.737491,2,2,34.908047,101.98648,0.062141772,38.81226,-1.7380661,1.4053844,30.0,12.0,1.0,11.0,0.009231291,0.0093626315,5.218296,0.0035526932,0.0030319723,-0.0005750656,0.002647995948791504,0.002709720096953405,True
52412,-11,-1.7763091,1.7318362,1,2,34.908047,101.98648,0.8260452,30.763758,1.7327685,-1.7705032,23.0,12.0,3.0,13.0,0.010474816,0.01711225,5.404398,0.0040910593,0.0033865396,0.00093233585,0.00580596923828125,0.005880351088627432,True
52414,11,1.0848968,-2.135845,2,2,14.230403,61.279423,0.32499465,16.276155,-2.1382303,1.0862974,37.0,13.0,1.0,7.0,0.021183027,0.0242434,10.254564,0.005227614,0.003149767,-0.002385378,0.001400589942932129,0.002766166983472176,True
52414,-11,-2.1169002,2.1433609,1,2,14.230403,61.279423,0.6593575,13.481802,2.1389709,-2.133884,36.0,11.0,1.0,9.0,0.019067371,0.02452097,11.817931,0.004759423,0.0029821463,-0.0043900013,0.016983747482299805,0.01754194371837312,True
52416,-11,0.7626183,2.307281,1,2,68.43432,342.98468,0.4060359,84.603195,2.30106,0.763315,40.0,16.0,1.0,7.0,0.025261322,0.019843496,8.959622,0.0053356783,0.0034224775,-0.006221056,0.000696718692779541,0.006259948546634699,True
52416,11,-2.3683078,-2.2825978,2,2,68.43432,342.98468,0.43045357,76.33898,-2.2872777,-2.3691058,27.0,14.0,1.0,9.0,0.018649109,0.020823628,5.586934,0.0038847842,0.0036383222,-0.0046799183,0.0007979869842529297,0.004747464366258113,True
52418,11,0.42323694,2.6897395,2,2,23.127842,172.36072,0.7393387,31.980371,2.6906269,0.4185001,31.0,14.0,1.0,9.0,0.042171918,0.023472175,7.1196933,0.005702305,0.0038749145,0.00088739395,0.004736840724945068,0.0048192455922590055,True
52418,-11,-2.7393284,-2.7046902,1,2,23.127842,172.36072,0.14330737,32.387524,-2.7107806,-2.7376804,35.0,16.0,1.0,7.0,0.04292045,0.03274065,10.225449,0.0059315152,0.0039487826,-0.0060904026,0.00164794921875,0.006309416734508014,True
52420,-11,-1.4185193,2.741643,1,2,65.39621,514.1342,0.7893587,79.96396,2.739112,-1.4095393,34.0,14.0,1.0,11.0,0.028642656,0.029683819,10.172221,0.0037550365,0.0034636904,-0.0025310516,0.0089799165725708,0.009329797641595713,True
52420,11,1.7300795,-2.7606492,2,2,65.39621,514.1342,0.84882146,72.077644,-2.75157,1.725482,30.0,14.0,1.0,9.0,0.0320315,0.021169571,5.894194,0.0042982106,0.0028780592,0.009079218,0.0045975446701049805,0.010176915780724155,True
52422,11,-1.9881821,2.0558026,2,2,12.983444,51.350525,0.06895699,15.9051485,2.0586102,-1.9915417,41.0,12.0,1.0,7.0,0.028601892,0.01909387,31.396343,0.007238072,0.0027147853,0.0028076172,0.003359675407409668,0.004378371057219652,True
52422,-11,1.0812157,-2.0481734,1,2,12.983444,51.350525,0.95458347,15.839197,-2.0494099,1.1062372,27.0,11.0,1.0,9.0,0.014621169,0.015640594,4.837478,0.003943468,0.0033113677,-0.0012364388,0.02502143383026123,0.025051964627702584,True
52423,-11,0.39624625,2.4696345,1,2,19.329155,115.89737,0.98469496,20.514996,2.4714842,0.39686248,32.0,13.0,1.0,9.0,0.033561952,0.020542976,7.778146,0.005578162,0.0034128542,0.0018496513,0.000616222620010376,0.001949600057616249,True
52423,11,-2.7139316,-2.4849277,2,2,19.329155,115.89737,0.6395513,20.810837,-2.4830537,-2.6931674,33.0,12.0,1.0,7.0,0.029127534,0.029294942,11.474639,0.0049264953,0.0033321339,0.00187397,0.02076411247253418,0.020848504273733946,True
52425,11,-2.360806,-2.9715192,2,2,71.50293,700.51,0.061564513,56.56058,-2.9535093,-2.3386555,27.0,14.0,1.0,13.0,0.024618952,0.0031481907,5.223074,0.0026699316,0.0018134027,0.018009901,0.022150516510009766,0.02854823857889316,True
52427,11,0.90953004,1.7114291,2,2,50.981056,144.50905,0.14618815,49.80829,1.7116618,0.91368777,27.0,14.0,1.0,11.0,0.010649722,0.010670097,5.274475,0.004200016,0.0030853,0.00023269653,0.004157721996307373,0.004164228605053152,True
