event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
99543,-11,2.5453806,-2.401756,1,2,93.92788,510.9912,0.2488613,65.51016,-2.3985941,2.5665052,51.0,29.0,1.0,15.0,0.028848665,0.025833596,15.115573,0.0053938534,0.0033043907,0.0031619072,0.021124601364135742,0.021359926022406366,True
99543,11,-0.58909374,2.3556397,2,2,93.92788,510.9912,0.08576282,125.508736,2.3502235,-0.58464545,51.0,37.0,1.0,11.0,0.031807866,0.03004274,18.800985,0.0063591343,0.0027914827,-0.005416155,0.004448294639587402,0.007008713018251057,True
99544,-11,-0.2440476,2.4708185,1,2,13.442916,78.982574,0.4503574,25.92663,2.4802732,-0.24085811,42.0,26.0,1.0,9.0,0.038643643,0.054219313,26.950317,0.0064211534,0.0033885033,0.009454727,0.003189489245414734,0.009978211459058941,True
99549,-11,-1.8071309,-2.244321,1,2,78.03951,377.30957,0.38092062,90.037766,-2.244509,-1.8044287,49.0,31.0,1.0,11.0,0.021080585,0.02444202,10.664947,0.0046804645,0.002880144,-0.00018787384,0.0027022361755371094,0.00270875929684838,True
99549,11,1.3441708,2.2721474,2,2,78.03951,377.30957,0.37973675,91.076065,2.271005,1.341269,42.0,28.0,1.0,9.0,0.017597744,0.021395564,8.946664,0.0037191655,0.0027226997,-0.0011425018,0.002901792526245117,0.003118607108844481,True
99551,11,2.966986,-2.2230697,2,2,40.70393,191.59727,0.80821896,55.69085,-2.2247899,2.9641116,46.0,26.0,1.0,11.0,0.035112698,0.030607108,12.516073,0.007883885,0.0034771794,-0.00172019,0.0028743743896484375,0.003349788333165377,True
99551,-11,-0.19374408,2.2385025,1,2,40.70393,191.59727,0.99918425,48.62777,2.2414808,-0.1781733,48.0,32.0,1.0,11.0,0.03297376,0.023514293,24.434412,0.0068990136,0.002395814,0.002978325,0.015570774674415588,0.015853057847387986,True
99552,-11,-2.708191,-2.0679812,1,2,79.99856,320.76935,0.8724563,91.63003,-2.0687082,-2.705317,44.0,17.0,1.0,13.0,0.01554588,0.017155094,8.352482,0.004085774,0.0027465376,-0.00072693825,0.0028738975524902344,0.0029644099510948876,True
99552,11,0.44494915,2.0639052,2,2,79.99856,320.76935,0.44516814,96.09958,2.0587127,0.44151595,45.0,22.0,1.0,9.0,0.015180612,0.01680064,7.3738804,0.004085289,0.0024257856,-0.0051925182,0.0034331977367401123,0.006224876850269074,True
99555,11,-0.34369007,-2.0854304,2,2,55.522785,226.03056,0.0723966,67.651436,-2.0865016,-0.34291002,45.0,25.0,1.0,11.0,0.015989365,0.016345765,7.5937057,0.0041167405,0.0028593214,-0.0010712147,0.0007800459861755371,0.0013251311503303374,True
99555,-11,2.7815094,2.0777786,1,2,55.522785,226.03056,0.7482113,59.130646,2.0788195,2.7736862,47.0,24.0,1.0,9.0,0.029706316,0.020063197,17.157072,0.0074719265,0.0029834087,0.0010409355,0.00782322883605957,0.007892176896811695,True
99556,-11,-1.7488316,2.1981556,1,2,95.377266,435.6663,0.30741626,116.200905,2.1990218,-1.749398,44.0,26.0,1.0,9.0,0.017088793,0.012911581,7.1274853,0.0039231456,0.0024028113,0.0008661747,0.0005663633346557617,0.0010349038767358703,True
99556,11,1.4012375,-2.2018144,2,2,95.377266,435.6663,0.8806611,114.39377,-2.2049546,1.3967705,41.0,27.0,1.0,9.0,0.017375907,0.017796632,9.951529,0.0039618965,0.0028182135,-0.003140211,0.004467010498046875,0.0054603213251334885,True
99557,11,-0.536211,2.2121837,2,2,27.767948,130.70523,0.0,40.74732,2.2057874,-0.5334878,41.0,27.0,1.0,9.0,0.03485797,0.025647042,14.976728,0.008279858,0.0027905966,-0.0063962936,0.002723217010498047,0.006951868979463339,True
99557,-11,2.5773134,-2.2497177,1,2,27.767948,130.70523,0.77754885,34.28185,-2.2497659,2.554375,43.0,29.0,1.0,9.0,0.049326666,0.035525776,30.00918,0.011015983,0.002768678,-4.8160553e-05,0.02293848991394043,0.02293854047167801,True
99559,-11,2.526119,2.123499,1,2,73.687355,321.89557,0.8434965,84.462265,2.1261663,2.5307531,52.0,27.0,1.0,9.0,0.022590192,0.018357111,11.62399,0.0054376484,0.0032857386,0.002667427,0.00463414192199707,0.005347002757580455,True
99559,11,-0.6040423,-2.185919,2,2,73.687355,321.89557,0.17960948,90.26355,-2.1899898,-0.59417564,47.0,24.0,1.0,11.0,0.019269973,0.022007065,9.418515,0.0044411323,0.002443384,-0.004070759,0.009866654872894287,0.010673422858700198,True
99560,-11,-2.102954,2.4306293,1,2,85.300995,495.3357,0.75399446,100.15933,2.4316072,-2.1076543,50.0,27.0,1.0,9.0,0.024354815,0.016010573,9.465931,0.0043815495,0.0029203994,0.000977993,0.004700422286987305,0.004801087377511488,True
99560,11,1.0459144,-2.4589834,2,2,85.300995,495.3357,0.8329718,106.95678,-2.4571018,1.0466645,48.0,26.0,1.0,11.0,0.028460233,0.02430235,10.11152,0.004918381,0.002699609,0.0018815994,0.0007500648498535156,0.002025589711645378,True
99564,-11,1.0703912,2.8507273,1,2,41.46265,360.47348,0.77523947,62.666058,2.8461754,1.087489,52.0,38.0,1.0,9.0,0.04990568,0.027653947,25.832178,0.005951691,0.0032888125,-0.0045518875,0.017097830772399902,0.017693374356970937,True
99564,11,-2.0611093,-2.8541803,2,2,41.46265,360.47348,0.06119009,54.679466,-2.8392081,-2.0673745,52.0,28.0,1.0,7.0,0.03753283,0.033056024,19.268713,0.004618059,0.0024999816,0.01497221,0.006265163421630859,0.01623019859123453,True
99571,-11,0.5172809,-2.6505833,1,2,4.676622,32.841812,0.9681865,14.718561,-2.6516159,0.53528464,44.0,28.0,1.0,7.0,0.05390164,0.025598017,12.449675,0.007884015,0.00413258,-0.0010325909,0.018003761768341064,0.018033349152363966,True
99571,11,-2.5139923,2.6249266,2,2,4.676622,32.841812,0.32514447,10.061316,2.6269612,-2.5103118,45.0,27.0,1.0,5.0,0.03797817,0.048420522,29.046892,0.0055469135,0.004471049,0.0020346642,0.0036804676055908203,0.0042054369319033755,True
99572,-11,-1.2881589,-2.2274637,1,2,43.63483,204.4531,0.40558222,58.811554,-2.2270687,-1.2914919,46.0,27.0,1.0,9.0,0.028553467,0.027222222,12.249995,0.0062285136,0.0026732138,0.0003950596,0.003332972526550293,0.003356304208335532,True
99572,11,1.8714157,2.224651,2,2,43.63483,204.4531,0.95733976,53.36713,2.2258272,1.8710123,52.0,29.0,1.0,15.0,0.027059227,0.024484359,13.242646,0.006012149,0.0024600565,0.0011761189,0.00040340423583984375,0.0012433786517553028,True
99573,-11,0.81461257,1.5421805,1,2,11.71999,28.425745,0.289645,9.900447,1.5459536,0.78863597,52.0,10.0,1.0,5.0,0.011996945,0.011234521,10.569077,0.005728993,0.002519045,0.0037730932,0.025976598262786865,0.026249188361777726,True
99573,11,-2.1883073,-1.5266764,2,2,11.71999,28.425745,0.4317444,6.763756,-1.5300806,-2.1432195,51.0,10.0,1.0,5.0,0.018482193,0.015937382,21.759623,0.009210048,0.002822206,-0.0034041405,0.04508781433105469,0.0452161384162801,True
99574,11,-2.5886607,1.9988477,2,2,81.52165,304.27664,0.65891016,106.63477,2.0021129,-2.585442,41.0,20.0,1.0,7.0,0.01684485,0.012197774,8.828644,0.0048492625,0.0029527962,0.0032651424,0.0032186508178710938,0.004584852035695966,True
99574,-11,0.54069626,-1.9847543,1,2,81.52165,304.27664,0.034353517,101.18794,-1.986354,0.53803694,51.0,18.0,1.0,11.0,0.017600477,0.01841409,7.852816,0.005023801,0.002926278,-0.0015996695,0.002659320831298828,0.003103373930620846,True
99577,11,-1.4013488,-1.6767255,2,2,80.8621,227.82193,0.82360804,73.65929,-1.6790637,-1.4119608,41.0,17.0,1.0,13.0,0.010437609,0.010427458,6.5525093,0.004299893,0.0027760789,-0.002338171,0.010612010955810547,0.010866545914833605,True
99577,-11,1.7233951,1.7154894,1,2,80.8621,227.82193,0.592863,92.64527,1.7155803,1.7188755,49.0,22.0,1.0,11.0,0.012978786,0.015999738,8.3871975,0.005052324,0.0028210464,9.095669e-05,0.0045195817947387695,0.004520496954806275,True
99579,-11,1.1177535,1.6233989,1,2,86.84243,229.19704,0.4882004,95.26992,1.6235809,1.1166575,47.0,15.0,1.0,9.0,0.009730611,0.0124674905,10.182077,0.0042890073,0.0025380272,0.00018203259,0.0010960102081298828,0.0011110239594082263,True
99579,11,-2.006954,-1.6279106,2,2,86.84243,229.19704,0.8715383,85.23706,-1.6300696,-2.0213437,39.0,14.0,1.0,7.0,0.008800649,0.015011767,5.339205,0.0038743813,0.0029610973,-0.0021589994,0.014389753341674805,0.014550817152831613,True
99580,-11,-1.8508638,2.1180568,1,2,46.239838,195.08075,0.9718357,58.554493,2.1205125,-1.8417587,39.0,14.0,1.0,9.0,0.017774371,0.018852975,8.544706,0.004433124,0.002546929,0.0024557114,0.009105086326599121,0.009430435584943327,True
99580,11,1.309663,-2.1187081,2,2,46.239838,195.08075,0.3426727,58.0222,-2.1221704,1.3115616,49.0,27.0,1.0,11.0,0.025982844,0.017123338,11.316187,0.006402426,0.0030410334,-0.0034623146,0.0018985271453857422,0.003948674147524162,True
99584,-11,-1.8520201,2.7942276,1,2,87.690186,705.44824,0.25054824,95.84951,2.7936041,-1.8530107,52.0,20.0,1.0,11.0,0.03368439,0.009189175,15.642205,0.0039341203,0.001830355,-0.0006234646,0.0009905099868774414,0.0011703922940806634,True
99584,11,1.2947001,-2.754744,2,2,87.690186,705.44824,0.68080956,62.73782,-2.746156,1.2594173,52.0,29.0,1.0,7.0,0.028080609,0.014103971,17.476778,0.0037797703,0.0019733396,0.008588076,0.03528285026550293,0.03631300822593298,True
99585,11,2.1760874,2.1472583,2,2,84.80348,376.70676,0.77622133,102.04535,2.1513488,2.1789737,40.0,26.0,1.0,11.0,0.019898616,0.021921553,8.608952,0.0049630115,0.002789825,0.0040905476,0.0028862953186035156,0.005006324042466739,True
99585,-11,-0.9752571,-2.1961133,1,2,84.80348,376.70676,0.25232807,96.72188,-2.1996644,-0.9783479,49.0,27.0,1.0,9.0,0.030576346,0.019907555,12.058237,0.0067019756,0.0030224468,-0.0035510063,0.003090798854827881,0.004707725905146817,True
99586,11,-2.1875663,2.6079688,2,2,36.313126,247.4891,0.5236789,48.122383,2.6102388,-2.1897852,50.0,30.0,1.0,9.0,0.031764902,0.026199095,20.636845,0.004634534,0.0029259857,0.0022699833,0.002218961715698242,0.0031743684699719675,True
99586,-11,0.939371,-2.6058667,1,2,36.313126,247.4891,0.62402666,52.893417,-2.6034565,0.9462112,50.0,32.0,1.0,9.0,0.03482143,0.027528333,16.810465,0.005188668,0.003041685,0.0024101734,0.006840229034423828,0.007252425048381277,True
99587,-11,0.77743363,-2.7125335,1,2,15.074405,114.73216,0.64007604,19.174044,-2.7231407,0.80945635,52.0,28.0,1.0,5.0,0.04714208,0.035805877,20.249353,0.006305752,0.004465313,-0.010607243,0.032022714614868164,0.033733779037302916,True
99587,11,-2.332621,2.7243955,2,2,15.074405,114.73216,0.4878487,17.295273,2.7253263,-2.3671947,50.0,21.0,1.0,7.0,0.053042773,0.019448472,31.134203,0.0069660484,0.003616343,0.00093078613,0.03457355499267578,0.034586081993435054,True
99588,11,-2.2680662,-2.186122,2,2,35.692726,161.76895,0.8330906,47.732857,-2.1837666,-2.265926,48.0,21.0,1.0,7.0,0.019102775,0.019244421,11.979464,0.0045867055,0.0024438323,0.0023553371,0.0021402835845947266,0.0031825189430033907,True
99588,-11,0.85079974,2.1978984,1,2,35.692726,161.76895,0.18546583,51.62888,2.1949625,0.85736245,40.0,23.0,1.0,9.0,0.022121955,0.022876061,8.55101,0.0052054245,0.0032048025,-0.0029358864,0.006562709808349609,0.007189477634394024,True
99589,-11,1.5879679,-2.3200831,1,2,65.08369,337.3039,0.81864655,81.55573,-2.3156028,1.5831939,40.0,22.0,1.0,11.0,0.02006489,0.01824986,8.945707,0.0041541425,0.0026710292,0.004480362,0.004773974418640137,0.006547096673303358,True
99589,11,-1.5427922,2.3380463,2,2,65.08369,337.3039,0.8898286,81.81004,2.3364131,-1.5433507,50.0,28.0,1.0,11.0,0.025319044,0.022644859,11.42421,0.0050783814,0.0032753623,-0.0016331673,0.0005584955215454102,0.0017260221809358488,True
99590,-11,0.35252023,-2.844258,1,2,60.6878,520.35803,0.13346119,71.35723,-2.8428729,0.3308865,52.0,14.0,1.0,11.0,0.029463293,0.0053842748,13.567885,0.0034846112,0.0024289766,0.001385212,0.02163371443748474,0.021678016802605424,True
99591,-11,-1.376331,2.181994,1,2,40.82026,186.61665,0.94826615,56.79121,2.1887739,-1.3830918,46.0,24.0,1.0,7.0,0.02102517,0.030751288,9.702165,0.004897329,0.0021836266,0.006779909,0.006760835647583008,0.009574761976969699,True
99591,11,1.7849365,-2.2201142,2,2,40.82026,186.61665,0.8984327,52.411938,-2.2233548,1.7954553,44.0,24.0,1.0,9.0,0.018752757,0.021962313,10.698926,0.004189329,0.0025191687,-0.0032405853,0.010518789291381836,0.01100664896410433,True
99593,11,-1.1224352,-2.3419845,2,2,76.727875,398.5651,0.26360258,100.16188,-2.3423526,-1.1149137,47.0,24.0,1.0,9.0,0.026841212,0.021816319,10.144457,0.0051489267,0.0032880935,-0.0003681183,0.007521510124206543,0.007530512971977864,True
99593,-11,2.0099635,2.320853,1,2,76.727875,398.5651,0.2586164,102.3921,2.3159738,2.0149927,44.0,30.0,1.0,9.0,0.02412538,0.026708843,10.209072,0.0049738353,0.0028489407,-0.004879236,0.005029201507568359,0.007007125933666517,True
99595,-11,-0.41927406,-2.6767845,1,2,52.055225,387.63525,0.5986749,51.76987,-2.6543863,-0.4084208,52.0,26.0,1.0,9.0,0.031258587,0.02308742,11.843366,0.0046788384,0.002892187,0.022398233,0.01085326075553894,0.024889237742459,True
99595,11,2.7316098,2.7163603,2,2,52.055225,387.63525,0.80941284,59.14809,2.7107933,2.7454793,51.0,21.0,1.0,9.0,0.03679607,0.01812271,20.040716,0.005213283,0.0020057675,-0.005567074,0.013869524002075195,0.014945099818187651,True
99596,-11,-1.3700778,2.5694616,1,2,26.213501,173.4374,0.7389542,35.227272,2.5702214,-1.3712596,49.0,26.0,1.0,11.0,0.044228286,0.029473156,18.856506,0.0068474845,0.0031416416,0.00075984,0.0011817216873168945,0.0014049281083024607,True
99596,11,1.7924178,-2.584491,2,2,26.213501,173.4374,0.9892085,33.52186,-2.5860567,1.805924,50.0,25.0,1.0,9.0,0.029570276,0.02540039,16.66685,0.0047334624,0.0020083925,-0.0015656948,0.013506293296813965,0.013596740741719045,True
99603,-11,0.25531363,-2.927804,1,2,42.465794,391.7529,0.73334515,39.590176,-2.915954,0.22354914,46.0,17.0,3.0,9.0,0.05141375,0.014873808,15.511961,0.005873755,0.0020934148,0.01184988,0.03176449239253998,0.033902841228697356,True
99603,11,-2.8770154,2.8967063,2,2,42.465794,391.7529,0.8555906,35.709003,2.9064226,-2.8440104,52.0,30.0,1.0,9.0,0.026026107,0.019939298,27.390802,0.0027660928,0.0016120361,0.009716272,0.0330049991607666,0.03440546351706227,True
99605,11,-0.83723813,-1.8968002,2,2,80.56418,272.65652,0.48212874,100.26039,-1.9009008,-0.8328838,44.0,17.0,1.0,9.0,0.012005139,0.01675344,9.945902,0.0038317803,0.0025787784,-0.0041006804,0.004354357719421387,0.005981305157501693,True
99605,-11,2.2905881,1.8827268,1,2,80.56418,272.65652,0.6802516,91.41028,1.8832791,2.2901578,39.0,20.0,1.0,9.0,0.012792643,0.013112532,7.0994186,0.0041846363,0.0025297927,0.00055229664,0.0004303455352783203,0.0007001634397832579,True
99606,-11,-0.4183449,1.6296293,1,2,67.5285,177.82169,0.5317844,83.192696,1.6285374,-0.4205191,52.0,19.0,1.0,9.0,0.010277372,0.013637435,10.416283,0.0044850386,0.0025666994,-0.0010918379,0.0021742284297943115,0.0024329774379264818,True
99606,11,2.7450752,-1.616864,2,2,67.5285,177.82169,0.03279917,77.65358,-1.6200252,2.7474697,41.0,16.0,1.0,9.0,0.011182047,0.012450468,8.247349,0.004898502,0.0026188488,-0.003161192,0.002394437789916992,0.003965661005576793,True
99607,-11,-1.446661,1.4451771,1,2,23.628174,53.002254,0.7823768,,,,,,,,,,,,,,,,False
99608,-11,2.5881786,-2.5329309,1,2,33.090733,206.11205,0.74189144,48.151283,-2.533794,2.602841,51.0,25.0,1.0,7.0,0.031581443,0.02779552,13.420392,0.0050403476,0.0028615561,-0.00086307526,0.01466226577758789,0.014687645714366364,True
99608,11,-0.5357424,2.4990072,2,2,33.090733,206.11205,0.8022776,28.770535,2.502754,-0.51539165,40.0,24.0,1.0,9.0,0.02600792,0.016036566,9.6833515,0.004177845,0.002578252,0.003746748,0.020350754261016846,0.0206927842434326,True
99612,-11,-2.693071,-2.094007,1,2,10.217479,43.00381,0.9877072,16.64882,-2.0930533,-2.644688,41.0,24.0,1.0,11.0,0.032914408,0.03188394,18.913246,0.008536028,0.0042298785,0.0009536743,0.04838299751281738,0.04839239550825177,True
99612,11,0.5344091,2.1389735,2,2,10.217479,43.00381,0.26610556,16.233086,2.1460419,0.5374634,52.0,21.0,1.0,7.0,0.036453236,0.03381241,21.295992,0.008902318,0.0043302313,0.0070683956,0.003054320812225342,0.007700071035449931,True
99613,-11,-2.90632,-2.0778496,1,2,7.543696,30.209215,0.37080744,11.02173,-2.0888963,-2.9277782,42.0,26.0,1.0,5.0,0.058749177,0.02844129,21.806004,0.014497177,0.0030818498,-0.011046648,0.021458148956298828,0.024134634629898195,True
99617,11,0.23920527,-1.8511375,2,2,26.773062,87.04301,0.0458149,34.1358,-1.8534975,0.24336094,51.0,14.0,1.0,11.0,0.012127449,0.015365022,10.801558,0.004089294,0.0025755765,-0.0023599863,0.004155665636062622,0.004779026296133247,True
99617,-11,-2.9457207,1.8442565,1,2,26.773062,87.04301,0.8341334,22.951265,1.8448743,-2.937854,51.0,17.0,1.0,9.0,0.015525347,0.017833138,8.655924,0.005203067,0.0028634083,0.00061774254,0.007866621017456055,0.00789083849005254,True
99618,11,-0.5049785,-2.6419678,2,2,66.538574,458.52115,0.16774972,84.31052,-2.629851,-0.50446874,46.0,27.0,1.0,9.0,0.032221142,0.018358301,11.502036,0.0046913032,0.0037355805,0.012116671,0.0005097389221191406,0.01212738797033485,True
99618,-11,2.6287444,2.594743,1,2,66.538574,458.52115,0.053615827,91.324615,2.5845993,2.6366646,45.0,26.0,1.0,9.0,0.036164686,0.03269349,10.888474,0.00572046,0.0035390612,-0.010143757,0.007920265197753906,0.012869592362585204,True
99619,11,2.3018856,-1.7987822,2,2,3.2689815,9.989522,0.97368765,3.8017697,-1.8208858,2.3000815,39.0,16.0,1.0,5.0,0.037587024,0.035448793,22.055258,0.013334973,0.003150863,-0.022103548,0.0018041133880615234,0.022177052146338663,True
99620,11,-0.15733112,1.5848603,2,2,9.834783,24.88178,0.07319553,11.970197,1.583324,-0.1532616,49.0,11.0,1.0,9.0,0.013088713,0.023342583,14.848188,0.006124737,0.0027573989,-0.0015363693,0.004069522023200989,0.004349878181767609,True
99620,-11,2.8271794,-1.5766541,1,2,9.834783,24.88178,0.14432001,10.353854,-1.5766275,2.8159986,35.0,16.0,1.0,7.0,0.017669674,0.017132368,10.017577,0.008076951,0.0029426408,2.6583672e-05,0.011180877685546875,0.011180909288190929,True
99622,11,1.6596736,2.423103,2,2,58.809196,326.1442,0.860149,75.571686,2.4179533,1.6549584,49.0,26.0,1.0,9.0,0.02159789,0.027674893,12.083852,0.0039192564,0.0026189857,-0.0051498413,0.0047152042388916016,0.0069824076447998875,True
99624,11,0.004980073,-2.4649515,2,2,3.532459,20.482582,0.011940382,17.619675,-2.4713004,0.026786996,52.0,25.0,1.0,29.0,0.06096062,0.06829097,27.089302,0.010474682,0.0043779532,-0.0063488483,0.021806923672556877,0.02271232691559196,True
99624,-11,2.968797,2.4245043,1,2,3.532459,20.482582,0.75490403,5.8324647,2.4069903,3.0015392,45.0,22.0,1.0,36.0,0.045921374,0.019720878,25.99526,0.00867011,0.0037544542,-0.01751399,0.03274226188659668,0.03713213653498889,True
99626,11,2.5782835,2.6633608,2,2,41.978104,305.11182,0.82243025,57.674587,2.6502433,2.5976326,51.0,30.0,1.0,9.0,0.034636047,0.021957144,12.6426115,0.0051160273,0.0029294437,-0.013117552,0.019349098205566406,0.023376436228056095,True
99626,-11,-0.57521224,-2.680549,1,2,41.978104,305.11182,0.08007063,53.478115,-2.676747,-0.5931125,48.0,23.0,1.0,7.0,0.027181167,0.017231101,14.176102,0.0037597227,0.0030988227,0.0038018227,0.017900288105010986,0.018299567469506183,True
99631,-11,-2.3809724,-1.9994903,1,2,34.843414,130.51622,0.793963,50.682938,-2.0027933,-2.3833148,48.0,28.0,1.0,9.0,0.027299728,0.031353157,16.056828,0.007484426,0.0025563233,-0.003303051,0.0023424625396728516,0.004049355059404983,True
99631,11,0.78917515,1.9915265,2,2,34.843414,130.51622,0.9683845,42.584408,1.9935744,0.7885921,44.0,19.0,1.0,9.0,0.019033317,0.022210917,10.964988,0.005319658,0.0024277698,0.0020478964,0.0005830526351928711,0.002129279239406462,True
99634,11,-2.391066,2.909253,2,2,34.41036,324.3209,0.8795945,48.20466,2.9115195,-2.3799496,52.0,27.0,1.0,9.0,0.0292764,0.020657731,30.29845,0.003156634,0.002484461,0.0022666454,0.011116504669189453,0.011345235013673865,True
99638,11,0.13728881,2.6016865,2,2,5.155973,35.628395,0.9729361,10.827425,2.5617201,0.11223423,52.0,31.0,1.0,9.0,0.04859284,0.03624566,33.678707,0.007862848,0.003834235,-0.039966345,0.025054581463336945,0.04717033731566473,True
99638,-11,-3.1060402,-2.6412914,1,2,5.155973,35.628395,0.8312423,18.029852,-2.6314368,-3.1021998,50.0,27.0,1.0,32.0,0.056043733,0.039147433,23.782728,0.008208017,0.0038967696,0.009854555,0.0038404464721679688,0.010576449608152865,True
99639,-11,1.6791259,-2.3947628,1,2,98.521385,549.1864,0.96775067,114.07041,-2.3992307,1.6940004,40.0,26.0,1.0,9.0,0.02308262,0.016511384,8.917067,0.0042277854,0.00245937,-0.004467964,0.014874458312988281,0.015531008114119746,True
99640,-11,0.9679363,-1.9899915,1,2,44.011333,163.16724,0.9552128,56.091934,-1.9897501,0.96948045,49.0,21.0,1.0,11.0,0.016301813,0.019511458,8.625638,0.0046593645,0.0023046532,0.00024139881,0.001544177532196045,0.0015629323840318852,True
99640,11,-2.150771,1.9796193,2,2,44.011333,163.16724,0.11676177,50.112812,1.9828061,-2.1504397,40.0,23.0,1.0,11.0,0.018864557,0.016930953,10.331702,0.00538161,0.0029895855,0.003186822,0.0003311634063720703,0.0032039824578623836,True
99641,-11,0.04760365,-2.624397,1,2,65.97628,454.569,0.4163401,87.488556,-2.6278872,0.046905074,51.0,37.0,1.0,9.0,0.027655555,0.024123175,14.398668,0.0040128846,0.0028894322,-0.0034902096,0.000698573887348175,0.0035594337088713894,True
