event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
96394,11,-1.0867121,2.2502475,2,2,84.25884,410.37527,0.78562236,106.11014,2.2483919,-1.0819952,44,25,1,11,0.016461201,0.018570025,9.320005,0.0035641438,0.0023528347,-0.0018556118,0.0047168731689453125,0.005068746155769738,True
96397,-11,1.2827995,-1.6498889,1,2,77.540054,213.23051,0.55358195,92.866745,-1.6523414,1.2834414,30,16,1,11,0.007891186,0.011670262,5.730661,0.0033719526,0.0025965932,-0.0024524927,0.000641942024230957,0.0025351153714273174,True
96397,11,-1.8407205,1.6904275,2,2,77.540054,213.23051,0.5982578,86.44528,1.6903955,-1.8406012,33,17,1,9,0.010251313,0.011298984,7.5456495,0.004199718,0.002606306,-3.20673e-05,0.00011932849884033203,0.00012356213940173524,True
96398,11,-1.9287959,1.4922789,2,2,85.48147,198.90833,0.72007763,90.88853,1.4932609,-1.9288687,37,15,1,7,0.0068850415,0.01380002,8.808503,0.0035738973,0.0025235177,0.0009819269,7.271766662597656e-05,0.0009846158221256372,True
96398,-11,1.1928232,-1.483672,1,2,85.48147,198.90833,0.35493776,13.156324,-1.4894497,1.1850042,23,12,1,3,0.008091142,0.013105636,4.785704,0.0042419275,0.0037470837,-0.0057777166,0.007818937301635742,0.009722026043334374,True
96400,-11,-2.6209145,-1.9081757,1,2,14.561266,48.549786,0.086872965,19.627926,-1.9098628,-2.6213849,36,15,1,5,0.019018175,0.016510388,7.725355,0.0058844863,0.0032848704,-0.0016870499,0.0004703998565673828,0.001751403230125332,True
96400,11,0.5981729,1.8417361,2,2,14.561266,48.549786,0.7789658,10.522363,1.8423709,0.5786626,43,11,1,7,0.012222161,0.015646277,14.18561,0.004223979,0.0022746397,0.00063478947,0.019510328769683838,0.019520652815778874,True
96404,11,-2.0997527,1.8046033,2,2,52.87779,161.06984,0.9691617,60.019386,1.8034939,-2.1080055,38,24,1,11,0.011149291,0.013094396,7.443189,0.003946982,0.0027071624,-0.0011094809,0.008252859115600586,0.008327102217558906,True
96404,-11,1.0182636,-1.75399,1,2,52.87779,161.06984,0.5913616,65.72914,-1.7556032,1.0167291,42,17,1,9,0.010169922,0.013178409,7.0236087,0.0038538591,0.0028159383,-0.0016131401,0.0015344619750976562,0.002226385985236012,True
96409,-11,-2.9551191,-1.7401247,1,2,15.375008,45.420387,0.5835807,19.131372,-1.7416458,-2.9581802,32,18,1,9,0.012852394,0.014393937,7.4151196,0.004991119,0.0026944287,-0.0015211105,0.003061056137084961,0.00341816353222946,True
96409,11,0.27044305,1.7532911,2,2,15.375008,45.420387,0.25774226,19.3197,1.7517691,0.2748241,35,15,1,7,0.013609351,0.016645757,8.219845,0.005223871,0.0025033893,-0.0015220642,0.004381060600280762,0.004637927494000274,True
96413,-11,-2.1723375,-2.6687021,1,2,27.766172,200.43437,0.18465184,40.10391,-2.6543045,-2.1688995,50,26,1,9,0.02942567,0.023616161,9.557157,0.004286253,0.0026828619,0.014397621,0.0034379959106445312,0.014802408921821842,True
96413,11,0.9873877,2.6613045,2,2,27.766172,200.43437,0.8575188,34.57054,2.6582341,0.9823451,42,19,1,9,0.031091314,0.021757474,8.802813,0.004555421,0.0031023312,-0.0030703545,0.005042612552642822,0.005903813822351928,True
96414,11,2.886818,2.246155,2,2,21.466032,103.95638,0.7267662,25.536627,2.2453084,2.8792012,37,23,1,9,0.019245774,0.016568063,8.591805,0.0043200203,0.0023813327,-0.0008466244,0.007616758346557617,0.007663666259771872,True
96414,-11,-0.29006493,-2.2737749,1,2,21.466032,103.95638,0.18059249,30.590626,-2.273103,-0.28883484,38,24,1,7,0.02663238,0.02068377,9.795896,0.0055076526,0.0027414702,0.00067186356,0.001230090856552124,0.0014016148376536093,True
96415,-11,1.1125139,-1.7161084,1,2,61.152855,177.40497,0.83352315,55.785057,-1.7158152,1.1222796,32,16,1,7,0.010223365,0.011550641,6.0722027,0.004037988,0.0027722486,0.00029325485,0.00976574420928955,0.009770146281897058,True
96415,11,-2.0075216,1.7382369,2,2,61.152855,177.40497,0.24752133,72.112465,1.7394748,-2.006496,31,17,1,11,0.012632119,0.013966707,8.60307,0.004794874,0.002956943,0.0012378693,0.0010256767272949219,0.0016075860973646973,True
96417,-11,2.6331363,-2.7052274,1,2,36.19846,273.30316,0.00947006,51.170277,-2.7119517,2.6307101,51,28,1,9,0.023046806,0.025070505,20.727413,0.0030854305,0.0025104592,-0.0067243576,0.0024261474609375,0.007148648529084182,True
96417,11,-0.49526942,2.715409,2,2,36.19846,273.30316,0.107576676,51.53319,2.7197614,-0.5038049,51,31,1,9,0.030238226,0.026685297,15.323269,0.004064256,0.0035830638,0.004352331,0.008535504341125488,0.009581107495476924,True
96419,11,1.7727497,-1.4902638,2,2,67.68686,154.84734,0.98988724,70.966896,-1.4900224,1.7675569,43,14,1,9,0.0070262617,0.009951594,10.526882,0.0036449488,0.002562687,0.00024139881,0.005192756652832031,0.005198364650700049,True
96420,11,1.7166209,-2.3384562,2,2,20.258497,107.32473,0.37597248,36.640312,-2.3333764,1.7315983,46,24,1,5,0.033112153,0.028171917,24.3721,0.0062214974,0.0033285113,0.0050797462,0.014977335929870605,0.015815322104086378,True
96420,-11,-1.4590559,2.3646247,1,2,20.258497,107.32473,0.96252954,28.60016,2.3623178,-1.4487952,42,22,1,11,0.026667733,0.021543398,11.493178,0.00525288,0.0035763674,-0.0023069382,0.010260701179504395,0.010516841370948026,True
96423,-11,-2.1792402,2.2847595,1,2,42.291676,206.9129,0.89135563,50.315968,2.283691,-2.1792688,47,28,1,7,0.027736913,0.024903918,22.588312,0.0058587953,0.003489964,-0.0010685921,2.86102294921875e-05,0.0010689750046540929,True
96424,11,-0.6531403,2.2679524,2,2,55.174557,269.58694,0.7987797,68.60794,2.2722688,-0.6516981,48,24,1,11,0.028132241,0.018560356,15.544557,0.0057069887,0.002780006,0.00431633,0.0014421939849853516,0.004550893074975832,True
96424,-11,2.474844,-2.2698557,1,2,55.174557,269.58694,0.27462325,67.453,-2.2747717,2.4808815,42,20,3,11,0.017653856,0.01815767,7.9744015,0.003666551,0.002404365,-0.0049159527,0.006037473678588867,0.007785735648870199,True
96425,11,-1.9148676,-2.9647493,2,2,4.288121,43.13511,0.6105001,4.640987,-2.9881525,-1.9214472,52,11,1,7,0.016301794,0.044910863,45.780785,0.0016471923,0.00035993216,-0.023403168,0.0065795183181762695,0.024310456727373506,True
96427,-11,-2.7613792,1.8159647,1,2,41.387436,132.40651,0.9949091,47.214176,1.8173535,-2.7510645,40,18,1,9,0.012896795,0.014649576,7.733292,0.0044569387,0.003087946,0.0013887882,0.010314702987670898,0.01040777739943104,True
96427,11,0.4087382,-1.8457029,2,2,41.387436,132.40651,0.98335993,39.29893,-1.8472196,0.4133992,39,16,1,9,0.011810159,0.013191109,7.742112,0.004007742,0.002774205,-0.0015166998,0.004660993814468384,0.004901555028138541,True
96430,11,2.0710528,2.189203,2,2,89.05958,397.8688,0.31869116,104.49662,2.187983,2.0760884,46,27,1,9,0.017544165,0.019552255,7.660545,0.0041434653,0.0027950706,-0.0012199879,0.0050356388092041016,0.005181315331174818,True
96430,-11,-1.0797905,-2.1653483,1,2,89.05958,397.8688,0.3884881,102.55217,-2.1665719,-1.0743306,49,21,1,9,0.018180687,0.012274537,7.2035913,0.004225753,0.002407133,-0.0012235641,0.005459904670715332,0.005595325570281483,True
96431,11,1.9736978,2.1711109,2,2,5.9710755,26.376608,0.23530637,10.063649,2.165047,1.971305,36,19,1,7,0.025614351,0.025008494,10.247131,0.006208316,0.0037379886,-0.006063938,0.0023927688598632812,0.006518948549009621,True
96432,11,2.4130008,-2.6680324,2,2,75.68898,559.25903,0.68594885,93.20797,-2.6724687,2.4189227,52,21,1,9,0.022527687,0.021075234,11.4672985,0.0031899216,0.0026398324,-0.0044362545,0.005921840667724609,0.007399226367516921,True
96432,-11,-0.73501736,2.7094448,1,2,75.68898,559.25903,0.3031009,93.279686,2.706736,-0.7264573,49,27,1,11,0.025332175,0.019593306,11.677569,0.0034209846,0.00236954,-0.0027086735,0.00856006145477295,0.008978394291775441,True
96433,11,2.21838,2.9714296,2,2,37.064003,370.68045,0.12623808,34.35257,2.9327028,2.2387953,52,38,1,11,0.054546826,0.053333867,36.135983,0.0061327117,0.0021399397,-0.038726807,0.020415306091308594,0.043778422486222345,True
96434,-11,1.362679,-2.3404567,1,2,32.152523,169.69263,0.074595176,42.15194,-2.3430815,1.3639445,49,17,1,9,0.025170011,0.019233385,15.619943,0.004827856,0.0027899172,-0.0026247501,0.0012655258178710938,0.002913909542567171,True
96434,11,-1.7573639,2.3547277,2,2,32.152523,169.69263,0.7740868,43.44494,2.3532948,-1.7588763,41,27,1,9,0.027258215,0.021229448,11.670985,0.0054195886,0.0031282865,-0.0014328957,0.0015124082565307617,0.0020834031554206427,True
96435,11,1.435103,2.298207,2,2,20.051456,100.94343,0.20348239,38.26584,2.2826679,1.4413629,45,23,1,15,0.033940736,0.025568563,11.065939,0.006735468,0.0038154577,-0.015539169,0.006259799003601074,0.01675263748845829,True
96435,-11,-1.7426995,-2.3006873,1,2,20.051456,100.94343,0.9680065,26.41019,-2.2945535,-1.7449038,42,19,1,13,0.016755674,0.021183532,10.223203,0.0034778395,0.002503029,0.006133795,0.002204298973083496,0.006517850287082083,True
96437,-11,0.8811319,-2.8602347,1,2,58.01475,506.79922,0.19161093,75.11843,-2.865753,0.8809083,52,38,1,9,0.034823086,0.027176356,19.262438,0.0038930802,0.0032858513,-0.005518198,0.00022357702255249023,0.0055227254912511535,True
96437,11,-2.253314,2.8543234,2,2,58.01475,506.79922,0.11930675,70.42645,2.8548543,-2.2567456,51,23,1,11,0.030012885,0.015869202,14.149351,0.0037144823,0.0016810736,0.0005309582,0.003431558609008789,0.0034723927012021063,True
96440,11,1.9991755,-2.7053125,2,2,43.04651,326.02826,0.49119693,54.525906,-2.7138102,1.9982421,50,24,1,9,0.031004125,0.0217235,12.456156,0.004004516,0.0029281143,-0.008497715,0.0009334087371826172,0.008548825064491122,True
96440,-11,-1.1535289,2.7216926,1,2,43.04651,326.02826,0.3782395,61.570766,2.722754,-1.1460679,43,23,1,9,0.029204471,0.025285425,9.301667,0.003987392,0.002395031,0.0010614395,0.007461071014404297,0.007536194963255961,True
96441,-11,-2.408351,1.6722467,1,2,5.21,14.4199505,0.078907125,5.5594535,1.6732359,-2.4153066,34,15,1,7,0.009384422,0.009506849,6.8121047,0.0039505213,0.0017546242,0.0009891987,0.006955623626708984,0.007025611291367176,True
96441,11,1.0001582,-1.6870666,2,2,5.21,14.4199505,0.92660886,6.212718,-1.6885066,1.0094142,35,11,1,7,0.0095783565,0.012654046,12.795379,0.0038948397,0.0019036127,-0.0014400482,0.00925600528717041,0.009367356764084468,True
96442,11,1.4374752,-2.658379,2,2,10.24981,73.802605,0.39851865,18.261595,-2.6592996,1.4730996,46,29,1,9,0.0385396,0.038717795,21.811287,0.0054912823,0.0036489978,-0.00092053413,0.03562438488006592,0.03563627619680211,True
96442,-11,-1.7531939,2.666688,1,2,10.24981,73.802605,0.8750492,10.99048,2.66442,-1.7620088,50,24,1,9,0.037152596,0.011058504,17.46304,0.0053531784,0.0031165762,-0.002268076,0.00881493091583252,0.009102042379446541,True
96445,-11,1.0505964,1.6052277,1,2,88.51309,230.43036,0.986023,95.5162,1.6058719,1.0567063,48,18,1,15,0.008816246,0.009218133,7.47689,0.004002872,0.0027067056,0.000644207,0.006109952926635742,0.006143820263117838,True
96445,11,-2.074098,-1.6164974,2,2,88.51309,230.43036,0.42435938,106.55247,-1.6162006,-2.072033,31,15,1,7,0.008490842,0.008149826,5.113874,0.0037707016,0.0026519208,0.00029683113,0.0020651817321777344,0.002086404636507586,True
96446,-11,1.5165732,-2.0390244,1,2,68.95756,271.19308,0.85005105,85.25264,-2.0412095,1.5180144,37,17,1,9,0.014043273,0.01603917,5.6875954,0.0038399152,0.002697899,-0.0021851063,0.0014412403106689453,0.0026176063531543918,True
96447,11,-1.0920985,2.7990189,2,2,76.17347,632.59216,0.021280246,85.04394,2.7950544,-1.0961261,46,32,1,9,0.022963516,0.014165494,11.394656,0.0028125287,0.0023635,-0.003964424,0.004027605056762695,0.0056513945440451584,True
96448,11,-0.40095222,2.5907156,2,2,33.186924,222.21034,0.34833282,49.23879,2.581107,-0.39690772,51,33,1,11,0.031630766,0.030833721,19.110605,0.004936975,0.002678884,-0.009608746,0.0040445029735565186,0.010425257754024904,True
96448,-11,2.7243066,-2.5872936,1,2,33.186924,222.21034,0.8904756,41.46985,-2.57837,2.7206087,42,28,1,7,0.025540732,0.026264535,11.2994,0.0040335148,0.0025939455,0.008923531,0.0036978721618652344,0.009659381740227966,True
96449,11,0.75404096,-2.1078932,2,2,22.28921,93.18892,0.9537757,29.359348,-2.1034448,0.74589753,37,20,1,7,0.02672193,0.026785888,13.601226,0.0070090294,0.0030059498,0.004448414,0.008143424987792969,0.009279210961893124,True
96449,-11,-2.4272313,2.1103444,1,2,22.28921,93.18892,0.14798675,27.631071,2.105864,-2.429964,36,22,1,9,0.019078007,0.014124681,8.266713,0.004926393,0.0032327687,-0.004480362,0.0027327537536621094,0.005248007829443836,True
96450,11,-1.3428044,1.8875471,2,2,19.542017,65.557686,0.54465723,16.41817,1.8896291,-1.3260969,44,18,1,9,0.016945127,0.010578452,15.886434,0.0053844256,0.0029865736,0.0020819902,0.016707539558410645,0.016836762208834004,True
96450,-11,1.7413988,-1.8738041,1,2,19.542017,65.557686,0.9485238,23.258389,-1.8750176,1.7483753,44,14,1,7,0.016063197,0.013258614,18.494495,0.0053103557,0.0030888717,-0.0012135506,0.006976485252380371,0.0070812464620904495,True
96452,11,0.714376,1.6223754,2,2,86.75299,231.17107,0.2408835,99.566284,1.6242077,0.71602297,46,18,1,9,0.0101033645,0.013257209,6.846248,0.004464649,0.002722463,0.001832366,0.0016469955444335938,0.0024637693769942424,True
96455,-11,0.26977482,-2.5944571,1,2,77.36882,515.4493,0.19776328,101.85716,-2.6009412,0.27341408,48,27,1,9,0.03178573,0.01939113,10.530678,0.0046707415,0.0025269196,-0.0064840317,0.0036392509937286377,0.007435510317213672,True
96455,11,-2.8647988,2.5735035,2,2,77.36882,515.4493,0.84584594,66.80833,2.5631025,-2.8462286,41,22,1,9,0.022511328,0.01507306,9.401149,0.0034908943,0.0019407674,-0.0104010105,0.0185701847076416,0.021284566681224283,True
96457,-11,2.4254165,2.1684458,1,2,27.147764,120.321304,0.39368188,34.594112,2.1692915,2.4225054,42,21,1,9,0.021154193,0.022361921,10.176329,0.004943084,0.002852195,0.0008456707,0.002911090850830078,0.0030314367674007248,True
96457,11,-0.6856271,-2.1697147,2,2,27.147764,120.321304,0.44509125,35.972034,-2.1698914,-0.6824692,38,16,1,9,0.014024415,0.014981292,11.543305,0.0033310303,0.002694904,-0.00017666817,0.0031579136848449707,0.0031628516377159794,True
96458,11,1.561129,-1.6171942,2,2,61.112953,158.579,0.7755118,70.86561,-1.6166575,1.5595733,40,14,1,13,0.008763464,0.012249569,5.8474946,0.0039446414,0.002858604,0.0005366802,0.0015556812286376953,0.0016456517691622436,True
96458,-11,-1.604994,1.5975525,1,2,61.112953,158.579,0.22397228,64.480064,1.5991106,-1.6054918,39,14,1,9,0.008702278,0.010271918,5.942421,0.003977825,0.0027988737,0.0015580654,0.0004976987838745117,0.0016356258307649888,True
96463,11,-1.124136,-2.0678403,2,2,49.221893,199.11148,0.994645,54.973507,-2.0667906,-1.1306641,42,24,1,9,0.014156992,0.014158694,7.537646,0.0038180486,0.0028078088,0.001049757,0.006528139114379883,0.0066120034790407576,True
96463,-11,1.9989349,2.082312,1,2,49.221893,199.11148,0.06369432,66.58184,2.0852597,1.9966925,41,27,1,11,0.020414477,0.019293716,10.874443,0.0052417913,0.002497712,0.002947569,0.0022423267364501953,0.003703537764413224,True
96466,11,0.7880279,-2.197765,2,2,51.934746,236.53743,0.5040902,62.48486,-2.2002945,0.79894066,39,25,1,9,0.01713432,0.016094666,8.829529,0.0039654104,0.0031698842,-0.0025293827,0.010912775993347168,0.01120207376765422,True
96466,-11,-2.3691142,2.196235,1,2,51.934746,236.53743,0.35904282,63.35939,2.1978498,-2.3736644,37,18,1,9,0.018102566,0.015639385,9.283232,0.004255537,0.0020682232,0.001614809,0.00455021858215332,0.00482826027799873,True
96468,-11,-2.9809139,-2.2956867,1,2,94.12873,468.80124,0.7815327,115.93103,-2.2948418,-2.9864674,39,20,1,11,0.017928468,0.015775891,7.404328,0.003699565,0.0028931375,0.00084495544,0.005553483963012695,0.005617395644811938,True
96468,11,0.16848963,2.2812302,2,2,94.12873,468.80124,0.53542393,110.726295,2.2839508,0.16305418,40,22,1,9,0.022657081,0.01877138,8.242255,0.0046605906,0.0031871288,0.0027205944,0.005435451865196228,0.006078303286664488,True
96471,-11,2.9931731,-1.86044,1,2,55.726654,180.12527,0.5481242,61.383183,-1.8595774,2.990101,39,17,1,9,0.011181153,0.013247724,6.3997545,0.0037531927,0.002888573,0.0008625984,0.003072023391723633,0.003190831200813562,True
96471,11,-0.1274708,1.823009,2,2,55.726654,180.12527,0.3996534,64.67659,1.822067,-0.12751187,38,15,1,9,0.011443506,0.008374415,6.4150434,0.0039987774,0.0024033051,-0.0009419918,4.106760025024414e-05,0.0009428865840696272,True
96472,11,-0.51821434,2.0548534,2,2,57.89413,229.1472,0.30906594,73.66573,2.0525484,-0.5181052,50,24,1,9,0.017565552,0.01679861,9.860623,0.004691909,0.002661193,-0.0023050308,0.00010913610458374023,0.0023076130055035794,True
96472,-11,2.6071763,-2.0502565,1,2,57.89413,229.1472,0.73530245,72.829254,-2.0486522,2.6076062,35,19,1,9,0.014694985,0.015566396,6.3963375,0.0039824788,0.0025141158,0.0016043186,0.0004298686981201172,0.0016609109763398848,True
96478,11,-2.8060994,1.674516,2,2,14.994737,40.879436,0.4501261,11.204717,1.6770189,-2.7792294,34,12,1,7,0.025947794,0.010047585,11.265015,0.010062957,0.0026315316,0.0025029182,0.026870012283325195,0.026986332830005986,True
96478,-11,0.24110788,-1.647608,1,2,14.994737,40.879436,0.4606223,11.285758,-1.650734,0.21652575,33,19,1,7,0.012328012,0.012863226,7.629466,0.0051912614,0.0030693235,-0.003125906,0.024582132697105408,0.02478008345715018,True
96483,11,-2.7842395,2.6081505,2,2,6.4771023,44.698643,0.30186367,12.79687,2.619794,-2.7801242,51,15,1,9,0.061471634,0.020765455,33.929146,0.0087790275,0.0038653482,0.01164341,0.00411534309387207,0.012349293015725583,True
96483,-11,0.2762441,-2.6315873,1,2,6.4771023,44.698643,0.329504,15.762695,-2.6306036,0.2833593,46,32,1,11,0.039988082,0.026265385,23.582987,0.005939098,0.0038631319,0.000983715,0.007115185260772705,0.007182865487339966,True
96484,11,-2.1132789,1.7124076,2,2,74.47899,213.96263,0.14551198,91.618805,1.7136872,-2.1128504,38,19,1,7,0.011838443,0.009524306,5.7923045,0.0046574343,0.0028372707,0.0012795925,0.0004284381866455078,0.0013494132891427226,True
96484,-11,1.0104585,-1.7209636,1,2,74.47899,213.96263,0.33684182,89.32935,-1.7225014,1.0068164,45,16,1,11,0.010220445,0.012061644,6.326886,0.0040063476,0.0027112528,-0.0015377998,0.0036420822143554688,0.003953427777167708,True
96485,-11,-2.9918585,-1.4537172,1,2,26.698088,60.29276,0.97211397,1.1253926,-1.4875348,-2.978311,45,6,1,40,0.029097386,0.010933899,47.423992,0.014392815,0.0017484601,-0.03381753,0.013547420501708984,0.036430179214159294,True
96486,11,-2.4683108,1.8818874,2,2,25.08422,85.864716,0.7442018,30.337767,1.8827016,-2.464241,35,21,1,9,0.015374995,0.017808642,10.935767,0.0050672446,0.0026097267,0.00081419945,0.004069805145263672,0.004150449934758718,True
96486,-11,0.6295916,-1.9219787,1,2,25.08422,85.864716,0.40342337,29.487263,-1.9241891,0.62600815,40,18,1,9,0.017535808,0.01789796,7.6271267,0.0053364043,0.0028657336,-0.0022103786,0.0035834312438964844,0.00421031509335621,True
96488,11,1.617903,2.8506346,2,2,81.052925,678.9353,0.7316036,64.92404,2.8385868,1.6325909,47,21,1,11,0.01839505,0.0073502082,9.443486,0.0022444602,0.0009789173,-0.012047768,0.014687895774841309,0.018996920447017226,True
96489,11,-2.94473,2.9719417,2,2,40.36271,395.385,0.02811776,47.137207,2.9532456,-2.9588196,52,32,1,13,0.041374583,0.014282429,12.780268,0.0046212417,0.0007986234,-0.01869607,0.014089584350585938,0.023410668838171892,True
96489,-11,0.18774119,-2.9730356,1,2,40.36271,395.385,0.2018705,48.64934,-2.978031,0.16394666,52,32,1,9,0.024475465,0.03104667,25.99562,0.0025136378,0.0023582117,-0.004995346,0.02379453182220459,0.024313231520929852,True
96491,11,1.8537203,-2.719894,2,2,73.11286,560.3974,0.3859019,96.99218,-2.7185855,1.8470566,51,29,1,13,0.029224833,0.028340701,14.476524,0.0039378977,0.0032569182,0.0013084412,0.006663680076599121,0.006790924122530468,True
96492,-11,-2.9281003,2.608361,1,2,96.67791,665.3575,0.9603518,93.89153,2.605528,-2.945305,52,21,1,13,0.023891557,0.01469349,10.367197,0.0036087441,0.001881265,-0.0028328896,0.017204761505126953,0.01743642972234945,True
96492,11,0.21893238,-2.6252475,2,2,96.67791,665.3575,0.429567,119.01233,-2.630004,0.23212582,52,24,1,9,0.02527861,0.023978636,7.9790745,0.0036897215,0.0026101682,-0.0047564507,0.013193443417549133,0.014024648722868092,True
96496,11,-1.2001216,2.016406,2,2,40.67062,155.80957,0.1205499,48.003006,2.0177658,-1.1923251,38,15,1,9,0.015642053,0.012004973,8.207228,0.0044568614,0.002620429,0.0013597012,0.007796525955200195,0.00791420268558813,True
