event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
60242,-11,-1.345605,2.6847014,1,2,93.39157,681.90564,0.6786001,110.60876,2.6930428,-1.3481284,35,16,1,9,0.030037416,0.028656181,6.732208,0.004089237,0.0036443018,0.008341312,0.0025234222412109375,0.008714651690938088,True
60243,11,1.052231,-2.1816525,2,2,63.2925,281.50882,0.22855762,78.21444,-2.1814573,1.0562892,34,14,1,9,0.02300592,0.020644771,7.064014,0.005379636,0.003539279,0.00019526482,0.004058241844177246,0.004062936772127968,True
60243,-11,-2.102425,2.163768,1,2,63.2925,281.50882,0.99714357,67.25943,2.1648157,-2.0965576,32,15,1,11,0.01509876,0.013442289,5.864827,0.0035805113,0.0031452621,0.0010476112,0.005867481231689453,0.005960270573323031,True
60246,-11,1.7322389,-2.9934924,1,2,13.222814,134.30974,0.019261245,3.1736884,-3.0009809,1.7331612,23,6,3,9,0.016498487,0.016394438,7.2560887,0.0016322032,0.00044370064,-0.007488489,0.0009223222732543945,0.0075450745458574804,True
60247,11,0.74970335,-1.5981071,2,2,36.752544,94.22972,0.9942196,28.281214,-1.5984225,0.7375736,27,12,1,9,0.0076758857,0.0093181105,4.960997,0.0035037051,0.0028312583,-0.00031542778,0.012129724025726318,0.012133824608291217,True
60250,-11,2.2728026,1.744511,1,2,78.30503,223.13646,0.5122363,84.30054,1.744378,2.2709594,36,13,1,9,0.010404804,0.016751096,6.2499647,0.0039655515,0.003442139,-0.00013303757,0.0018432140350341797,0.001848008921303455,True
60250,11,-0.85163474,-1.6730502,2,2,78.30503,223.13646,0.6530581,82.68085,-1.6741072,-0.8503219,34,13,1,9,0.010091935,0.01414377,5.3789525,0.0041837827,0.003296841,-0.0010570288,0.001312851905822754,0.0016854939732801801,True
60251,11,-2.5589964,-2.8152597,2,2,21.935497,182.91522,0.6698352,19.678396,-2.8171437,-2.5783424,36,14,1,7,0.03709583,0.020002285,9.199663,0.004576247,0.0040152515,-0.0018839836,0.019345998764038086,0.019437516879186906,True
60251,-11,0.5629437,2.8056948,1,2,21.935497,182.91522,0.6138867,29.24901,2.8144906,0.55756295,52,13,1,9,0.04136072,0.024364123,20.368698,0.004926295,0.003742388,0.008795738,0.005380749702453613,0.01031103667385138,True
60252,11,-2.0904856,-2.4478762,2,2,2.5218349,14.668819,0.37023413,2.5380242,-2.4399245,-2.1368089,29,6,3,11,0.030960906,0.033229355,11.096309,0.0055470234,0.003973095,0.007951736,0.046323299407958984,0.047000831662586555,True
60253,-11,-1.712771,2.650106,1,2,79.56609,556.8509,0.5118232,75.009926,2.650899,-1.7051002,36,16,1,9,0.020489566,0.018073292,6.7667046,0.0029673888,0.0026911898,0.0007929802,0.007670879364013672,0.007711757763666637,True
60253,11,1.4353188,-2.617596,2,2,79.56609,556.8509,0.74411446,73.98931,-2.6099167,1.4168469,29,15,1,9,0.027808757,0.018480733,5.7397676,0.0040856088,0.0035325317,0.007679224,0.018471956253051758,0.02000459074908389,True
60260,11,0.17806041,2.427417,2,2,29.262434,167.68689,0.8948201,38.418823,2.4284894,0.17492355,37,16,1,9,0.03127412,0.031028114,13.128183,0.0056218207,0.0037404664,0.0010724068,0.003136858344078064,0.003315107320823523,True
60260,-11,-2.9852355,-2.4351168,1,2,29.262434,167.68689,0.712626,28.061943,-2.4354854,-2.9801297,23,12,1,7,0.01766534,0.018822879,4.966686,0.0031878597,0.0028691634,-0.00036859512,0.005105733871459961,0.0051190214622608725,True
60262,-11,2.4741473,-2.983132,1,2,25.92025,256.88208,0.015494542,14.20957,-2.9898663,2.4972436,23,8,1,7,0.010336789,0.009400265,4.57043,0.0010471821,0.00041218504,-0.006734371,0.023096323013305664,0.0240580941387302,True
60262,11,-0.653344,2.9852548,2,2,25.92025,256.88208,0.07182882,8.794302,2.9990215,-0.6850253,23,6,3,9,0.02210244,0.0056889565,5.5066023,0.002219028,2.335874e-09,0.013766766,0.03168129920959473,0.03454314053400324,True
60263,11,0.40024006,1.8038182,2,2,44.878628,136.98776,0.9621046,36.709023,1.8036294,0.3963043,27,14,3,9,0.012535494,0.012703655,5.9273243,0.0044342377,0.003477994,-0.00018882751,0.003935754299163818,0.003940281428232606,True
60263,-11,-2.7690732,-1.7590227,1,2,44.878628,136.98776,0.37679827,51.132984,-1.7606376,-2.7681243,29,15,1,9,0.010157923,0.011612324,5.916103,0.0038098935,0.0032147875,-0.0016149282,0.0009489059448242188,0.0018730765680708167,True
60265,-11,-1.077401,2.85248,1,2,30.270191,264.06653,0.023432828,36.40596,2.846269,-1.0657591,27,14,1,11,0.03316454,0.027771942,5.9414153,0.003912758,0.0032948134,-0.0062110424,0.011641979217529297,0.013195178185089083,True
60265,11,2.0779204,-2.8593142,2,2,30.270191,264.06653,0.15727368,38.327023,-2.8546371,2.0737715,38,12,1,7,0.038034476,0.030952577,9.214844,0.004500901,0.003816868,0.0046770573,0.004148960113525391,0.00625209841880517,True
60269,11,3.1413534,1.600489,2,2,99.82206,262.375,0.939624,88.648,1.6013983,3.1329548,27,14,1,9,0.01128745,0.022101993,5.923141,0.0051634186,0.0032126545,0.00090932846,0.00839853286743164,0.008447616976091926,True
60269,-11,-0.015030154,-1.6424884,1,2,99.82206,262.375,0.9794274,103.761086,-1.6419361,-0.014904134,27,14,1,9,0.00903077,0.013266666,5.1462355,0.003913073,0.003437498,0.00055229664,0.00012602005153894424,0.0005664914969044267,True
60270,-11,2.9785159,2.8901439,1,2,70.901955,631.75116,0.083509825,59.26623,2.8912404,2.9527586,35,16,1,11,0.03151159,0.026170839,6.8608284,0.003497267,0.003212582,0.001096487,0.025757312774658203,0.02578064089884524,True
60270,11,-0.1574295,-2.8643897,2,2,70.901955,631.75116,0.5267543,90.152824,-2.8558102,-0.15821652,50,14,1,11,0.0347687,0.02726375,21.807413,0.004021165,0.0035137702,0.008579493,0.0007870197296142578,0.008615514547603993,True
60271,11,-0.19086859,2.8377416,2,2,66.3368,554.2496,0.4663019,65.300865,2.8346746,-0.18366508,35,14,1,13,0.036497988,0.02716406,6.7978454,0.0043271175,0.003934717,-0.0030670166,0.00720350444316864,0.007829244350319533,True
60271,-11,2.944235,-2.787734,1,2,66.3368,554.2496,0.2900051,65.05147,-2.7870567,2.9550588,40,14,1,9,0.02926517,0.009333173,7.199138,0.0036026037,0.0032486825,0.0006773472,0.010823726654052734,0.01084490008659729,True
60273,11,0.689203,-1.6187941,2,2,71.12375,182.99686,0.046110563,77.81694,-1.617919,0.6913632,29,15,1,9,0.009357093,0.011282851,5.815566,0.004219773,0.0031500533,0.0008751154,0.002160191535949707,0.0023307197196639306,True
60273,-11,-2.473675,1.5779456,1,2,71.12375,182.99686,0.3794215,75.78523,1.5783567,-2.4739819,29,12,1,9,0.008469217,0.010449052,5.145594,0.0039663888,0.003219447,0.00041115284,0.00030684471130371094,0.0005130305394575155,True
60276,11,1.1702168,-2.9666739,2,2,4.041322,39.02466,0.040139522,8.258771,-2.9440615,1.138064,34,10,1,7,0.038103923,0.04111433,11.495564,0.004100239,0.003467904,0.022612333,0.032152771949768066,0.03930799377165194,True
60276,-11,-2.063814,2.9502578,1,2,4.041322,39.02466,0.0,8.825546,2.9349694,-2.0863466,48,9,3,5,0.03925782,0.0640028,40.86631,0.0042955033,0.0032799838,-0.015288353,0.02253270149230957,0.027229696510509844,True
60277,-11,3.1150289,-1.8943458,1,2,8.836734,29.810377,0.8260749,2.8843925,-1.89429,3.1371713,21,6,3,13,0.014700906,0.01518054,6.296568,0.00471146,0.0033684738,5.5789948e-05,0.022142410278320312,0.022142480562297173,True
60277,11,0.09946836,1.8797047,2,2,8.836734,29.810377,0.033626877,9.061359,1.8781525,0.103192165,23,10,1,9,0.01341873,0.0143832,4.140915,0.0043796315,0.0031615014,-0.0015522242,0.0037238076329231262,0.004034370239209967,True
60279,-11,2.4040852,-2.055603,1,2,15.802931,62.07271,0.6101989,19.615685,-2.0558975,2.4022887,42,11,1,5,0.018964276,0.020573657,20.608362,0.00500216,0.0028649748,-0.00029444695,0.0017964839935302734,0.0018204542681821082,True
60279,11,-0.6777128,2.0341053,2,2,15.802931,62.07271,0.21320961,18.915403,2.03184,-0.6816057,34,11,1,7,0.019798813,0.018768381,7.4401536,0.0054094326,0.0038185369,-0.002265215,0.0038928985595703125,0.004503982434718289,True
60281,11,-1.7065688,2.5561166,2,2,3.7397501,24.120476,0.98232055,6.2045054,2.5526319,-1.6843817,41,9,1,3,0.05563135,0.03721875,29.689013,0.008850906,0.0039603463,-0.003484726,0.022187113761901855,0.022459103545002673,True
60283,11,0.7532105,-1.9329054,2,2,71.071655,253.29404,0.76081705,82.92851,-1.9312499,0.7518988,27,14,1,9,0.012164442,0.015438055,5.145074,0.0037476444,0.0031445022,0.0016555786,0.001311659812927246,0.0021122007503082195,True
62554,11,-0.1082369,-2.751081,2,2,77.61597,595.8522,0.89356923,43.14495,-2.7366085,-0.08277081,27,14,1,11,0.02916304,0.018344613,5.6497464,0.0038572762,0.003246905,0.014472485,0.02546609193086624,0.0292912044041867,True
62554,-11,3.0273018,2.7036932,1,2,77.61597,595.8522,0.6453232,90.847824,2.7050827,3.035739,35,14,1,11,0.026774455,0.027721088,7.103185,0.003601237,0.0034046345,0.0013895035,0.008437156677246094,0.008550808892412595,True
62557,11,-0.5621781,-2.377108,2,2,86.87722,473.27505,0.8384905,93.37728,-2.380462,-0.5666813,33,15,1,9,0.022918513,0.017663801,6.7372103,0.004418031,0.00352434,-0.0033538342,0.0045032501220703125,0.00561493237541101,True
62557,-11,2.5716863,2.3824954,1,2,86.87722,473.27505,0.8561864,98.41402,2.3835957,2.572688,44,14,1,11,0.01918709,0.022753205,11.185708,0.0036462417,0.0032948707,0.0011003017,0.0010018348693847656,0.001488064841778914,True
62561,-11,2.6523976,2.977595,1,2,45.19882,438.67627,0.38978952,42.069683,2.9614885,2.6672747,31,13,3,9,0.027619122,0.022854207,7.721667,0.0029798641,0.0020662867,-0.016106606,0.014877080917358398,0.021926018607037523,True
62561,11,-0.48095292,-2.9489653,2,2,45.19882,438.67627,0.8017811,46.133972,-2.9453597,-0.4901165,27,14,1,9,0.031242922,0.0019457444,5.2828245,0.003444484,0.0026968324,0.0036056042,0.009163588285446167,0.009847422612360672,True
62564,-11,2.79089,-1.5361099,1,2,19.45221,46.82463,0.6154423,13.407616,-1.538676,2.7722664,19,8,1,5,0.0073101292,0.016077483,3.7225137,0.0035946963,0.0032187118,-0.0025660992,0.01862359046936035,0.018799547517103114,True
62564,11,-0.26640108,1.5152892,2,2,19.45221,46.82463,0.9965785,14.434115,1.5155691,-0.27902693,25,9,1,9,0.00722555,0.010128369,4.899445,0.0036634128,0.0034120479,0.0002799034,0.012625843286514282,0.012628945506873943,True
62567,11,0.25733575,-1.7933971,2,2,12.5848055,38.83363,0.28502083,10.981027,-1.7943072,0.2618919,25,13,1,7,0.010326056,0.013747453,6.6738214,0.0037713028,0.0025014442,-0.0009101629,0.004556149244308472,0.0046461696561315305,True
62567,-11,-2.981944,1.7925413,1,2,12.5848055,38.83363,0.0,16.351889,1.7851288,-2.9801345,31,11,1,9,0.020473056,0.013427626,6.284208,0.007629449,0.0032086235,-0.0074124336,0.0018095970153808594,0.007630125383299689,True
62568,-11,-0.07265513,-1.5917432,1,2,52.24955,134.03397,0.80863595,56.484398,-1.5922626,-0.07313843,25,13,1,9,0.009142063,0.016631184,4.6818004,0.0042547705,0.002873231,-0.0005193949,0.0004833042621612549,0.0007094744754709834,True
62568,11,3.0980241,1.5980355,2,2,52.24955,134.03397,0.10932703,55.853275,1.5975465,3.0966504,28,13,3,9,0.008868218,0.011986165,5.6005545,0.004059946,0.0031970418,-0.0004889965,0.0013737678527832031,0.0014582028994498215,True
62570,-11,-0.44397205,-2.9214327,1,2,15.375182,147.08907,0.85822695,15.294156,-2.9177349,-0.43034244,34,15,1,9,0.03511029,0.006332251,11.0131855,0.00390951,0.002901981,0.0036978722,0.013629615306854248,0.014122346536994474,True
62570,11,2.7221107,2.9767716,2,2,15.375182,147.08907,0.92453,10.460034,2.9904385,2.7387278,23,7,3,7,0.009570753,0.010442175,5.0669527,0.000967063,0.00022639296,0.013666868,0.0166170597076416,0.021515342526399923,True
62571,-11,-0.554351,2.9619386,1,2,92.97123,889.734,0.0,90.82865,2.9610403,-0.55733114,29,15,1,15,0.030292481,0.0027128058,6.1639695,0.0032541289,0.0029331108,-0.0008983612,0.002980172634124756,0.0031126326133564365,True
62575,-11,-0.018660262,-1.6807048,1,2,88.93783,247.01804,0.008007531,100.537865,-1.6815414,-0.019714734,32,15,1,11,0.009831662,0.01050539,6.168082,0.0040689153,0.0034812877,-0.0008366108,0.0010544713586568832,0.001346041406115633,True
62575,11,3.1385012,1.6804405,2,2,88.93783,247.01804,0.58462745,87.536316,1.6812072,3.1337173,27,14,1,9,0.010759549,0.015276823,5.5191073,0.0044940244,0.0032218967,0.00076663494,0.0047838687896728516,0.004844907606499033,True
62577,11,2.403881,2.9201665,2,2,32.81963,306.0225,0.8688494,31.231306,2.9087741,2.4226213,45,12,1,11,0.02749854,0.0058724363,22.647627,0.0029787023,0.0026714138,-0.011392355,0.018740177154541016,0.021931256058182722,True
62577,-11,-0.7495572,-2.9256344,1,2,32.81963,306.0225,0.7996887,38.95936,-2.920185,-0.75681126,43,14,1,13,0.030166315,0.0286955,10.829357,0.0032997432,0.0031385357,0.005449295,0.007254064083099365,0.009072830991354306,True
62581,-11,-0.27537054,1.5686187,1,2,82.27521,203.3409,0.68380404,83.72367,1.5687028,-0.2747725,39,13,1,9,0.008438103,0.009919242,6.0644755,0.0039877193,0.0032718251,8.416176e-05,0.0005980432033538818,0.0006039361511439756,True
62581,11,2.8855565,-1.5401936,2,2,82.27521,203.3409,0.35948232,93.78439,-1.5415266,2.8854978,32,13,1,9,0.007893808,0.008231237,5.1474915,0.0038666425,0.0034894084,-0.0013329983,5.8650970458984375e-05,0.0013342879309440896,True
62589,-11,-1.1579713,1.5607464,1,2,6.232088,15.519193,0.7766466,5.3569064,1.5620432,-1.1520499,27,6,3,7,0.011443106,0.008203171,7.920498,0.005454706,0.002201706,0.0012967587,0.005921363830566406,0.0060616938687088175,True
62590,11,0.8758822,-1.7308586,2,2,56.424965,162.4685,0.050540764,57.71386,-1.7334454,0.87573147,25,13,1,9,0.009479536,0.009543389,5.5469437,0.0036866192,0.0030609707,-0.0025868416,0.0001507401466369629,0.0025912297739251007,True
62590,-11,-2.289291,1.7075523,1,2,56.424965,162.4685,0.73176706,60.486473,1.7094036,-2.289241,36,13,1,9,0.009217801,0.01725022,6.803593,0.0036575734,0.0031039212,0.0018513203,4.982948303222656e-05,0.001851990726358397,True
62591,-11,-0.46529567,2.326156,1,2,57.40771,287.94037,0.9659683,60.46655,2.3223462,-0.4612297,25,13,3,11,0.020293849,0.020506563,5.292533,0.00417453,0.0032752673,-0.0038096905,0.004065960645675659,0.005571873822057286,True
62591,11,2.6890018,-2.2660806,2,2,57.40771,287.94037,0.5000622,58.06028,-2.2625804,2.6929367,31,14,1,7,0.018875968,0.0154988915,5.817146,0.004104637,0.0032566818,0.0035002232,0.0039348602294921875,0.005266373243241164,True
62592,-11,-2.348874,1.6786913,1,2,81.107994,230.22243,0.67065626,78.340866,1.6803981,-2.3513825,27,14,1,9,0.008620947,0.014847229,5.115373,0.00355865,0.003278682,0.0017068386,0.002508401870727539,0.003034036572169487,True
62592,11,0.80938834,-1.729773,2,2,81.107994,230.22243,0.911228,84.65688,-1.7282172,0.8111923,33,14,1,9,0.011189446,0.013035769,6.5633636,0.004362294,0.0032571708,0.0015558004,0.0018039345741271973,0.0023821618437591652,True
62596,11,2.8279862,-1.8806608,2,2,7.214884,24.236742,0.4123612,5.692697,-1.8788868,2.8596232,28,8,3,9,0.010668423,0.017485078,13.5494995,0.0035006474,0.0029032922,0.0017739534,0.031636953353881836,0.03168664905446748,True
62601,-11,-3.0198815,-2.4555342,1,2,46.494194,277.39624,0.7143649,56.322647,-2.4555562,-3.0183496,39,15,1,11,0.026164059,0.026407655,8.519825,0.0046196673,0.0034940317,-2.193451e-05,0.001531839370727539,0.0015319964035232527,True
62601,11,0.13479762,2.4891107,2,2,46.494194,277.39624,0.06060125,53.145973,2.484105,0.13250709,41,16,1,11,0.030308072,0.02151998,15.876383,0.0052293777,0.0033395826,-0.005005598,0.0022905319929122925,0.0055047750471481595,True
62602,11,0.6955538,-2.518139,2,2,83.24865,504.52277,0.08107608,85.32927,-2.5117013,0.68805104,33,14,1,11,0.022796966,0.018991364,5.7840314,0.0038689778,0.0029588873,0.00643754,0.007502734661102295,0.00988599768351925,True
62603,-11,1.5712155,1.5074638,1,2,27.51544,65.33214,0.29098144,29.523169,1.5095847,1.5652086,30,14,1,7,0.0077284495,0.008207723,6.6367297,0.0039448445,0.0031481653,0.0021208525,0.006006956100463867,0.006370363944068054,True
62603,11,-1.5097741,-1.5133498,2,2,27.51544,65.33214,0.7049808,24.872171,-1.514218,-1.5077946,23,12,1,3,0.008669411,0.012045719,5.749186,0.0043914784,0.0037529834,-0.00086820126,0.0019794702529907227,0.0021614985285292507,True
62605,11,2.3000937,1.9324756,2,2,42.745674,150.77103,0.04178385,47.485283,1.9349217,2.300187,25,13,1,9,0.011660031,0.012198451,5.4644685,0.0035783888,0.0031904557,0.0024461746,9.34600830078125e-05,0.002447959367797558,True
62605,-11,-0.8663175,-1.9333985,1,2,42.745674,150.77103,0.64357615,47.11835,-1.9339716,-0.86777353,29,12,1,9,0.01388691,0.01477957,5.3178744,0.0043054936,0.0034652587,-0.00057315826,0.0014560222625732422,0.001564771940214927,True
62607,-11,1.9741776,-2.280058,1,2,89.089516,435.9997,0.24486111,106.63195,-2.2840154,1.9716752,36,15,1,9,0.027799226,0.019004151,6.716353,0.0056284666,0.0035063184,-0.00395751,0.00250244140625,0.004682317716792322,True
62610,11,1.0117209,1.9282842,2,2,11.5565605,40.839695,0.14084767,13.362029,1.9268188,1.0159173,37,11,1,7,0.013814231,0.018438086,10.71171,0.0042919144,0.0032967897,-0.0014653206,0.0041964054107666016,0.004444882765007517,True
62610,-11,-2.2214665,-1.9422483,1,2,11.5565605,40.839695,0.0633474,15.127538,-1.9440991,-2.221364,27,14,1,9,0.014828159,0.009839109,4.979906,0.0045233485,0.0034007607,-0.0018507242,0.00010251998901367188,0.0018535615951834744,True
62612,-11,-0.49639156,-1.8296487,1,2,62.58844,198.65839,0.75508946,68.8876,-1.8285252,-0.49732268,27,14,1,11,0.0104913125,0.010733134,5.0057425,0.003656449,0.003142762,0.0011235476,0.0009311139583587646,0.001459223182167575,True
62613,-11,0.02668994,-1.8914132,1,2,49.328968,165.04926,0.45859116,54.410988,-1.8912195,0.027837945,30,14,1,9,0.011052804,0.011976689,6.3180175,0.0035795937,0.0031762593,0.0001937151,0.001148005947470665,0.0011642350250960281,True
62613,11,-3.0921128,1.8643584,2,2,49.328968,165.04926,0.29476342,55.252926,1.8660797,-3.0930538,27,12,1,9,0.01131988,0.0102831,5.0278597,0.0037440865,0.0032198678,0.0017212629,0.0009410381317138672,0.001961708141288886,True
62614,11,-2.5429244,-2.6971352,2,2,52.342884,391.3225,0.8354568,55.512928,-2.701807,-2.5411844,34,17,1,9,0.025868736,0.015193174,7.7953863,0.0034353975,0.0030133498,-0.004671812,0.0017399787902832031,0.004985313880699598,True
62614,-11,0.5894324,2.703603,1,2,52.342884,391.3225,0.6636111,50.237953,2.7108786,0.5989802,30,16,1,9,0.027240878,0.003091565,6.322891,0.0036648677,0.0032963655,0.0072755814,0.009547770023345947,0.012003915845806267,True
62616,11,-1.9163784,1.5657899,2,2,6.005821,14.935694,0.31115288,5.7599125,1.5660307,-1.9087629,37,7,3,5,0.009921245,0.012035128,10.898494,0.0046944483,0.0025868842,0.00024080276,0.007615447044372559,0.007619253221754915,True
62618,-11,2.663692,1.6671352,1,2,87.00446,236.55887,0.9945255,84.21865,1.667379,2.6805568,27,14,1,11,0.008790063,0.016278164,5.512062,0.003689613,0.0033351567,0.000243783,0.016864776611328125,0.01686653848007025,True
62618,11,-0.46157426,-1.6484125,2,2,87.00446,236.55887,0.91023475,93.93035,-1.6500586,-0.4630849,29,15,1,9,0.008769596,0.0117011145,5.0772243,0.0037491932,0.0032860585,-0.0016461611,0.0015106499195098877,0.0022342581463335727,True
62619,11,0.76161563,-1.960862,2,2,81.543304,294.89563,0.4958362,90.2463,-1.9618535,0.7581258,34,14,1,9,0.013276771,0.014823227,6.205202,0.0039661867,0.0032155458,-0.0009914637,0.003489851951599121,0.003627956287131537,True
62619,-11,-2.3926032,1.9570484,1,2,81.543304,294.89563,0.5180731,88.91986,1.9586695,-2.391073,35,14,1,7,0.013199966,0.01634452,5.7035255,0.003946228,0.003405118,0.0016211271,0.0015301704406738281,0.002229231870036728,True
62620,11,-0.89125514,-2.039722,2,2,22.9342,90.220955,0.7614053,18.382343,-2.0400143,-0.9081351,33,10,1,9,0.017065277,0.013156247,7.45482,0.0046557384,0.0028090267,-0.00029230118,0.01687997579574585,0.01688250641473633,True
62620,-11,2.209247,2.0529017,1,2,22.9342,90.220955,0.7187612,27.622358,2.050698,2.2182584,31,14,1,9,0.014559914,0.027782826,6.602426,0.0039305785,0.003013004,-0.002203703,0.009011268615722656,0.009276813493691012,True
62626,11,-2.0397182,2.2854357,2,2,20.224073,98.481606,0.94978917,21.36199,2.2870944,-2.0662067,34,12,1,7,0.025017502,0.021699052,8.050844,0.0052117333,0.0042446083,0.001658678,0.026488542556762695,0.026540423877814984,True
62626,-11,1.0646621,-2.2459521,1,2,20.224073,98.481606,0.52131915,25.541616,-2.2476718,1.0544485,35,14,1,9,0.018890591,0.026966343,11.275158,0.0041415514,0.0033222118,-0.0017197132,0.010213613510131836,0.010357379707522409,True
