event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
60044,11,1.9593064,-1.7382538,2,2,3.976943,11.651514,0.6101686,4.748307,-1.7653294,1.9643449,46.0,20.0,1.0,11.0,0.03410119,0.029187007,16.403128,0.012593361,0.0015554859,-0.02707553,0.00503849983215332,0.027540347832585636,True
60045,-11,2.3984585,1.704256,1,2,71.650635,203.51408,0.97374606,77.93578,1.7067155,2.4041135,41.0,17.0,1.0,9.0,0.014413105,0.012835927,6.421284,0.005630465,0.0026807506,0.0024594069,0.005655050277709961,0.006166707056752987,True
60045,11,-0.7243022,-1.7048606,2,2,71.650635,203.51408,0.41669556,84.48103,-1.7042649,-0.7218465,39.0,16.0,1.0,9.0,0.011506771,0.010112943,5.8526983,0.004612851,0.0026507773,0.0005956888,0.0024556517601013184,0.002526869747892466,True
60046,-11,-1.1749045,1.5818248,1,2,12.654942,31.330673,0.77720714,18.358995,1.559889,-1.1755197,41.0,14.0,1.0,17.0,0.031110598,0.01698567,13.21734,0.01475153,0.0026696883,-0.02193582,0.000615239143371582,0.02194444701317918,True
60046,11,2.091967,-1.5324852,2,2,12.654942,31.330673,0.9128201,12.474271,-1.5343603,2.072796,35.0,17.0,1.0,7.0,0.01313611,0.020202016,9.91079,0.0064303535,0.002937539,-0.0018750429,0.01917099952697754,0.019262476704295966,True
60047,-11,-2.840681,2.5597658,1,2,10.476965,68.1478,0.1837785,17.523626,2.5692136,-2.837968,40.0,26.0,1.0,11.0,0.035822712,0.041629568,13.984523,0.0055295285,0.0030779848,0.009447813,0.0027129650115966797,0.009829615998530192,True
60047,11,0.35416442,-2.5598397,2,2,10.476965,68.1478,0.99181503,13.785733,-2.567559,0.36679527,47.0,23.0,1.0,5.0,0.03409388,0.020153528,19.877539,0.0053472314,0.0033865238,-0.0077192783,0.012630850076675415,0.014802892708323022,True
60050,11,0.4229133,1.9897174,2,2,44.801037,165.42868,0.41528192,50.362774,1.9924108,0.42202973,40.0,24.0,1.0,9.0,0.020781139,0.015324315,8.647042,0.005944244,0.0033810607,0.0026934147,0.0008835792541503906,0.002834641939231501,True
60050,-11,-2.7412167,-1.9716046,1,2,44.801037,165.42868,0.45434868,58.626358,-1.9716675,-2.7419906,42.0,22.0,1.0,9.0,0.02042748,0.01811466,8.666346,0.006076844,0.0027435366,-6.2942505e-05,0.0007739067077636719,0.0007764620732801624,True
60052,11,-1.2040727,-2.164738,2,2,24.441858,108.85371,0.25302863,29.321789,-2.1686885,-1.1916128,52.0,15.0,1.0,9.0,0.01825944,0.018503463,13.477028,0.004224164,0.0021283897,-0.003950596,0.012459874153137207,0.013071177119900825,True
60052,-11,1.9036746,2.1834602,1,2,24.441858,108.85371,0.4853009,36.828743,2.1773458,1.8962804,46.0,21.0,1.0,9.0,0.03056738,0.028152669,23.710104,0.0073323892,0.0029633297,-0.006114483,0.007394194602966309,0.009594843119330135,True
60054,-11,-0.34953654,-2.8769982,1,2,37.51285,334.40283,0.41426164,45.53396,-2.8780737,-0.36028776,52.0,24.0,1.0,9.0,0.034003783,0.005111454,22.207739,0.0039338255,0.0026573632,-0.0010755062,0.010751217603683472,0.01080487822760452,True
60056,-11,-0.79585975,-1.6042266,1,2,76.09868,196.40788,0.8325921,92.86293,-1.6042055,-0.79651034,29.0,15.0,1.0,7.0,0.009644778,0.011959639,5.298045,0.004353891,0.0027453941,2.1100044e-05,0.0006505846977233887,0.0006509267706733266,True
60058,-11,-1.0493073,2.3442614,1,2,22.876015,121.055145,0.82298124,32.45338,2.3405373,-1.046671,44.0,26.0,1.0,9.0,0.032940444,0.017197821,10.009315,0.006518746,0.004147619,-0.0037240982,0.0026363134384155273,0.004562790373255518,True
60058,11,2.1225362,-2.3563602,2,2,22.876015,121.055145,0.06751169,31.22746,-2.3570087,2.1252203,39.0,22.0,1.0,7.0,0.022641154,0.027193371,8.845531,0.0044185934,0.0034789175,-0.00064849854,0.0026841163635253906,0.002761345868058648,True
60063,11,2.2622278,-1.9040837,2,2,67.43844,230.62793,0.4322161,87.52189,-1.9055736,2.261952,51.0,18.0,1.0,9.0,0.021691063,0.021662684,7.6621404,0.0066846926,0.0029977942,-0.0014898777,0.0002758502960205078,0.001515199291291134,True
60063,-11,-0.89565074,1.8972337,1,2,67.43844,230.62793,0.4956674,83.993355,1.895641,-0.89902,40.0,15.0,1.0,7.0,0.01641212,0.016857883,6.229992,0.0053451573,0.0027708048,-0.0015927553,0.003369271755218506,0.0037267763077927954,True
60067,11,-2.7397885,-1.7511958,2,2,48.0041,139.59164,0.16441242,50.86866,-1.7551106,-2.7310512,39.0,18.0,1.0,9.0,0.014694532,0.0120837465,5.86416,0.0056771105,0.00221941,-0.003914833,0.008737325668334961,0.009574276833369371,True
60067,-11,0.37443918,1.708628,1,2,48.0041,139.59164,0.052048717,62.391117,1.7099084,0.37125394,37.0,17.0,1.0,9.0,0.012551176,0.013051203,8.14232,0.0048942887,0.0025115716,0.0012803078,0.0031852424144744873,0.0034329225485458443,True
60069,11,0.1139292,-2.9946108,2,2,63.366768,641.90027,0.0,24.66404,-2.9844913,0.0929772,51.0,21.0,1.0,29.0,0.017169794,0.021609182,22.073137,0.0017328297,0.0010013747,0.010119438,0.020951993763446808,0.023267768923094834,True
60070,-11,-2.548129,2.4870667,1,2,68.9442,418.45425,0.9577753,85.90407,2.4888608,-2.5404105,42.0,23.0,1.0,9.0,0.027599268,0.018199228,7.413583,0.004541836,0.003181911,0.0017940998,0.007718563079833984,0.007924330260701084,True
60070,11,0.60217613,-2.4920673,2,2,68.9442,418.45425,0.83823836,62.26127,-2.4851933,0.61864126,47.0,24.0,1.0,11.0,0.024737459,0.016184475,9.819949,0.0041959886,0.0028115166,0.0068740845,0.01646512746810913,0.017842462270614323,True
60071,11,-1.7512211,2.381165,2,2,40.16528,219.79337,0.7186568,53.001465,2.3804367,-1.7612517,52.0,33.0,1.0,9.0,0.022358619,0.022404375,17.531052,0.0043140217,0.0028479814,-0.00072836876,0.010030627250671387,0.01005703754050987,True
60071,-11,1.3737532,-2.3876224,1,2,40.16528,219.79337,0.52833915,55.342262,-2.4025686,1.371999,45.0,28.0,1.0,9.0,0.042567894,0.025800886,14.45039,0.0075395997,0.0036224246,-0.014946222,0.001754164695739746,0.01504880920738575,True
60072,-11,-0.1217045,1.542629,1,2,21.051418,51.49525,0.6969201,25.462189,1.5487018,-0.12328342,44.0,16.0,1.0,7.0,0.023360372,0.020558594,11.549282,0.010704771,0.0026173391,0.0060727596,0.0015789270401000977,0.006274664934813362,True
60072,11,3.0962946,-1.5438151,2,2,21.051418,51.49525,0.30773425,23.722673,-1.5475788,3.1024418,41.0,14.0,1.0,5.0,0.015488382,0.019946234,7.832334,0.0073396177,0.00302169,-0.0037636757,0.006147146224975586,0.0072078194470364,True
60074,-11,1.1077927,2.2717614,1,2,23.569357,116.74278,0.7226446,33.289833,2.2755315,1.1044753,44.0,15.0,1.0,11.0,0.023207748,0.025881743,14.544556,0.004905768,0.0035605405,0.003770113,0.0033174753189086914,0.005021891561641905,True
60074,11,-2.0024545,-2.2940993,2,2,23.569357,116.74278,0.9471963,28.069496,-2.2977276,-2.0155396,42.0,25.0,1.0,11.0,0.021123229,0.016984489,12.493229,0.0043081413,0.0029861561,-0.003628254,0.013085126876831055,0.013578835435524734,True
60075,11,1.6279167,2.9484491,2,2,45.24982,428.44247,0.0320373,42.1704,2.9400349,1.6160067,51.0,29.0,1.0,13.0,0.035477336,0.030632716,14.095064,0.003984358,0.002012835,-0.0084142685,0.011909961700439453,0.0145824243896449,True
60075,-11,-1.5221415,-2.9282694,1,2,45.24982,428.44247,0.061353702,36.620003,-2.9279532,-1.5033077,52.0,21.0,1.0,13.0,0.028445719,0.015257548,24.843111,0.0030129584,0.0022325835,0.00031614304,0.01883375644683838,0.018836409645098695,True
60076,11,1.6218545,1.5117408,2,2,29.347088,71.146355,0.86402345,26.426634,1.5122038,1.6252408,32.0,13.0,1.0,3.0,0.008070952,0.020825112,9.213584,0.004082922,0.003010645,0.00046300888,0.003386259078979492,0.0034177664890246103,True
60076,-11,-1.5751467,-1.5554137,1,2,29.347088,71.146355,0.09288048,38.216015,-1.5549347,-1.5768852,41.0,16.0,1.0,9.0,0.010963061,0.01546782,6.952998,0.005275816,0.002611073,0.00047898293,0.0017385482788085938,0.001803323254601757,True
60086,-11,-0.21050635,1.7124605,1,2,16.336082,45.893127,0.055523083,22.183687,1.7169844,-0.2154595,43.0,14.0,1.0,7.0,0.01949347,0.021602014,9.714839,0.007536196,0.002903709,0.0045238733,0.004953145980834961,0.006708135722976431,True
60086,11,3.0147727,-1.674112,2,2,16.336082,45.893127,0.16886115,23.30997,-1.6755627,3.0150583,49.0,14.0,1.0,9.0,0.019593587,0.019547842,9.997686,0.008520743,0.00233743,-0.001450777,0.0002856254577636719,0.0014786263575385333,True
60091,-11,-1.7767993,-2.851935,1,2,66.184685,576.11017,0.4315104,75.84187,-2.843098,-1.7634766,52.0,36.0,1.0,9.0,0.027707404,0.01495013,16.584589,0.003218646,0.0021854672,0.008836985,0.013322710990905762,0.01598708629636599,True
60091,11,1.3710845,2.8554337,2,2,66.184685,576.11017,0.8609907,85.04015,2.846547,1.3487815,52.0,38.0,1.0,11.0,0.040407978,0.034281302,21.145824,0.0046545933,0.0025933727,-0.008886814,0.022302985191345215,0.024008302971196927,True
60092,-11,0.07849413,2.5465333,1,2,65.02082,412.68112,0.21405368,60.612873,2.5428684,0.09973446,48.0,34.0,1.0,11.0,0.036958244,0.021719674,11.072297,0.0060839383,0.0025613846,-0.0036649704,0.02124033123254776,0.021554203276534904,True
60092,11,-3.0542986,-2.5233135,2,2,65.02082,412.68112,0.7907916,86.32892,-2.5326817,-3.0507169,47.0,24.0,1.0,13.0,0.037019502,0.029279348,9.774567,0.006009812,0.0029064124,-0.009368181,0.0035817623138427734,0.010029548359416452,True
60093,11,3.0295484,1.9604787,2,2,90.43055,319.02753,0.60684913,107.8569,1.9587979,3.0306408,36.0,17.0,1.0,9.0,0.017422296,0.02340649,7.538526,0.0053200503,0.0030118404,-0.0016807318,0.0010924339294433594,0.0020045626165605896,True
60093,-11,-0.12376813,-1.9065933,1,2,90.43055,319.02753,0.115152955,117.45523,-1.9089855,-0.12443764,39.0,19.0,1.0,9.0,0.013619347,0.013344831,6.30188,0.004272647,0.0027036779,-0.0023921728,0.0006695091724395752,0.0024840960475246104,True
60094,11,-2.5378304,2.1716516,2,2,25.471277,112.40275,0.7824867,26.366821,2.1805208,-2.5509496,44.0,16.0,1.0,9.0,0.021869132,0.015832715,9.462537,0.0050559766,0.0035564054,0.008869171,0.013119220733642578,0.01583591328008517,True
60094,-11,0.5709751,-2.1576722,1,2,25.471277,112.40275,0.86196584,33.0025,-2.1593995,0.5783417,42.0,16.0,1.0,9.0,0.017637266,0.024328113,9.398087,0.0042882077,0.0026452024,-0.0017273426,0.007366597652435303,0.007566404257843429,True
60096,-11,-2.2475297,-2.2354155,1,2,90.01466,428.49817,0.1619173,113.5811,-2.2342918,-2.2503715,38.0,24.0,1.0,11.0,0.017545616,0.020090528,6.656272,0.003895547,0.002870257,0.0011236668,0.0028417110443115234,0.003055805719851394,True
60096,11,0.90262085,2.2491238,2,2,90.01466,428.49817,0.20933065,113.58625,2.2477798,0.9033683,43.0,23.0,1.0,11.0,0.021051798,0.0167959,8.555676,0.004674186,0.0025940395,-0.0013439655,0.0007474422454833984,0.0015378274286736873,True
60097,-11,-1.7494289,-1.9885242,1,2,73.603806,274.48328,0.1269648,95.4431,-1.9891827,-1.7518011,44.0,23.0,1.0,9.0,0.020406656,0.01453077,8.583628,0.0057960087,0.002875994,-0.0006585121,0.002372264862060547,0.0024619664461562295,True
60097,11,1.4057463,1.9932151,2,2,73.603806,274.48328,0.49921274,92.67402,1.991102,1.4054399,39.0,20.0,1.0,9.0,0.014306326,0.01649954,7.78506,0.0040606405,0.0022830062,-0.0021131039,0.0003064870834350586,0.002135214796317318,True
60098,11,-2.3456588,2.0824008,2,2,73.678925,294.2874,0.68346715,86.772644,2.0888946,-2.3480322,41.0,20.0,1.0,9.0,0.014743257,0.013340736,7.63427,0.0038111953,0.0024435595,0.006493807,0.0023734569549560547,0.006913958617033186,True
60098,-11,0.78337765,-2.0419316,1,2,73.678925,294.2874,0.62354124,89.182526,-2.0431056,0.77849805,43.0,21.0,1.0,7.0,0.01733293,0.012467924,8.137867,0.004690596,0.002489322,-0.0011739731,0.004879593849182129,0.005018829438599143,True
60100,-11,-0.11886475,-1.7271885,1,2,43.876465,126.03442,0.0,59.455284,-1.7265184,-0.12320425,40.0,18.0,1.0,13.0,0.01601949,0.023894597,8.521632,0.0062871827,0.0029055388,0.0006700754,0.004339501261711121,0.00439093068153737,True
60100,11,3.0531015,1.706112,2,2,43.876465,126.03442,0.17929894,52.4348,1.709167,3.053575,29.0,15.0,1.0,9.0,0.013876627,0.0100766085,5.5952926,0.00545629,0.0025893142,0.0030549765,0.0004734992980957031,0.003091453124576196,True
60101,11,-0.95551807,-2.813921,2,2,64.59771,534.855,0.42349404,55.598152,-2.8166234,-0.97463536,52.0,38.0,1.0,15.0,0.046417754,0.021268932,22.693321,0.0052630547,0.00294293,-0.0027024746,0.019117295742034912,0.019307365572843602,True
60101,-11,2.179207,2.7927904,1,2,64.59771,534.855,0.97495234,87.6291,2.7844818,2.1925356,52.0,34.0,1.0,9.0,0.04362703,0.020125022,17.298618,0.0051456727,0.0029544572,-0.008308649,0.01332855224609375,0.015706175785719152,True
60102,11,-0.35070607,-2.6134555,2,2,91.500984,619.627,0.89825964,109.024635,-2.6216712,-0.35166192,46.0,23.0,1.0,11.0,0.028688572,0.021749968,9.687701,0.004300438,0.0031906064,-0.008215666,0.0009558498859405518,0.008271083123887253,True
60102,-11,2.784997,2.587557,1,2,91.500984,619.627,0.24667583,99.01821,2.5892339,2.7771623,44.0,16.0,1.0,9.0,0.026454197,0.014364171,7.6428714,0.0040924335,0.0027181318,0.0016767979,0.007834672927856445,0.008012100281188428,True
60107,11,1.4893175,-2.8986564,2,2,2.6647387,24.245634,0.5048738,9.140387,-2.9100456,1.4933519,52.0,32.0,1.0,7.0,0.037299063,0.028242627,43.22017,0.0039186478,0.0026975188,-0.0113892555,0.00403439998626709,0.012082695471727292,True
60107,-11,-1.8011771,2.899669,1,2,2.6647387,24.245634,0.0,7.367341,2.88816,-1.831673,52.0,25.0,1.0,11.0,0.054679517,0.01917083,36.50185,0.006108257,0.0042796475,-0.011508942,0.030495882034301758,0.032595314984858556,True
60108,-11,-1.8326603,2.7582421,1,2,18.32917,142.58417,0.23134346,24.812712,2.7413673,-1.8412286,52.0,25.0,1.0,11.0,0.034621384,0.017091544,15.168699,0.0045913532,0.0036355932,-0.01687479,0.008568286895751953,0.018925487636881958,True
60108,11,1.3343087,-2.7229872,2,2,18.32917,142.58417,0.12829416,18.215233,-2.7359996,1.3165566,51.0,14.0,1.0,7.0,0.08444276,0.009105835,28.96128,0.010139864,0.0031443126,-0.013012409,0.01775217056274414,0.022010505595128765,True
60109,-11,-2.4577818,-1.9772226,1,2,14.296182,52.410038,0.9578571,16.97421,-1.9782917,-2.4279044,47.0,24.0,1.0,9.0,0.01683644,0.016363112,13.764217,0.0049906387,0.0024920967,-0.0010691881,0.029877424240112305,0.029896549005546964,True
60109,11,0.75495905,1.9694229,2,2,14.296182,52.410038,0.8965608,17.106716,1.9663731,0.7336665,45.0,17.0,1.0,7.0,0.02414352,0.017296646,14.03138,0.0073666475,0.0029743114,-0.0030498505,0.021292567253112793,0.02150988163798867,True
60111,-11,0.82498366,-2.5897932,1,2,93.845024,610.58765,0.9200384,115.40029,-2.5808566,0.82830346,46.0,23.0,1.0,11.0,0.027533008,0.022164805,9.400638,0.0043759635,0.0027420388,0.008936644,0.0033197999000549316,0.0095333450046687,True
60113,-11,-1.0373188,1.6523216,1,2,96.59629,260.19327,0.8743883,99.40085,1.6519544,-1.0288566,48.0,21.0,1.0,7.0,0.0097484095,0.014656129,13.093725,0.004169226,0.0027808377,-0.0003671646,0.008462190628051758,0.008470152305458108,True
60113,11,2.1191506,-1.6430107,2,2,96.59629,260.19327,0.1958256,112.56344,-1.6423054,2.1195393,37.0,17.0,1.0,15.0,0.011525192,0.011427542,7.5623894,0.0051147183,0.0026876165,0.00070536137,0.0003886222839355469,0.0008053334231170901,True
60121,11,1.6991659,-2.9375622,2,2,13.832759,133.05362,0.6859319,17.040668,-2.9265258,1.7318133,51.0,35.0,1.0,7.0,0.043284714,0.019809468,30.893219,0.0048006116,0.003639121,0.011036396,0.03264737129211426,0.034462340212933505,True
60122,-11,-1.4902091,2.547184,1,2,28.703169,183.47379,0.21880274,35.316025,2.547737,-1.4920946,51.0,23.0,1.0,11.0,0.02686142,0.022416692,11.083374,0.0042936755,0.0030553583,0.0005528927,0.001885533332824707,0.0019649239858705388,True
60122,11,1.6710508,-2.5369484,2,2,28.703169,183.47379,0.9149386,46.017406,-2.5395174,1.6767262,48.0,27.0,1.0,15.0,0.054747507,0.035456363,13.935715,0.008557033,0.002719101,-0.0025689602,0.0056754350662231445,0.006229776849209648,True
60123,11,2.6806936,2.879825,2,2,24.02411,212.2513,0.69561136,30.588247,2.902888,2.67722,52.0,29.0,1.0,9.0,0.029031005,0.035753515,33.16426,0.0031079736,0.0021902954,0.023062944,0.003473520278930664,0.02332305161560753,True
60123,-11,-0.47790724,-2.8576083,1,2,24.02411,212.2513,0.16821313,23.989204,-2.8379283,-0.47704887,51.0,24.0,1.0,11.0,0.03396084,0.020482475,16.221973,0.004138619,0.0027928858,0.019680023,0.0008583664894104004,0.019698733242759302,True
60125,-11,3.0133595,2.7007775,1,2,48.079525,355.85202,0.03731322,64.540016,2.6930583,3.0178268,47.0,23.0,1.0,11.0,0.03846442,0.029009359,10.34712,0.0053458055,0.0036394051,-0.0077192783,0.0044672489166259766,0.008918720298213612,True
60125,11,-0.11803067,-2.6797655,2,2,48.079525,355.85202,0.94030964,69.18286,-2.6853454,-0.116303004,52.0,29.0,1.0,9.0,0.035907593,0.037225638,20.435303,0.00489641,0.0028988405,-0.0055799484,0.001727662980556488,0.005841287777007747,True
60126,-11,-2.5478647,1.4810922,1,2,34.702682,81.029305,0.99986994,3.3260024,1.5295142,-2.5447528,35.0,4.0,1.0,35.0,0.017205395,0.019359795,31.87889,0.008559514,0.002945316,0.04842198,0.0031118392944335938,0.04852186598595808,True
60126,11,0.64276516,-1.5027788,2,2,34.702682,81.029305,0.49185732,31.54006,-1.5039485,0.6499049,42.0,13.0,1.0,5.0,0.010753367,0.015435426,10.518969,0.005444964,0.002513174,-0.0011696815,0.007139742374420166,0.007234920600762043,True
60129,11,2.2545166,1.6024408,2,2,53.74935,139.43832,0.8962587,68.033066,1.6025674,2.2550328,38.0,15.0,1.0,9.0,0.014511693,0.017421389,6.9807243,0.0066416645,0.0025338097,0.00012660027,0.0005161762237548828,0.0005314748547158775,True
60129,-11,-0.9149557,-1.6117101,1,2,53.74935,139.43832,0.27840707,64.52881,-1.6117674,-0.9166447,46.0,32.0,1.0,9.0,0.010552969,0.012529403,11.683645,0.0047774343,0.0028983369,-5.733967e-05,0.0016890168190002441,0.0016899898379645563,True
60130,11,-2.0184336,1.7066257,2,2,58.06983,165.91385,0.81038606,68.01944,1.7100303,-2.0185716,52.0,19.0,1.0,11.0,0.011545301,0.020939335,7.676538,0.0045913714,0.0026572323,0.0034046173,0.0001380443572998047,0.003407414748633942,True
60130,-11,1.1000705,-1.715105,1,2,58.06983,165.91385,0.9592681,59.859783,-1.7170101,1.1013873,29.0,15.0,1.0,7.0,0.011464597,0.0102098435,5.3143888,0.0045415903,0.0028877836,-0.0019050837,0.0013167858123779297,0.0023158732073883513,True
60131,11,-0.64889026,2.9018402,2,2,31.510075,285.2382,0.9326429,24.739565,2.9127688,-0.6864915,52.0,27.0,1.0,9.0,0.04113673,0.016763387,29.70578,0.004622615,0.0032728864,0.010928631,0.03760123252868652,0.03915721725149032,True
60131,-11,2.4800265,-2.884449,1,2,31.510075,285.2382,0.18704547,46.54127,-2.8880804,2.4856815,52.0,38.0,1.0,9.0,0.030905085,0.029621227,27.874008,0.0033812723,0.0025517761,-0.0036313534,0.005655050277709961,0.00672058933015886,True
60132,-11,0.60684997,2.319056,1,2,27.119953,136.88945,0.92184925,38.726086,2.3083448,0.5893882,52.0,23.0,1.0,11.0,0.031760227,0.024788601,12.203105,0.006646489,0.0026852882,-0.010711193,0.017461776733398438,0.02048519718620659,True
60132,11,-2.5079935,-2.2854834,2,2,27.119953,136.88945,0.81145763,43.56115,-2.2873852,-2.506801,48.0,22.0,1.0,9.0,0.03253577,0.027781175,11.23583,0.006643976,0.0034367663,-0.001901865,0.0011925697326660156,0.002244841421915407,True
60133,-11,-0.8629634,2.1252756,1,2,80.300934,335.0219,0.036928706,101.53605,2.1239982,-0.85937697,39.0,25.0,1.0,9.0,0.01788452,0.01547626,6.3861475,0.0043962495,0.0031090563,-0.0012774467,0.003586411476135254,0.0038071271934532764,True
60133,11,2.2896323,-2.0888546,2,2,80.300934,335.0219,0.2477901,96.110306,-2.090146,2.2880101,42.0,18.0,1.0,11.0,0.013731316,0.011003405,8.682737,0.0035817996,0.0028802254,-0.0012915134,0.0016222000122070312,0.0020735331673723306,True
60136,-11,-1.9917351,-1.9922692,1,2,41.850372,158.73357,0.88272345,51.48986,-1.9919912,-1.9912802,30.0,16.0,1.0,9.0,0.014050412,0.0147887105,5.6493015,0.0040584826,0.0028276504,0.00027799606,0.00045490264892578125,0.0005331212162092382,True
60136,11,1.1733149,2.024919,2,2,41.850372,158.73357,0.28433233,50.01396,2.024393,1.1811664,34.0,20.0,1.0,7.0,0.016169105,0.014340349,6.6266346,0.0044438397,0.0030140504,-0.0005259514,0.007851481437683105,0.007869077812945408,True
60138,-11,-0.86827385,2.8142104,1,2,91.28123,765.7564,0.8229351,70.41938,2.81551,-0.836554,52.0,27.0,1.0,9.0,0.032937754,0.018828433,12.167263,0.004006722,0.0022956037,0.0012996197,0.031719863414764404,0.03174647612402498,True
60138,11,2.277968,-2.8187861,2,2,91.28123,765.7564,0.39340678,100.09676,-2.808332,2.282913,51.0,21.0,1.0,11.0,0.03450578,0.01962458,10.669582,0.0041036103,0.003489206,0.010454178,0.004945039749145508,0.011564741637271529,True
60140,11,0.66778266,1.664844,2,2,75.72623,205.54765,0.39148462,75.766266,1.6637805,0.6683056,41.0,15.0,1.0,9.0,0.010960792,0.010505644,6.2727065,0.0046092053,0.002488943,-0.0010635853,0.000522911548614502,0.0011851793457457415,True
60140,-11,-2.4925928,-1.647077,1,2,75.72623,205.54765,0.8711053,77.75724,-1.6490036,-2.4874833,46.0,15.0,1.0,7.0,0.009932902,0.023945993,7.950365,0.0042354376,0.0024533838,-0.0019266605,0.005109548568725586,0.005460724068008631,True
60142,11,0.27452558,1.8885429,2,2,17.029112,58.20886,0.9583475,21.220972,1.8856664,0.254328,40.0,17.0,1.0,9.0,0.018213795,0.018489886,9.157615,0.005999669,0.0026335877,-0.0028765202,0.020197570323944092,0.020401377775695628,True
