event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
411486,-211,0.91071993,-1.6810329,1,2,87.920235,247.10742,-1.0,82.86254,-1.682792,0.9098799,41,21,1,31,0.012537834,0.014732442,18.622295,0.005157507,0.0036199368,-0.0017590523,0.0008400082588195801,0.0019493277781677967,True
411492,-211,-0.28753224,1.473667,1,2,51.915226,118.90878,-1.0,61.545845,1.4676296,-0.28473625,21,7,27,42,0.016528096,0.012086313,11.727707,0.009066955,0.00014742765,-0.0060374737,0.002795994281768799,0.006653470736483414,True
411492,211,2.8203924,-1.4672672,2,2,51.915226,118.90878,-1.0,55.008064,-1.4646819,2.8042047,6,6,41,42,0.015602683,0.012095547,8.707504,0.008715653,0.0,0.0025852919,0.016187667846679688,0.01639281319791804,True
411497,211,1.5178701,2.9514127,2,2,30.068626,286.4313,-1.0,13.714758,2.9284205,1.484231,48,11,1,33,0.034896024,0.034729958,38.81677,0.0036954442,0.0027667144,-0.022992134,0.03363907337188721,0.04074586492449293,True
411499,-211,1.713255,2.0838969,1,2,58.90138,242.92232,-1.0,38.058342,2.0838666,1.7130396,40,26,1,27,0.02590191,0.022152375,19.398245,0.0067504332,0.0042220736,-3.027916e-05,0.00021541118621826172,0.00021752886394859098,True
411499,211,-1.4435768,-2.106241,2,2,58.90138,242.92232,-1.0,46.106438,-2.1048949,-1.4417745,45,12,1,35,0.020385986,0.016283426,24.808876,0.0051845475,0.0028932781,0.0013461113,0.0018023252487182617,0.00224953149071394,True
411502,211,-3.140691,1.4843644,2,2,33.011024,76.64355,-1.0,30.493958,1.4696797,3.1239555,4,4,41,42,0.0057854564,0.019163534,7.068553,0.0032325822,2.6439128e-08,-0.014684677,-0.018538777028219044,0.02365007383288392,True
411502,-211,0.052968018,-1.4868169,1,2,33.011024,76.64355,-1.0,22.767464,-1.4699479,0.07888819,35,6,13,42,0.005961323,0.0013055436,14.43744,0.0033205582,1.6157975e-08,0.016868949,0.02592017501592636,0.030925991070332042,True
411508,211,-0.9906941,-2.6833706,2,2,49.52467,365.57922,-1.0,37.077103,-2.672953,-0.9896798,42,20,1,25,0.038152717,0.031324152,20.833992,0.005427199,0.00343142,0.0104177,0.0010142922401428223,0.010466960221760704,True
411508,-211,2.1608663,2.691734,1,2,49.52467,365.57922,-1.0,32.306736,2.6962028,2.1785471,35,19,3,17,0.024797775,0.015437034,9.975073,0.0033797948,0.0032313352,0.0044686794,0.017680883407592773,0.018236851009882985,True
411516,-211,0.971302,2.9296787,1,2,52.04651,486.1498,-1.0,27.30891,2.9341977,0.94822955,34,18,1,13,0.030881032,0.0055412524,10.324549,0.0033778106,0.0031128104,0.0045189857,0.023072421550750732,0.023510803222804414,True
411520,211,2.8542998,-2.300303,2,2,97.5946,499.67526,-1.0,72.13455,-2.3042905,2.8577292,42,28,1,15,0.022776483,0.02131448,20.61482,0.004692043,0.0033279608,-0.0039875507,0.003429412841796875,0.005259413817657017,True
411522,-211,0.23530251,-2.6659667,1,2,96.560936,695.7141,-1.0,80.52317,-2.6526985,0.24279775,49,31,1,29,0.03570961,0.032638837,38.132904,0.005232287,0.0032275298,0.013268232,0.0074952393770217896,0.015238917243216847,True
411522,211,-2.9114752,2.6601655,2,2,96.560936,695.7141,-1.0,92.99888,2.666215,-2.912334,52,17,1,44,0.029319236,0.022835838,35.256218,0.004104121,0.0030889462,0.0060493946,0.0008587837219238281,0.006110047797458899,True
411524,211,0.23807621,-2.9490228,2,2,46.02522,442.35696,-1.0,25.440424,-2.9472685,0.22393967,35,19,1,21,0.024798414,0.008744387,11.553425,0.0027000287,0.0022372822,0.0017542839,0.014136537909507751,0.014244971607075762,True
411525,-211,-0.5145976,-2.8473184,1,2,48.88196,429.38824,-1.0,24.933548,-2.8474052,-0.5109255,52,14,1,29,0.03301544,0.013861943,43.114197,0.0038661668,0.0027525981,-8.678436e-05,0.0036721229553222656,0.003673148312365036,True
411525,211,2.6185834,2.8786263,2,2,48.88196,429.38824,-1.0,42.721123,2.8661935,2.63042,44,23,1,29,0.04092398,0.027982755,19.010927,0.004674556,0.003551184,-0.012432814,0.011836528778076172,0.017166195452116124,True
411531,-211,-2.2496414,-1.7728051,1,2,58.42746,176.6484,-1.0,47.8433,-1.7730538,-2.2459908,51,20,1,11,0.015182467,0.021522673,34.866817,0.005602342,0.003342453,-0.00024867058,0.003650665283203125,0.0036591247678029325,True
411532,211,-0.72871625,1.7419913,2,2,14.7553625,43.24489,-1.0,8.157953,1.7401917,-0.7335857,33,10,1,23,0.016498948,0.01813078,9.355253,0.0062833815,0.003647501,-0.0017995834,0.0048694610595703125,0.0051913535374128504,True
411532,-211,2.5013766,-1.7345456,1,2,14.7553625,43.24489,-1.0,12.619732,-1.7275732,2.5073218,29,15,1,3,0.018423278,0.013651798,8.552753,0.007198648,0.0045043277,0.006972432,0.0059452056884765625,0.009162984223524408,True
411535,211,-0.7661427,-2.4776988,2,2,82.37895,494.56628,-1.0,70.82167,-2.4855616,-0.771188,51,14,1,41,0.038115017,0.023334954,29.685177,0.006233695,0.0028383997,-0.007862806,0.005045294761657715,0.00934230826767325,True
411536,-211,-2.8247054,2.128935,1,2,48.282337,207.88971,-1.0,36.157345,2.133858,-2.8203413,43,23,3,13,0.028193917,0.019290341,23.37841,0.0068141497,0.0034583583,0.004922867,0.004364013671875,0.006578695392588154,True
411548,211,2.3541412,-1.7958946,2,2,65.11727,201.64865,-1.0,51.65995,-1.7955251,2.354137,38,22,5,13,0.013345205,0.0172445,20.495556,0.004808421,0.0030920748,0.0003695488,4.291534423828125e-06,0.0003695737153543284,True
411549,-211,1.485265,-2.8002405,1,2,63.67778,535.5091,-1.0,56.941833,-2.7943494,1.4899526,50,33,1,39,0.04503762,0.038470544,36.056683,0.005676623,0.0029837291,0.0058910847,0.00468754768371582,0.007528477964845012,True
411551,-211,-2.64319,-2.4985366,1,2,13.9450865,85.71589,-1.0,8.135626,-2.487356,-2.6422236,36,22,1,33,0.044844966,0.029737594,19.42212,0.0075693494,0.0038212987,0.011180639,0.0009663105010986328,0.011222319537543027,True
411554,-211,-1.5304624,1.9783295,1,2,46.260834,172.70998,-1.0,41.20733,1.9794395,-1.5278817,39,18,3,29,0.01627782,0.013575723,20.570543,0.004768293,0.003425219,0.0011099577,0.0025806427001953125,0.0028092210337683416,True
411559,211,-1.4744627,1.6302183,2,2,70.286385,186.76913,-1.0,48.361286,1.6303937,-1.474504,43,20,1,23,0.014799278,0.01710703,18.137169,0.0065540196,0.004109468,0.00017547607,4.124641418457031e-05,0.00018025847915232554,True
411559,-211,1.687924,-1.635811,1,2,70.286385,186.76913,-1.0,44.718098,-1.6335406,1.6904563,43,19,1,27,0.018733375,0.020664804,28.976496,0.008275733,0.004039616,0.002270341,0.0025322437286376953,0.0034009860763361908,True
411562,211,1.4569883,-2.9795563,2,2,35.443943,349.95023,-1.0,29.754942,-2.9450676,1.461288,45,11,1,36,0.039988063,0.03084903,26.57292,0.004292038,0.0022970308,0.034488678,0.004299640655517578,0.03475565858850056,True
411562,-211,-1.6742142,2.9812756,1,2,35.443943,349.95023,-1.0,38.01751,2.9564013,-1.7002974,50,10,1,29,0.028370848,0.027392788,22.131739,0.002870788,0.0017153588,-0.02487421,0.02608311176300049,0.03604240673953506,True
411565,211,0.040366236,2.4607747,2,2,55.82642,329.2187,-1.0,28.812721,2.4610717,0.016516931,39,17,1,11,0.027823709,0.019468436,16.893156,0.004897701,0.0033189591,0.00029706955,0.023849304765462875,0.023851154859109155,True
411565,-211,-3.0901184,-2.459945,1,2,55.82642,329.2187,-1.0,39.175888,-2.463836,-3.0921853,44,23,1,29,0.03403284,0.027761677,24.683918,0.0058946335,0.0046033575,-0.0038909912,0.0020668506622314453,0.004405869297148911,True
411566,211,-0.6182033,-1.8815503,2,2,89.79816,297.79352,-1.0,73.58178,-1.8812298,-0.60101473,45,9,5,43,0.022038827,0.0075994856,18.292536,0.0073191114,8.1593105e-05,0.00032055378,0.017188549041748047,0.017191537827844106,True
411566,-211,2.5360596,1.855524,1,2,89.79816,297.79352,-1.0,86.55607,1.8559408,2.538229,49,15,3,36,0.022570023,0.01752338,38.410915,0.0075880075,0.0033548821,0.0004168749,0.002169370651245117,0.0022090617222462485,True
411567,211,2.837469,1.4854785,2,2,97.49065,225.30025,-1.0,82.40712,1.4693071,2.853878,9,7,41,42,0.006664072,0.0036691183,14.103836,0.0037234842,0.0,-0.016171455,0.016408920288085938,0.02303841630949041,True
411568,211,-1.273206,2.2415574,2,2,51.919678,246.23671,-1.0,60.837006,2.235773,-1.2822587,36,9,1,27,0.017651487,0.013371917,7.7321486,0.0038551372,0.0029554432,-0.005784273,0.009052753448486328,0.010742912055110824,True
411570,-211,-2.345128,2.7734842,1,2,52.601578,427.96136,-1.0,42.897575,2.742364,-2.3409731,43,20,1,27,0.049527552,0.028510207,17.786596,0.0064518913,0.0036606672,-0.0311203,0.00415492057800293,0.03139644016977185,True
411575,211,1.7512264,-2.8450577,2,2,4.1710663,36.036366,-1.0,5.1701546,-2.8137813,1.7216727,31,15,1,29,0.043744747,0.036621023,11.11716,0.005348895,0.003403566,0.031276464,0.029553771018981934,0.04303071703826076,True
411576,-211,-2.5072708,1.7667392,1,2,5.738164,17.511435,-1.0,8.902051,1.7264774,-2.503096,39,5,1,34,0.02787015,0.020465193,27.456528,0.010633543,0.0033964065,-0.040261865,0.004174709320068359,0.04047772098458141,True
411580,211,-0.08312054,-2.334197,2,2,19.105398,97.46828,-1.0,19.900482,-2.3398976,-0.08783937,41,9,1,40,0.02692545,0.028545024,26.292511,0.0052803326,0.0023517418,-0.005700588,0.0047188326716423035,0.007400276312450371,True
411580,-211,3.096108,2.2922945,1,2,19.105398,97.46828,-1.0,10.837382,2.2702281,3.0766363,37,12,1,30,0.028506892,0.015249796,18.501778,0.0059350263,0.0030105226,-0.022066355,0.01947164535522461,0.02942905018532064,True
411582,211,-1.1455911,-1.9387016,2,2,82.51575,295.29547,-1.0,64.46844,-1.9416285,-1.1436471,44,23,1,42,0.02148017,0.019541882,33.225193,0.006553286,0.0041270815,-0.0029268265,0.0019440650939941406,0.0035136451608624246,True
411582,-211,2.008697,1.9574413,1,2,82.51575,295.29547,-1.0,65.43134,1.9533832,2.0151572,43,16,5,33,0.021395663,0.020221017,38.685196,0.006421775,0.003913439,-0.0040581226,0.0064601898193359375,0.0076290504854830245,True
411586,-211,-0.9165487,-1.5642947,1,2,59.149994,145.44456,-1.0,54.644447,-1.5623618,-0.9149467,44,22,1,19,0.011076624,0.013469314,17.89743,0.005350547,0.003263988,0.0019328594,0.0016020536422729492,0.0025104822955680363,True
411589,-211,2.9760945,-1.7100337,1,2,17.484753,49.07274,-1.0,16.394428,-1.706999,2.9778268,32,9,5,21,0.010539895,0.01157064,6.136944,0.0041645262,0.0026260277,0.003034711,0.0017323493957519531,0.0034943533049104645,True
411590,211,2.7370481,-2.2610972,2,2,91.7207,444.00323,-1.0,81.20431,-2.2552266,2.7371922,41,19,1,13,0.031759687,0.023117755,18.893381,0.007116355,0.003567025,0.0058705807,0.00014400482177734375,0.005872346770380574,True
428426,211,-1.4975507,-2.2742877,2,2,50.01668,244.92932,-1.0,46.664978,-2.2794175,-1.501326,34,20,1,31,0.029681338,0.023871686,13.952403,0.006120647,0.0036057574,-0.005129814,0.0037752389907836914,0.00636925597856914,True
428426,-211,1.6590421,2.2680767,1,2,50.01668,244.92932,-1.0,33.821293,2.2591324,1.6654192,40,10,1,36,0.020345135,0.018549299,20.324259,0.004438619,0.0032585764,-0.008944273,0.006377100944519043,0.010984873065424495,True
428427,211,3.0626047,-2.3944914,2,2,36.74582,201.4568,-1.0,29.98364,-2.3958163,3.0591295,51,21,1,29,0.03039406,0.023505386,45.92949,0.0056129335,0.0034101622,-0.001324892,0.003475189208984375,0.003719177181828136,True
428427,-211,-0.06084943,2.3781548,1,2,36.74582,201.4568,-1.0,33.368885,2.3702197,-0.059882578,39,18,1,11,0.03775129,0.030787883,14.501179,0.007419742,0.0037603022,-0.007935047,0.0009668506681919098,0.007993733373994172,True
428429,211,2.0430694,-2.1054282,2,2,61.58725,254.04895,-1.0,56.29277,-2.108929,2.035392,46,9,1,37,0.02158674,0.025680868,23.104906,0.0055058408,0.003389328,-0.0035007,0.007677316665649414,0.008437777672538877,True
428429,-211,-1.0838987,2.0850863,1,2,61.58725,254.04895,-1.0,41.506226,2.086182,-1.0828178,36,22,1,13,0.026154295,0.025427414,14.700412,0.0067366613,0.0043022553,0.0010957718,0.0010808706283569336,0.0015391546803424385,True
428433,-211,2.920381,1.7953241,1,2,98.944374,309.53503,-1.0,92.02326,1.798249,2.921055,40,21,1,23,0.01796777,0.017719608,14.351567,0.0064193774,0.0037318224,0.0029249191,0.0006740093231201172,0.0030015730001847645,True
428433,211,-0.23346308,-1.8190057,2,2,98.944374,309.53503,-1.0,72.6141,-1.8162789,-0.23926215,45,28,3,29,0.019315971,0.01736486,23.508442,0.0067977314,0.0038712332,0.0027267933,0.0057990700006484985,0.006408167792553498,True
428439,211,2.473066,2.4939725,2,2,18.231071,109.16239,-1.0,19.56514,2.4926982,2.4707663,36,8,3,35,0.027030757,0.020023724,17.67265,0.0045435033,0.0024416358,-0.0012743473,0.002299785614013672,0.0026292536713106857,True
428439,-211,-0.6351174,-2.458073,1,2,18.231071,109.16239,-1.0,18.38606,-2.4559932,-0.6454359,33,15,1,21,0.03303367,0.025538797,7.9430737,0.005801805,0.0046686847,0.0020797253,0.010318517684936523,0.010526018446567325,True
428441,-211,-2.5940208,2.625459,1,2,69.75956,484.2791,-1.0,45.5917,2.6257854,-2.60665,40,20,1,23,0.03098711,0.024275739,14.993814,0.004471122,0.003552791,0.00032639503,0.012629270553588867,0.01263348758001853,True
428441,211,0.5400633,-2.6255972,2,2,69.75956,484.2791,-1.0,31.067953,-2.631884,0.51490456,41,13,1,31,0.031990666,0.022582745,17.474695,0.0045770803,0.002757628,-0.0062868595,0.02515876293182373,0.025932372716946425,True
428444,211,-1.089012,1.8843596,2,2,69.19827,232.79224,-1.0,53.005253,1.8797586,-1.0938032,49,13,3,27,0.021268534,0.019598499,41.821156,0.0069426163,0.0029184872,-0.0046010017,0.004791140556335449,0.006642608268601174,True
428445,-211,-0.38908547,-1.8538214,1,2,5.5921497,18.260323,-1.0,8.70688,-1.860708,-0.38278934,31,11,3,33,0.029316055,0.024232676,18.38556,0.009269212,0.0026913818,-0.0068866014,0.006296128034591675,0.00933094364519396,True
428445,211,2.545485,1.8539411,2,2,5.5921497,18.260323,-1.0,5.0273023,1.8511323,2.5501518,31,4,3,33,0.022614485,0.032838278,18.818363,0.007725256,0.0023951319,-0.0028088093,0.004666805267333984,0.005446878131072521,True
428446,211,-1.4862413,1.712914,2,2,90.25437,261.32303,-1.0,79.84679,1.7134062,-1.4847286,36,18,15,41,0.018371452,0.017444469,34.245453,0.007379826,0.00229242,0.00049221516,0.001512765884399414,0.001590828830243695,True
428446,-211,1.6700516,-1.7373235,1,2,90.25437,261.32303,-1.0,67.25342,-1.7262224,1.649444,34,8,17,44,0.014906596,0.00095829286,15.310745,0.00598455,0.0,0.011101127,0.020607590675354004,0.023407430703389583,True
428449,-211,-0.80174416,-2.9261327,1,2,89.47942,843.619,-1.0,65.90827,-2.9210253,-0.79672194,46,14,3,13,0.023968836,0.0073341895,14.5356,0.0026161773,0.0024945762,0.005107403,0.005022227764129639,0.00716298365657291,True
428449,211,2.3355355,2.9419627,2,2,89.47942,843.619,-1.0,49.104984,2.9309146,2.308688,43,20,3,13,0.028433405,0.011987356,22.468973,0.0031330157,0.0025168408,-0.011048079,0.02684760093688965,0.029031943009628663,True
428451,211,-1.9575173,1.5281646,2,2,19.401848,46.84749,-1.0,10.567298,1.5276564,-1.9620159,31,11,1,3,0.017349478,0.016309835,9.052946,0.008607567,0.004171487,-0.0005081892,0.004498600959777832,0.004527214026912908,True
428452,211,3.0175948,-1.9376212,2,2,61.83981,216.9509,-1.0,60.684624,-1.9351952,3.0145655,48,13,5,31,0.014125818,0.012291621,25.990063,0.004376348,0.0029677455,0.0024260283,0.003029346466064453,0.003881050511786769,True
428452,-211,-0.10668469,1.9171414,1,2,61.83981,216.9509,-1.0,57.19583,1.9129711,-0.109920114,44,16,1,29,0.021931367,0.021226328,24.236605,0.006968063,0.0033422008,-0.0041702986,0.0032354220747947693,0.005278195376374437,True
428456,-211,0.46740058,-2.3616505,1,2,80.83395,429.43723,-1.0,57.050392,-2.361425,0.47220296,49,11,1,29,0.02200997,0.02057357,16.60526,0.004266431,0.0036837684,0.00022554398,0.00480237603187561,0.004807669459994788,True
428456,211,-2.6827588,2.3469083,2,2,80.83395,429.43723,-1.0,69.11643,2.3460374,-2.6780043,49,18,1,17,0.023006208,0.022144502,20.597696,0.0045143487,0.0036656477,-0.00087094307,0.004754543304443359,0.004833655331533695,True
428458,211,-0.09946166,-2.7365851,2,2,39.099586,301.29044,-1.0,25.44513,-2.7215524,-0.10917965,49,22,1,21,0.042760834,0.040522754,33.68213,0.005847402,0.0032162298,0.015032768,0.009717993438243866,0.01790037776349263,True
428458,-211,3.054169,2.7252057,1,2,39.099586,301.29044,-1.0,27.635906,2.7257123,3.0509799,39,11,3,27,0.039395686,0.02788314,15.264326,0.0052006003,0.0035999161,0.0005066395,0.0031890869140625,0.0032290801954640296,True
428459,211,1.2749434,-2.4284718,2,2,97.43687,560.59644,-1.0,82.56974,-2.424531,1.270078,42,26,1,29,0.034280054,0.02537922,19.804407,0.006244805,0.003952793,0.0039408207,0.004865407943725586,0.006261170988245302,True
428463,211,1.8057846,-1.9398484,2,2,98.54286,350.5805,-1.0,84.36448,-1.9369977,1.8059033,46,25,3,21,0.020090861,0.019623293,32.61247,0.006245376,0.0033858295,0.002850771,0.00011873245239257812,0.0028532425071010983,True
428463,-211,-1.3251343,1.9439282,1,2,98.54286,350.5805,-1.0,76.989944,1.9445877,-1.3224194,50,19,1,23,0.016069436,0.0172574,24.2045,0.0048843687,0.0033833908,0.0006594658,0.002714872360229492,0.0027938194394498536,True
428467,211,-0.5894184,-2.4928923,2,2,6.0296717,36.29505,-1.0,14.801551,-2.504222,-0.6116078,45,21,1,30,0.043449316,0.036210533,23.674555,0.0073219463,0.004269113,-0.011329651,0.02218937873840332,0.024914443959964398,True
428468,211,1.6861601,-2.1587362,2,2,87.3492,382.69016,-1.0,82.85591,-2.1505208,1.6842593,48,29,1,31,0.024307564,0.022787018,26.428642,0.0060172942,0.0031873009,0.008215427,0.001900792121887207,0.00843245254877099,True
428469,-211,0.8010277,-1.8740627,1,2,70.48953,234.96815,-1.0,56.100197,-1.874672,0.80026275,42,18,1,13,0.022362003,0.017263846,14.9568615,0.007217877,0.0036184061,-0.0006093979,0.0007649660110473633,0.0009780280078711134,True
428469,211,-2.356598,1.8736258,2,2,70.48953,234.96815,-1.0,44.939327,1.8760365,-2.3557026,38,20,3,29,0.019834766,0.01804235,19.19629,0.006447348,0.0035466354,0.0024107695,0.0008952617645263672,0.0025716343080901967,True
428470,211,-1.7352928,-2.4943228,2,2,80.04033,474.33337,-1.0,68.00303,-2.4919033,-1.7383393,42,28,1,27,0.028579874,0.022777759,23.278807,0.0048116855,0.003818934,0.0024194717,0.0030465126037597656,0.0038903833421685616,True
428476,211,-0.77784485,-2.8425138,2,2,81.61295,706.44037,-1.0,101.94153,-2.8311028,-0.7854536,42,25,1,32,0.04373287,0.026032772,15.462295,0.005311077,0.003037064,0.011410952,0.007608771324157715,0.013715072399772082,True
428476,-211,2.368846,2.853609,1,2,81.61295,706.44037,-1.0,42.84851,2.8764162,2.377441,45,24,1,32,0.03361862,0.023970515,29.412636,0.0037556281,0.0031846042,0.022807121,0.008594989776611328,0.024372907839724615,True
428478,211,1.3219135,-2.2825537,2,2,69.26015,340.1208,-1.0,60.672268,-2.2829132,1.3314886,43,27,1,29,0.02709511,0.02994356,22.323732,0.005597586,0.0033801238,-0.00035953522,0.009575128555297852,0.009581876247528383,True
428481,-211,0.73656744,-1.9225549,1,2,70.318146,243.76166,-1.0,58.198505,-1.9192865,0.7425823,40,20,3,33,0.02375619,0.019785736,19.162523,0.0074210614,0.0035847693,0.003268361,0.006014883518218994,0.006845510074207771,True
428483,211,-1.4596343,-1.891962,2,2,56.380478,193.1955,-1.0,53.768227,-1.8926663,-1.463094,46,12,1,39,0.018254003,0.016856812,24.74313,0.005910714,0.0031260557,-0.0007042885,0.0034596920013427734,0.0035306502249544862,True
428483,-211,1.7014298,1.9136441,1,2,56.380478,193.1955,-1.0,43.003433,1.9106379,1.6995779,47,6,1,43,0.026583197,0.007891031,16.333014,0.008347286,0.0,-0.0030062199,0.0018519163131713867,0.003530857097675198,True
428484,211,1.3394079,-2.765741,2,2,57.82518,453.61392,-1.0,32.617947,-2.737991,1.3305671,44,21,1,11,0.050948903,0.039533906,21.417578,0.0070445742,0.0033754355,0.027750015,0.008840799331665039,0.02912427003637424,True
428484,-211,-1.7942111,2.7323139,1,2,57.82518,453.61392,-1.0,34.249687,2.7205458,-1.7804971,41,21,1,29,0.041618086,0.020943042,16.53729,0.0056335935,0.0043592034,-0.011768103,0.013714075088500977,0.01807108435880533,True
428485,211,-1.5788463,-2.7699351,2,2,15.358863,123.65229,-1.0,10.205775,-2.748441,-1.5682491,36,8,3,27,0.0333825,0.03144447,21.707767,0.004403463,0.0021733225,0.02149415,0.01059722900390625,0.023964551852569658,True
428485,-211,1.592127,2.780258,1,2,15.358863,123.65229,-1.0,14.428907,2.8115995,1.6226825,38,22,1,34,0.052804686,0.03311029,22.04573,0.0063608107,0.0035588774,0.031341553,0.03055548667907715,0.04377134558129177,True
428488,211,1.8211477,-1.4844344,2,2,83.64702,193.4026,-1.0,78.80474,-1.4697714,1.8114835,6,6,46,47,0.0053376723,0.01530101,11.027438,0.0029823955,0.0,0.014662981,0.009664177894592285,0.01756130274001184,True
428488,-211,-1.2997996,1.4773765,1,2,83.64702,193.4026,-1.0,14.203573,1.4803619,-1.29078,49,7,1,44,0.010841041,0.015371169,49.25955,0.0046691466,0.0013363835,0.0029854774,0.009019613265991211,0.009500868319804269,True
