event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
428865,211,-2.1998892,-2.9323244,2,2,73.95051,690.6719,-1.0,42.46481,-2.9120414,-2.2229257,50,28,1,21,0.03459124,0.014227468,26.094612,0.0038895896,0.0024240504,0.020282984,0.023036479949951172,0.030693302932408673,True
428871,-211,2.8666177,-1.8597518,1,2,90.69762,302.4942,-1.0,90.70926,-1.8570302,2.8653073,49,30,1,35,0.0190347,0.018596774,21.813421,0.00651808,0.0027002613,0.0027216673,0.0013103485107421875,0.0030206764211680825,True
428873,211,2.8809922,2.2281969,2,2,84.31175,388.49387,-1.0,82.440735,2.232674,2.8808196,52,38,1,33,0.024889817,0.022703884,34.107624,0.0054823966,0.003118683,0.004477024,0.00017261505126953125,0.0044803504691986054,True
428877,211,0.80540156,-2.3694289,2,2,83.19083,447.02216,-1.0,69.57806,-2.3696342,0.8043957,50,33,1,25,0.02842487,0.022567602,20.350193,0.0055211415,0.0035347817,-0.0002052784,0.0010058879852294922,0.0010266206012653166,True
428878,211,2.9475942,-2.5081954,2,2,22.739155,141.48918,-1.0,39.08239,-2.4945502,2.9476082,50,29,1,33,0.050703187,0.043835938,29.245573,0.008700432,0.0036576844,0.013645172,1.4066696166992188e-05,0.013645179369759626,True
428888,-211,1.0072753,-2.8106568,1,2,55.847565,456.5144,-1.0,64.46453,-2.7862236,1.0302038,50,30,3,27,0.040696785,0.027529575,15.244528,0.005086888,0.0026617816,0.024433136,0.022928476333618164,0.03350661347489142,True
428893,211,-0.711984,1.8286829,2,2,3.5147543,11.004381,-1.0,5.1917596,1.8635544,-0.714397,47,30,1,40,0.031219743,0.041344304,40.89692,0.009925011,0.0014625,0.03487146,0.002413034439086914,0.03495484836284125,True
428899,211,-2.110363,2.5791838,2,2,86.05781,574.59515,-1.0,82.02273,2.570709,-2.1125998,51,35,1,29,0.03119883,0.03188126,32.307293,0.0049197753,0.0031196214,-0.008474827,0.0022368431091308594,0.008765053026337613,True
428901,211,-0.9001786,-2.903026,2,2,9.479797,86.818214,-1.0,19.190798,-2.9016728,-0.89659905,52,38,1,33,0.039483555,0.03769149,40.913475,0.004323176,0.003217296,0.0013532639,0.003579556941986084,0.0038268199542331963,True
428906,211,-1.8253001,-2.80613,2,2,57.264233,468.09494,-1.0,60.43986,-2.804416,-1.8258579,52,38,1,35,0.046471387,0.02829066,43.80946,0.0056833,0.0033794767,0.0017139912,0.0005577802658081055,0.001802466222244389,True
428910,211,-2.8267353,2.319566,2,2,38.19024,201.26303,-1.0,40.708366,2.3074386,-2.8344414,46,32,1,36,0.04082203,0.032834627,27.977173,0.008427654,0.0031996432,-0.012127399,0.007706165313720703,0.014368674418379673,True
428910,-211,0.33305073,-2.3733323,1,2,38.19024,201.26303,-1.0,36.091976,-2.372528,0.33527637,49,35,1,21,0.027200216,0.029988626,21.494736,0.0052805557,0.0033803708,0.00080418587,0.002225637435913086,0.0023664692910152505,True
428925,-211,-2.104197,-1.9443488,1,2,18.128962,65.96409,-1.0,24.961826,-1.9477197,-2.0933387,49,25,1,31,0.013632243,0.01151572,11.096408,0.004104402,0.0024278967,-0.003370881,0.010858297348022461,0.01136949693949911,True
428925,211,0.98064476,1.9870265,2,2,18.128962,65.96409,-1.0,17.732958,1.9829198,0.9778216,52,26,1,25,0.02865351,0.023594685,21.247606,0.008376024,0.0041844994,-0.004106641,0.002823173999786377,0.0049834535970119265,True
428926,-211,0.058546744,-2.1816082,1,2,56.835903,255.63289,-1.0,71.90779,-2.1791372,0.05847293,51,33,1,33,0.0282437,0.023763215,28.032177,0.006705887,0.002633593,0.0024709702,7.381290197372437e-05,0.0024720723786957875,True
428926,211,-3.097468,2.1866708,2,2,56.835903,255.63289,-1.0,55.67266,2.1858401,-3.0995305,44,30,1,11,0.029275514,0.026645496,21.035837,0.0068016658,0.0041652047,-0.00083065033,0.002062559127807617,0.002223539998684583,True
428927,211,2.1673136,2.779201,2,2,29.683712,239.656,-1.0,23.809465,2.789262,2.1730566,49,27,1,11,0.03457962,0.014469422,20.35394,0.004191979,0.0034164293,0.010061026,0.0057430267333984375,0.011584756864542472,True
428928,211,-2.1632655,2.5738914,2,2,34.706467,231.74118,-1.0,35.62557,2.5691757,-2.164765,45,23,1,13,0.033406515,0.028023351,18.038292,0.0053446726,0.003309444,-0.004715681,0.0014994144439697266,0.004948322056435749,True
428928,-211,0.994035,-2.5986614,1,2,34.706467,231.74118,-1.0,37.51991,-2.6014707,0.97004694,47,28,1,27,0.028976263,0.031857703,18.423494,0.0043144966,0.0025974626,-0.0028092861,0.023988068103790283,0.02415200819363718,True
428932,-211,0.9995285,-2.0807612,1,2,74.1991,299.44327,-1.0,78.04689,-2.0827057,1.0023785,41,21,1,13,0.014379324,0.013993443,7.172024,0.0037628433,0.0030913078,-0.0019445419,0.0028499364852905273,0.003450127721143061,True
428932,211,-2.154458,2.0645316,2,2,74.1991,299.44327,-1.0,95.29719,2.058964,-2.1509576,49,33,1,29,0.02496492,0.027724896,19.87127,0.00674665,0.002719416,-0.0055675507,0.0035004615783691406,0.006576537964930389,True
428935,-211,-0.27386495,-2.990702,1,2,77.711105,761.3109,-1.0,43.31479,-2.9724026,-0.26614287,52,33,1,37,0.013934844,0.025102803,33.329666,0.0014418211,0.00087982527,0.018299341,0.007722079753875732,0.019861933314576193,True
428935,211,2.8629704,2.9547794,2,2,77.711105,761.3109,-1.0,76.3173,2.9567645,2.8524108,52,38,1,17,0.031017076,0.02173614,47.411255,0.003388849,0.002502594,0.001985073,0.010559558868408203,0.010744524114127027,True
428937,211,1.2293096,2.095383,2,2,60.459766,248.53302,-1.0,54.236824,2.094987,1.2313263,45,31,1,17,0.022253633,0.022417443,22.688768,0.005769384,0.0033938265,-0.00039601326,0.002016782760620117,0.002055295405906747,True
428937,-211,-1.8973471,-2.0878713,1,2,60.459766,248.53302,-1.0,63.987774,-2.0898054,-1.900796,50,36,1,27,0.025253197,0.021166252,23.812788,0.0064595263,0.003522497,-0.0019340515,0.003448963165283203,0.003954225862671075,True
428939,211,-0.46652347,2.1083724,2,2,73.640434,307.82755,-1.0,70.66243,2.1029105,-0.4668587,52,38,1,46,0.024084818,0.02421309,69.36787,0.0061837398,0.00300101,-0.005461931,0.00033524632453918457,0.00547221000445834,True
428940,211,3.0597537,-2.8117309,2,2,85.88826,711.7431,-1.0,82.05133,-2.8129773,3.0596528,50,27,1,17,0.032203622,0.006929959,27.979609,0.0039369226,0.002917709,-0.0012464523,0.00010085105895996094,0.0012505256298462053,True
428942,211,1.9928349,2.4379735,2,2,44.099102,253.19688,-1.0,37.91111,2.4326093,1.9960998,49,33,1,27,0.03546651,0.028951794,37.559284,0.006509598,0.003483735,-0.0053641796,0.003264904022216797,0.006279651317069713,True
428947,211,-0.30735412,-1.7032909,2,2,61.96641,174.35553,-1.0,64.199814,-1.6970047,-0.30587214,50,36,1,35,0.018889911,0.021418031,29.044378,0.007709437,0.0022087598,0.0062862635,0.0014819800853729248,0.006458589103513152,True
428947,-211,2.85632,1.6857655,1,2,61.96641,174.35553,-1.0,51.202972,1.6849606,2.855629,48,34,1,25,0.0146807935,0.0113476375,35.757877,0.0060133482,0.0031575733,-0.0008049011,0.0006909370422363281,0.0010607826423053904,True
428952,211,2.7985315,-1.9871222,2,2,99.592575,367.1025,-1.0,99.40747,-1.9866194,2.7964826,47,31,1,27,0.020124985,0.01626479,29.017849,0.0058642486,0.0032622127,0.0005028248,0.002048969268798828,0.0021097648748635554,True
428952,-211,-0.33287027,1.9705049,1,2,99.592575,367.1025,-1.0,96.169815,1.9695914,-0.33366808,46,30,1,29,0.027770866,0.021986099,22.685621,0.008198649,0.0043538376,-0.0009135008,0.0007978081703186035,0.0012128402813742513,True
428970,211,1.9719193,2.7783878,2,2,70.22913,576.2108,-1.0,63.680984,2.7554762,1.9824294,51,32,1,29,0.043309312,0.02715035,23.856094,0.0057185744,0.0029244106,-0.022911549,0.010510087013244629,0.0252071610239117,True
428970,-211,-1.1632932,-2.810119,1,2,70.22913,576.2108,-1.0,48.49866,-2.819944,-1.1677234,52,31,1,29,0.028604314,0.02704957,20.285116,0.003437433,0.0029113302,-0.009824991,0.004430174827575684,0.010777610997451698,True
428971,-211,2.4976068,-2.8844438,1,2,9.635391,85.74271,-1.0,7.6360984,-2.866429,2.4625983,51,11,1,31,0.084495686,0.015223171,34.58184,0.009846925,0.0023707335,0.01801467,0.03500843048095703,0.03937154454481746,True
428973,-211,3.016072,1.7053211,1,2,44.303177,127.22436,-1.0,56.708927,1.7086157,3.021493,45,31,1,32,0.0225519,0.01989988,21.29687,0.008973944,0.0029988685,0.0032945871,0.0054209232330322266,0.006343556824848916,True
428973,211,-0.1556934,-1.7273904,2,2,44.303177,127.22436,-1.0,35.677437,-1.7228358,-0.15681076,46,30,1,27,0.014725054,0.012268778,23.147446,0.0058655413,0.0027086043,0.0045546293,0.0011173635721206665,0.00468968545151339,True
428983,211,0.48272425,1.719415,2,2,10.557508,30.28361,-1.0,22.35284,1.7167941,0.48532298,32,18,1,27,0.011131013,0.012585288,11.411974,0.004432335,0.0019989398,-0.0026208162,0.0025987327098846436,0.003690811482411636,True
428985,211,0.66199565,-2.7525945,2,2,47.320843,373.98212,-1.0,33.867813,-2.7416039,0.66486967,52,29,1,13,0.04643434,0.0318549,25.999388,0.0062946286,0.004098679,0.01099062,0.002874016761779785,0.011360180291514296,True
428985,-211,-2.4699197,2.760183,1,2,47.320843,373.98212,-1.0,35.912205,2.7432146,-2.4609199,52,34,1,32,0.03873959,0.03733121,24.286821,0.0052118376,0.003166983,-0.016968489,0.008999824523925781,0.019207458173386385,True
428988,211,-2.5434923,1.8723407,2,2,84.387794,278.21063,-1.0,92.94114,1.8744047,-2.5429082,47,29,1,31,0.024693444,0.027128233,24.11455,0.00802804,0.002819694,0.0020639896,0.0005841255187988281,0.0021450537979111287,True
428999,-211,-0.36837935,2.4241965,1,2,71.51561,413.25793,-1.0,78.06058,2.4272735,-0.38408875,52,38,1,29,0.03220689,0.030970844,29.03592,0.0057863784,0.0027012902,0.0030770302,0.015709400177001953,0.016007915805439667,True
429004,211,-1.2240883,2.3346653,2,2,34.821392,180.51389,-1.0,45.51827,2.3434997,-1.2261866,48,34,1,31,0.030315377,0.023471251,24.042603,0.0058822134,0.0031951722,0.008834362,0.0020983219146728516,0.009080138055549927,True
429006,-211,2.7465246,-2.7694411,1,2,47.652954,379.0175,-1.0,68.781,-2.8085248,2.7454813,52,38,1,31,0.067782484,0.033079144,29.505383,0.007899363,0.0030764951,-0.03908372,0.0010433197021484375,0.03909764241095611,True
429006,211,-0.40462884,2.7562296,2,2,47.652954,379.0175,-1.0,27.866455,2.7391927,-0.41309506,51,28,1,13,0.03768034,0.032108925,19.84843,0.005039475,0.003483876,-0.017036915,0.008466213941574097,0.0190245430370995,True
429014,211,-2.5444207,-2.2243156,2,2,59.415787,278.46127,-1.0,57.821827,-2.2264545,-2.5429158,52,38,1,52,0.039870236,0.034768794,50.678604,0.008818765,0.0036190317,-0.002138853,0.0015048980712890625,0.0026152266854942976,True
429014,-211,0.610383,2.2282727,1,2,59.415787,278.46127,-1.0,54.308765,2.231498,0.6100997,51,37,1,23,0.031603828,0.020468397,35.145355,0.006961176,0.0034105773,0.0032253265,0.00028330087661743164,0.0032377446878921173,True
429023,211,2.6114402,-2.3449154,2,2,48.21245,252.17857,-1.0,52.3255,-2.344098,2.612103,52,28,1,33,0.024842806,0.019014195,48.27224,0.004926558,0.0025772704,0.0008172989,0.0006628036499023438,0.0010522766520959658,True
429023,-211,-0.51564175,2.3319495,1,2,48.21245,252.17857,-1.0,58.98366,2.3353462,-0.5181279,47,21,1,23,0.021687027,0.015142409,7.0459237,0.0043182904,0.0027735608,0.0033967495,0.0024861693382263184,0.004209387730204271,True
429026,-211,1.4396738,-2.6570678,1,2,79.92058,582.88464,-1.0,75.105515,-2.6574848,1.4326317,51,37,1,41,0.028625894,0.035069745,38.73675,0.004116826,0.0030173995,-0.0004169941,0.007042050361633301,0.007054385683453828,True
429027,211,-2.2515874,-1.5302814,2,2,22.478746,54.207867,-1.0,10.523451,-1.5331459,-2.254833,34,20,1,23,0.010832255,0.012419702,12.26017,0.005358597,0.0033525103,-0.00286448,0.0032455921173095703,0.004328869811058431,True
429027,-211,0.96301717,1.524816,1,2,22.478746,54.207867,-1.0,21.664358,1.523598,0.96041197,43,22,1,3,0.019783188,0.020763492,39.964252,0.009988018,0.00272905,-0.0012180805,0.0026051998138427734,0.002875897454350723,True
429028,-211,-2.6313715,2.74894,1,2,97.56529,769.0238,-1.0,115.71474,2.7419028,-2.6279497,52,38,1,39,0.04466953,0.038284723,39.05365,0.0060156174,0.002584188,-0.007037163,0.003421783447265625,0.007824976744593195,True
429028,211,0.5055256,-2.7584827,2,2,97.56529,769.0238,-1.0,93.662445,-2.758234,0.51640123,52,34,1,29,0.06275819,0.024396097,29.23595,0.007601894,0.0034481345,0.00024867058,0.0108756422996521,0.010878484843320154,True
429030,211,-0.8365746,-2.259151,2,2,91.663025,440.542,-1.0,102.86909,-2.2583992,-0.84060943,52,33,1,33,0.033798832,0.02734735,23.532614,0.0073169908,0.0040222383,0.0007517338,0.004034817218780518,0.004104248246003323,True
429030,-211,2.3133583,2.2449696,1,2,91.663025,440.542,-1.0,98.47669,2.2432468,2.3192372,46,32,1,27,0.024484303,0.027665816,25.745474,0.0055063507,0.0027812421,-0.0017228127,0.005878925323486328,0.006126160820207526,True
429032,-211,-1.9338888,2.530202,1,2,67.38118,428.22098,-1.0,67.661705,2.5351288,-1.9343702,48,34,1,33,0.031567365,0.034026943,25.276968,0.005050145,0.0029140196,0.00492692,0.0004813671112060547,0.004950379300147471,True
429032,211,1.199206,-2.5421867,2,2,67.38118,428.22098,-1.0,63.10531,-2.553198,1.1874166,52,38,1,27,0.037792634,0.042490527,43.834843,0.0059295273,0.003996177,-0.011011362,0.011789441108703613,0.016131987337391008,True
429038,211,-1.9189621,1.6518533,2,2,12.157102,32.649284,-1.0,10.624645,1.6447756,-1.9217181,39,25,1,35,0.023294695,0.022263404,18.5503,0.009956581,0.0035018688,-0.007077694,0.0027559995651245117,0.007595346383918104,True
429038,-211,1.3414123,-1.6381688,1,2,12.157102,32.649284,-1.0,13.093176,-1.6481385,1.3496321,36,22,1,19,0.02663893,0.014211943,17.49192,0.0114597855,0.003073272,-0.009969711,0.00821983814239502,0.012921334254965113,True
429040,211,1.7344381,-1.7457435,2,2,33.23002,97.98108,-1.0,35.04967,-1.7433423,1.7362009,46,28,1,23,0.021214385,0.01855471,26.134714,0.008139861,0.0032187921,0.0024012327,0.0017628669738769531,0.0029788619515168976,True
429041,-211,2.8547857,2.4438152,1,2,97.338844,570.61993,-1.0,99.53588,2.4588602,2.8632348,52,38,1,35,0.036474984,0.0341986,40.324585,0.006234697,0.0031465183,0.015044928,0.008449077606201172,0.017255050238672735,True
429041,211,-0.29320043,-2.4649384,2,2,97.338844,570.61993,-1.0,101.504555,-2.4660077,-0.2955688,51,30,1,11,0.033247963,0.02657976,21.740898,0.0057406677,0.0032134345,-0.0010693073,0.002368360757827759,0.0025985670633119043,True
429043,211,-2.9086945,-1.9520977,2,2,44.998917,162.55405,-1.0,41.82016,-1.9545144,-2.905514,52,38,1,40,0.029699463,0.023488972,49.490192,0.008859289,0.0033731193,-0.00241673,0.0031805038452148438,0.0039945197753393875,True
429043,-211,0.2559403,1.9635534,1,2,44.998917,162.55405,-1.0,50.416466,1.9462497,0.2751186,50,36,1,33,0.03665601,0.02831488,32.33034,0.011257399,0.0026220793,-0.017303705,0.019178301095962524,0.025830707725608346,True
429047,-211,-2.6932538,-1.5697681,1,2,96.30701,241.39188,-1.0,101.221725,-1.5690601,-2.6939955,42,28,1,27,0.015123439,0.018508295,18.17505,0.007131405,0.0034251472,0.00070798397,0.0007417201995849609,0.0010253731725316589,True
429051,-211,-2.7255068,1.5238837,1,2,56.37525,136.68336,-1.0,47.44595,1.5282862,-2.7187579,52,24,1,27,0.02228921,0.020529224,47.884644,0.011126949,0.002343862,0.0044025183,0.00674891471862793,0.00805791641122133,True
429052,211,2.1610477,2.381045,2,2,71.86445,394.31497,-1.0,61.039597,2.380675,2.1619534,51,31,1,29,0.02100799,0.019745827,20.716677,0.004011482,0.0031798999,-0.00037002563,0.0009057521820068359,0.000978420147786138,True
429057,211,-2.7372856,2.7080119,2,2,80.85188,590.9837,-1.0,96.13061,2.7146125,-2.7500257,51,24,1,23,0.025518497,0.024239825,10.895026,0.0034048303,0.0023911681,0.0066006184,0.012740135192871094,0.014348491421677486,True
429057,-211,0.41048723,-2.648122,1,2,80.85188,590.9837,-1.0,79.914154,-2.6411514,0.4178466,48,29,1,21,0.031533122,0.028480662,18.981215,0.0046277978,0.0032225405,0.006970644,0.007359355688095093,0.01013656718408139,True
429064,211,0.7822746,-2.5146708,2,2,30.984835,195.14162,-1.0,39.089306,-2.5171583,0.7766796,52,32,1,23,0.03650154,0.038976844,26.271288,0.006081944,0.0030646557,-0.002487421,0.005595028400421143,0.006123038963933672,True
429064,-211,-2.3406446,2.5395412,1,2,30.984835,195.14162,-1.0,32.43193,2.5425293,-2.3419814,51,34,1,29,0.031942703,0.03118728,28.196297,0.0050454307,0.003129466,0.0029881,0.001336812973022461,0.0032735013735738132,True
429065,-211,-1.0529897,-2.371044,1,2,15.372485,83.59419,-1.0,11.674762,-2.3377385,-1.0506843,48,29,1,31,0.039212354,0.025862018,27.609877,0.007729619,0.003136093,0.033305407,0.0023053884506225586,0.03338510054784206,True
429065,211,2.0448117,2.38512,2,2,15.372485,83.59419,-1.0,16.984617,2.3904853,2.04678,43,24,1,13,0.029059919,0.03184446,13.323976,0.0053653866,0.0038518945,0.0053653717,0.0019683837890625,0.005715045779713208,True
429071,-211,2.9639316,-2.2248662,1,2,89.93046,410.89316,-1.0,80.7538,-2.2249725,2.9646263,52,38,1,39,0.024161404,0.019028144,34.211544,0.005291954,0.0027670013,-0.000106334686,0.0006947517395019531,0.0007028421195738815,True
429071,211,-0.18663883,2.1762683,2,2,89.93046,410.89316,-1.0,114.35627,2.1807432,-0.18593124,44,28,1,36,0.020198092,0.01282385,15.0205765,0.0047492557,0.002421775,0.0044748783,0.0007075965404510498,0.004530477757023008,True
429074,-211,0.7327686,-1.7283269,1,2,10.444346,30.066296,-1.0,13.808505,-1.7216424,0.73723817,48,24,1,30,0.016934214,0.014513842,15.943303,0.0066663916,0.002526559,0.0066845417,0.004469573497772217,0.0080411556134859,True
429074,211,-2.5364912,1.710747,2,2,10.444346,30.066296,-1.0,8.720451,1.7229639,-2.5510235,38,24,1,25,0.02685871,0.020386174,12.234922,0.010386281,0.0031331447,0.012216926,0.014532327651977539,0.018985305438130436,True
429075,-211,-2.5657163,-1.8171136,1,2,13.341241,42.638744,-1.0,11.086701,-1.8232889,-2.5449417,50,36,1,47,0.024126856,0.008738969,47.009926,0.008518583,0.0012554462,-0.0061752796,0.02077460289001465,0.021672983294811137,True
429075,211,0.48699576,1.842947,2,2,13.341241,42.638744,-1.0,12.398866,1.845264,0.4833471,38,24,1,13,0.015698923,0.013447543,11.647433,0.005373358,0.0031029836,0.0023169518,0.0036486685276031494,0.004322157703820557,True
429078,211,-1.8635991,2.1305704,2,2,38.257446,160.42445,-1.0,34.53128,2.1318731,-1.8685242,50,32,1,35,0.032917734,0.018929193,28.572021,0.008129263,0.0028087248,0.0013027191,0.004925131797790527,0.005094506877151974,True
429078,-211,1.3010659,-2.094038,1,2,38.257446,160.42445,-1.0,38.52066,-2.091975,1.3034127,52,29,1,11,0.027084198,0.01936283,22.869965,0.0071393913,0.0033975684,0.002063036,0.0023467540740966797,0.003124639502436785,True
429081,211,1.1198013,2.147377,2,2,9.914165,43.701145,-1.0,12.544869,2.1473382,1.10348,39,22,1,31,0.021133095,0.023624478,12.802025,0.0051865634,0.0035653906,-3.886223e-05,0.016321301460266113,0.01632134772712353,True
429082,211,-2.6600718,2.3754392,2,2,49.215256,274.07642,-1.0,47.09312,2.3660452,-2.6716545,49,35,1,29,0.036449593,0.026293058,29.91951,0.0071072667,0.0030777971,-0.00939393,0.011582612991333008,0.014913177118296142,True
429086,-211,-1.94007,2.5130968,1,2,32.698963,200.35165,-1.0,35.947643,2.5161855,-1.9283029,52,26,1,17,0.03703796,0.026958134,19.338894,0.006085438,0.0035446105,0.0030887127,0.011767148971557617,0.012165769248677455,True
429089,211,-1.7538514,-1.6421751,2,2,29.60836,81.225716,-1.0,27.699244,-1.6431296,-1.7563096,39,25,1,13,0.0097291805,0.009824734,7.763096,0.004268795,0.002607748,-0.0009545088,0.00245821475982666,0.0026370261290043565,True
429090,211,2.4798913,2.7203581,2,2,28.793182,220.5592,-1.0,32.96745,2.7230487,2.4716501,50,28,1,29,0.056362253,0.035595953,25.845139,0.0073428242,0.0047344454,0.0026905537,0.00824117660522461,0.008669260107227721,True
429090,-211,-0.645279,-2.7294586,1,2,28.793182,220.5592,-1.0,30.388048,-2.7175019,-0.62796205,52,36,1,33,0.0411436,0.045268763,34.959507,0.0055630375,0.0031288015,0.011956692,0.01731693744659424,0.0210437355327116,True
429093,-211,2.721937,2.4201498,1,2,73.4934,415.38516,-1.0,81.2473,2.4287875,2.7232401,51,37,1,29,0.033703826,0.02284672,38.760418,0.005978338,0.00354137,0.008637667,0.0013031959533691406,0.008735422389976624,True
429093,211,-0.42847136,-2.414342,2,2,73.4934,415.38516,-1.0,78.536415,-2.4113681,-0.4287648,52,30,1,21,0.02892191,0.026237205,20.269487,0.0052693216,0.0030516062,0.002973795,0.00029343366622924805,0.0029882368694191357,True
429098,-211,-0.39506403,1.8241978,1,2,43.51311,139.28615,-1.0,41.55024,1.8218826,-0.39068708,50,34,1,30,0.021867083,0.021644719,27.91706,0.0077197393,0.0032325084,-0.0023151636,0.00437694787979126,0.0049515305882659975,True
