event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
437993,211,2.4368804,2.1727433,2,2,3.206371,14.080011,-1.0,8.104543,2.1782565,2.4223843,42,23,1,25,0.031050466,0.03653243,17.748886,0.0073046642,0.0038865672,0.005513191,0.014496088027954102,0.015509089098578854,True
437997,211,2.4157152,2.1386044,2,2,52.28666,229.11609,-1.0,50.854015,2.1400154,2.418758,47,28,1,29,0.027421398,0.01796805,18.909933,0.0066731106,0.0039280183,0.0014109612,0.0030426979064941406,0.0033539263438785143,True
437997,-211,-0.7097694,-2.1765103,1,2,52.28666,229.11609,-1.0,55.88841,-2.1741784,-0.7129378,52,25,1,21,0.02018279,0.018274663,7.170247,0.0048152823,0.0027262196,0.0023319721,0.003168344497680664,0.0039340184007986495,True
437999,-211,-1.0796667,2.2076712,1,2,29.660212,136.31056,-1.0,21.317566,2.2030506,-1.0927128,50,27,1,23,0.030621625,0.018687196,17.515654,0.0071288776,0.0032714314,-0.004620552,0.013046026229858398,0.013840097573624395,True
437999,211,2.0348625,-2.2048376,2,2,29.660212,136.31056,-1.0,27.761723,-2.189095,2.032465,45,26,1,11,0.033187695,0.026656182,17.162357,0.007872329,0.003582396,0.01574254,0.0023975372314453125,0.015924062620132993,True
438007,-211,1.4130621,2.6200278,1,2,43.681957,300.665,-1.0,41.036667,2.6231787,1.421794,52,38,1,33,0.030980952,0.030242212,25.833124,0.0045714965,0.0032800876,0.00315094,0.008731961250305176,0.009283079757881021,True
438012,-211,-2.5069904,2.7043002,1,2,58.50325,438.8618,-1.0,57.965527,2.7150562,-2.5162032,52,38,1,32,0.039217412,0.036776315,31.882456,0.0051464606,0.0035207598,0.010756016,0.009212732315063477,0.014162143554927389,True
438014,-211,2.5862296,2.8209176,1,2,40.197742,339.9475,-1.0,43.08571,2.8350832,2.5776463,49,35,1,32,0.046473775,0.02436232,26.109053,0.005359172,0.002747899,0.01416564,0.008583307266235352,0.016563167444488696,True
438014,211,-0.56605184,-2.8283327,2,2,40.197742,339.9475,-1.0,49.149475,-2.8420815,-0.5699656,52,38,1,13,0.047635183,0.03827257,29.699512,0.0055278447,0.003993909,-0.013748884,0.003913760185241699,0.014295081053489235,True
438018,-211,1.9592448,1.8928175,1,2,30.811728,105.21002,-1.0,36.229416,1.8939294,1.9645184,37,19,1,13,0.016151804,0.017141178,6.236355,0.0052801557,0.0024225416,0.001111865,0.005273580551147461,0.005389517203841063,True
438020,211,-1.3182546,-2.257895,2,2,20.093813,98.23346,-1.0,25.248587,-2.2507813,-1.3174613,52,25,1,21,0.042395677,0.027474152,17.99026,0.009551753,0.0033787547,0.007113695,0.0007933378219604492,0.00715779608666074,True
438020,-211,1.8607866,2.2812698,1,2,20.093813,98.23346,-1.0,30.993048,2.256965,1.8447645,49,35,1,38,0.03800405,0.047619097,37.81491,0.008256246,0.003141576,-0.024304867,0.016022086143493652,0.029110716290985546,True
438021,-211,-0.6986149,2.197902,1,2,72.942566,327.59412,-1.0,77.460075,2.1959403,-0.6934972,52,38,1,41,0.032254573,0.033847224,39.28755,0.0075221914,0.0027406192,-0.001961708,0.0051177144050598145,0.005480811917876651,True
438021,211,2.431717,-2.1675932,2,2,72.942566,327.59412,-1.0,61.720398,-2.1812603,2.4347022,51,37,1,42,0.029953219,0.023367109,31.995262,0.0069474815,0.0010966606,-0.013667107,0.002985239028930664,0.013989333866158896,True
438038,-211,-1.9010345,2.854137,1,2,98.17619,865.8177,-1.0,70.68041,2.8542347,-1.9038738,51,33,1,23,0.024843661,0.009932302,26.56243,0.0028858378,0.0023999962,9.775162e-05,0.002839326858520508,0.0028410090440240485,True
438038,211,1.2364182,-2.8796866,2,2,98.17619,865.8177,-1.0,81.38749,-2.900146,1.2370906,52,38,1,27,0.035520196,0.03746294,33.273235,0.0038995927,0.0029473165,-0.020459414,0.0006723403930664062,0.020470457478472447,True
438039,211,-3.09728,-2.202789,2,2,63.024586,287.58157,-1.0,72.13679,-2.1990151,-3.0958056,42,20,1,13,0.024238203,0.018629035,7.6823864,0.005782057,0.0024673052,0.0037739277,0.0014743804931640625,0.004051706854561181,True
438044,211,-1.2085594,-2.7548585,2,2,94.72841,733.7566,-1.0,62.767467,-2.7414002,-1.2047343,52,38,1,31,0.044920992,0.021079946,25.387222,0.006014197,0.0035521057,0.013458252,0.003825068473815918,0.013991272081664816,True
438047,-211,-1.6701459,-2.3206258,1,2,98.77351,507.56033,-1.0,102.01666,-2.3206525,-1.6695521,52,28,1,13,0.024966173,0.025129864,14.713967,0.0051040063,0.0025566684,-2.670288e-05,0.0005937814712524414,0.0005943815941370525,True
438047,211,1.4641573,2.3200345,2,2,98.77351,507.56033,-1.0,106.4519,2.3123896,1.4673352,47,33,1,13,0.028901545,0.022163345,29.198095,0.005939589,0.0031955298,-0.0076448917,0.0031778812408447266,0.008279088042981693,True
438049,-211,1.6008502,1.6666434,1,2,46.650963,128.40607,-1.0,31.13782,1.6641345,1.6089083,51,37,1,27,0.02139626,0.020596784,45.425514,0.008921371,0.0031242564,-0.0025088787,0.00805807113647461,0.008439607973983401,True
438049,211,-1.570803,-1.6752263,2,2,46.650963,128.40607,-1.0,48.241722,-1.6803079,-1.5765224,46,28,1,15,0.018956196,0.022587245,28.37346,0.007787471,0.0032452072,-0.0050815344,0.005719304084777832,0.007650649044304583,True
438053,-211,-1.9546835,2.0045848,1,2,32.8204,122.82835,-1.0,42.955635,2.0056674,-1.9461238,45,27,1,27,0.029850233,0.03467866,13.676199,0.008393401,0.0037683959,0.0010826588,0.008559703826904297,0.008627901225370788,True
438053,211,1.1564821,-1.9846728,2,2,32.8204,122.82835,-1.0,40.757183,-1.9864594,1.1600797,48,34,1,29,0.034532957,0.029262131,26.138023,0.0100489305,0.0037057784,-0.0017865896,0.0035976171493530273,0.004016808650161338,True
438055,211,-0.32697433,-1.4879872,2,2,52.16026,121.782906,-1.0,38.11783,-1.46895,-0.3419413,50,10,1,44,0.009502326,0.009817587,14.884318,0.0053004506,1.695612e-08,0.019037127,0.014966964721679688,0.024216156821785326,True
438060,211,1.7696956,2.091469,2,2,53.394814,219.07768,-1.0,60.720985,2.0824997,1.7743403,45,31,1,23,0.026586074,0.01998963,23.953384,0.0068794996,0.0025077497,-0.008969307,0.004644632339477539,0.010100548289445283,True
438061,211,1.9766326,-2.14927,2,2,27.341806,118.79589,-1.0,23.811705,-2.1493697,1.9603273,51,27,1,36,0.022921056,0.027694296,27.892584,0.0056356937,0.0029560137,-9.9658966e-05,0.01630532741546631,0.016305631972882078,True
438061,-211,-1.1338342,2.1480536,1,2,27.341806,118.79589,-1.0,24.227386,2.1429174,-1.1416053,40,26,1,9,0.03249046,0.03007314,14.633366,0.008070844,0.0035743152,-0.0051362514,0.007771015167236328,0.009315028531112074,True
438063,-211,1.5897273,2.9804482,1,2,39.187183,391.24042,-1.0,10.5419235,2.9758673,1.6196024,49,11,1,29,0.01043284,0.021082604,23.505005,0.0010726707,0.00050481944,-0.0045809746,0.02987515926361084,0.03022433570636213,True
438064,-211,-2.098064,2.6731777,1,2,50.244038,367.06073,-1.0,54.031143,2.6640823,-2.1071405,44,30,1,29,0.02416561,0.030226385,16.316977,0.0034694378,0.0021373301,-0.00909543,0.009076595306396484,0.012849569433484606,True
438065,211,3.100823,-1.5544469,2,2,41.396935,102.045616,-1.0,35.357033,-1.5578126,3.1019135,43,17,1,3,0.015294636,0.014368558,23.950811,0.007472451,0.0027107513,-0.0033656359,0.0010905265808105469,0.0035379023169109366,True
438067,211,-1.1670344,-2.5969489,2,2,29.77858,198.90837,-1.0,26.164394,-2.6061883,-1.1729015,51,37,1,35,0.03505871,0.026987083,37.52329,0.0052464134,0.003245211,-0.009239435,0.005867123603820801,0.01094487577377215,True
438067,-211,1.9928616,2.5762906,1,2,29.77858,198.90837,-1.0,36.597248,2.569948,1.994912,48,32,1,33,0.04740574,0.03511016,31.037594,0.007564164,0.003931884,-0.0063426495,0.0020503997802734375,0.006665833918366371,True
438069,211,-2.646946,1.8531548,2,2,61.890026,205.54843,-1.0,82.29904,1.8506824,-2.647932,51,32,1,31,0.017358607,0.019433474,18.914066,0.0059460755,0.0024409622,-0.0024724007,0.0009860992431640625,0.002661795735906098,True
438069,-211,0.51302683,-1.8871891,1,2,61.890026,205.54843,-1.0,77.96421,-1.8815343,0.5136466,52,38,1,30,0.01972234,0.022218367,34.74745,0.0064844065,0.0027978458,0.005654812,0.0006197690963745117,0.0056886740534683134,True
438070,-211,-1.2617441,1.6887033,1,2,60.283653,168.09955,-1.0,57.58873,1.6908364,-1.2620739,46,32,1,31,0.01788659,0.024970831,18.390928,0.007283629,0.003220716,0.002133131,0.00032973289489746094,0.002158465126989514,True
438072,211,0.20671275,-2.1046913,2,2,41.244694,169.47408,-1.0,51.03381,-2.0968263,0.19781153,42,28,1,31,0.02811931,0.012129565,16.462976,0.0075338166,0.0028252113,0.007864952,0.008901223540306091,0.011878099635132679,True
438072,-211,-2.9130006,2.0778983,1,2,41.244694,169.47408,-1.0,41.308052,2.0787897,-2.907742,49,35,1,29,0.025719078,0.020071508,23.80979,0.006679272,0.003391785,0.00089144707,0.0052585601806640625,0.005333585383903911,True
438073,-211,-2.661053,2.050195,1,2,67.54342,259.62988,-1.0,73.033005,2.0453515,-2.6624153,52,38,1,32,0.03045187,0.036418617,38.95175,0.008442683,0.0029028908,-0.0048434734,0.0013623237609863281,0.005031417428305637,True
438073,211,0.46619648,-1.9951923,2,2,67.54342,259.62988,-1.0,62.697575,-2.002815,0.46543258,52,38,1,29,0.032551795,0.026539031,23.778858,0.009199315,0.003972402,-0.007622719,0.0007638931274414062,0.0076608990250992565,True
438075,211,1.1359613,-2.5985355,2,2,60.10573,410.43225,-1.0,50.80243,-2.595024,1.1416035,44,28,1,11,0.030139232,0.029191218,15.676831,0.004610514,0.0034568808,0.0035114288,0.0056421756744384766,0.006645621023689501,True
438075,-211,-1.9968001,2.6192777,1,2,60.10573,410.43225,-1.0,67.52203,2.6152692,-1.9942244,50,34,1,23,0.025015403,0.025977163,17.346685,0.0037195666,0.002861135,-0.0040085316,0.0025756359100341797,0.0047646852131738434,True
438078,-211,-1.8906157,-2.8049958,1,2,62.629368,513.8616,-1.0,78.606674,-2.8147695,-1.8882421,52,38,1,30,0.031675074,0.024830272,16.48336,0.003792194,0.0027024674,-0.009773731,0.0023735761642456055,0.010057817147343804,True
438079,211,1.9713928,-2.5277445,2,2,29.721844,184.40462,-1.0,27.1187,-2.5372076,1.9643165,49,35,1,35,0.030435026,0.023838535,33.193752,0.004817225,0.0033925627,-0.009463072,0.007076263427734375,0.011816227520919055,True
438080,211,-2.3473873,1.5371119,2,2,30.31035,73.40536,-1.0,23.145405,1.5447605,-2.346436,51,35,1,29,0.03152973,0.025269438,41.890717,0.015656456,0.0030232028,0.007648587,0.0009512901306152344,0.007707518313692401,True
438080,-211,0.8480621,-1.5271657,1,2,30.31035,73.40536,-1.0,24.463213,-1.5324275,0.85330486,45,19,1,27,0.022276701,0.017270988,35.017067,0.011053809,0.0037638412,-0.005261898,0.005242764949798584,0.007427930740316421,True
438084,211,2.0824099,-2.9077115,2,2,30.92297,283.6235,-1.0,14.831377,-2.8991022,2.070373,52,31,1,31,0.035212643,0.0014348568,28.45436,0.0039075995,0.0028884716,0.008609295,0.012036800384521484,0.014798801486396616,True
438084,-211,-1.046421,2.9049249,1,2,30.92297,283.6235,-1.0,17.977325,2.9317644,-1.0785019,51,37,1,29,0.030511124,0.045962676,53.23457,0.0033066885,0.0022373623,0.026839495,0.032080888748168945,0.04182752534591783,True
438090,-211,-2.7174768,1.9431454,1,2,99.31326,348.05893,-1.0,119.379616,1.9353536,-2.7119327,51,37,1,36,0.022539115,0.022848126,24.502132,0.006989635,0.0026521303,-0.0077917576,0.005544185638427734,0.009562922130232025,True
438093,-211,2.6501904,2.2885697,1,2,72.22791,362.9114,-1.0,92.68835,2.2948225,2.6488428,49,35,1,39,0.02331037,0.024692541,24.12691,0.0048045265,0.0031582315,0.0062527657,0.0013475418090820312,0.006396322931393518,True
438093,211,-0.501493,-2.3063755,2,2,72.22791,362.9114,-1.0,76.309906,-2.306384,-0.51309985,50,34,1,33,0.035533067,0.032359783,24.982834,0.0073100426,0.0037630533,-8.583069e-06,0.011606872081756592,0.011606875255267088,True
438094,-211,2.9971178,-2.6588995,1,2,20.5373,147.22913,-1.0,20.296907,-2.6426497,3.0028145,50,30,1,13,0.03580448,0.022986667,23.804583,0.0052768006,0.0039501484,0.016249895,0.005696773529052734,0.017219532847295577,True
438094,211,-0.169165,2.6571386,2,2,20.5373,147.22913,-1.0,22.131989,2.657007,-0.16100773,50,31,1,31,0.039655365,0.033883702,30.585056,0.005648292,0.003732051,-0.00013160706,0.008157268166542053,0.008158329752956847,True
438097,211,3.0212176,-1.5513783,2,2,21.674517,52.510223,-1.0,17.909887,-1.5510862,3.0175831,51,23,1,27,0.025329992,0.02058812,17.674866,0.012207287,0.0026389528,0.00029206276,0.0036344528198242188,0.003646168942185238,True
438100,211,-1.8317387,1.6700118,2,2,64.492256,179.76616,-1.0,77.65896,1.677624,-1.8427635,52,38,1,43,0.017242603,0.022151116,35.805977,0.0070728557,0.0016467932,0.0076122284,0.011024832725524902,0.013397498189641416,True
438100,-211,1.3313161,-1.6990954,1,2,64.492256,179.76616,-1.0,66.63833,-1.6958067,1.3334675,48,30,1,37,0.023101738,0.019522902,28.579744,0.009479303,0.0034789285,0.0032886267,0.0021513700485229492,0.003929816578153113,True
438102,-211,1.7171652,2.5891304,1,2,9.811891,66.61839,-1.0,15.568912,2.5860806,1.7413675,52,27,1,13,0.03776608,0.040725555,22.674809,0.0058187866,0.0033296028,-0.0030498505,0.02420222759246826,0.02439363458547297,True
438108,211,-0.007178619,2.6074352,2,2,46.436817,320.80032,-1.0,46.902317,2.6081462,-0.016705554,52,31,1,23,0.030533863,0.03462009,24.03509,0.0044694,0.0027099866,0.0007109642,0.00952693447470665,0.009553426117531452,True
438108,-211,-3.1374366,-2.6339433,1,2,46.436817,320.80032,-1.0,50.330437,-2.628887,-3.1208317,52,38,1,41,0.03513046,0.03705723,49.3002,0.005224268,0.0033849364,0.005056381,0.016604900360107422,0.01735769878375453,True
438109,-211,-2.16928,1.9007969,1,2,92.77036,320.002,-1.0,97.727844,1.902418,-2.1654356,45,31,1,27,0.027703172,0.027878582,17.239063,0.008757506,0.0037084052,0.0016211271,0.0038444995880126953,0.004172317130217368,True
438109,211,0.9605869,-1.9185857,2,2,92.77036,320.002,-1.0,89.56459,-1.9198369,0.96510935,50,36,1,21,0.029163199,0.021539798,23.032454,0.009082012,0.0039668744,-0.0012512207,0.004522442817687988,0.0046923386799320324,True
438110,211,-0.28624663,2.0816095,2,2,9.591161,39.143764,-1.0,16.92811,2.0850723,-0.2830674,42,28,1,35,0.024943998,0.030076554,22.42581,0.0064071864,0.002632483,0.0034627914,0.003179222345352173,0.004700891330163657,True
438110,-211,2.9501023,-2.087495,1,2,9.591161,39.143764,-1.0,14.786601,-2.0745213,2.9492745,48,34,1,36,0.032948025,0.030139543,39.53242,0.00888555,0.0018963706,0.012973785,0.000827789306640625,0.013000167027833815,True
438114,211,2.0326571,2.2672548,2,2,18.447924,89.78433,-1.0,16.805243,2.245908,2.0224247,41,27,1,35,0.029428668,0.018473495,19.7239,0.0062200357,0.0028379457,-0.021346807,0.01023244857788086,0.023672540762417402,True
438121,-211,0.8458414,2.1542256,1,2,22.98489,100.38404,-1.0,28.728699,2.147244,0.85152566,49,32,1,35,0.02192059,0.024055969,29.241695,0.005348883,0.002928678,-0.0069816113,0.005684256553649902,0.009002981046731971,True
438121,211,-2.332532,-2.1537662,2,2,22.98489,100.38404,-1.0,19.949133,-2.1424637,-2.3433115,44,30,1,31,0.04305442,0.03637042,28.879911,0.010655257,0.0040961085,0.011302471,0.010779619216918945,0.015618772068864308,True
438122,211,1.3012587,-1.5463579,2,2,92.07513,231.06581,-1.0,85.74903,-1.549995,1.3012269,48,24,1,31,0.01617085,0.016061274,26.918339,0.007919087,0.0038040148,-0.0036370754,3.1828880310058594e-05,0.0036372146846256935,True
438122,-211,-1.8233426,1.5963567,1,2,92.07513,231.06581,-1.0,89.06018,1.5913639,-1.8199528,50,29,1,34,0.019798372,0.016563447,18.999771,0.009191852,0.0027644,-0.0049928427,0.003389716148376465,0.00603478699629515,True
438124,211,-0.35077062,2.493451,2,2,7.267556,44.1277,-1.0,13.601296,2.5016766,-0.37267208,45,29,1,29,0.03671051,0.030413885,18.654123,0.0062485402,0.0034378704,0.008225441,0.021901458501815796,0.023395122630504448,True
438128,211,2.3654213,-2.6997142,2,2,42.293766,313.17578,-1.0,27.843382,-2.7200375,2.3628292,48,34,1,39,0.042341556,0.030400673,39.96057,0.005536543,0.003123235,-0.020323277,0.0025920867919921875,0.02048791059112937,True
438128,-211,-0.7645753,2.681742,1,2,42.293766,313.17578,-1.0,30.885765,2.663314,-0.7725744,52,29,1,13,0.037049923,0.022920692,22.794968,0.00538303,0.003458731,-0.018427849,0.007999122142791748,0.02008909090536686,True
438130,-211,-0.04464116,-1.9378413,1,2,99.92973,345.29297,-1.0,138.2031,-1.9312916,-0.040421333,48,34,1,33,0.018683497,0.015568812,23.626411,0.005802259,0.0023571611,0.006549716,0.004219826310873032,0.007791387207340478,True
438130,211,3.086068,1.8858225,2,2,99.92973,345.29297,-1.0,108.828476,1.8922356,3.0897465,51,21,1,13,0.012372769,0.012665096,6.5841193,0.0040270523,0.0027795983,0.006413102,0.003678560256958008,0.007393218749987708,True
438135,211,3.075351,-1.6481465,2,2,21.214886,58.389465,-1.0,17.670412,-1.6535952,3.073217,41,27,1,15,0.024028681,0.025085991,20.63378,0.01009514,0.0036818802,-0.005448699,0.002134084701538086,0.0058517209757596765,True
438135,-211,-5.7486013e-05,1.694466,1,2,21.214886,58.389465,-1.0,17.09082,1.6958474,-0.002269455,42,28,1,27,0.023667982,0.018281952,16.868347,0.009482439,0.0029593923,0.0013813972,0.002211968880146742,0.0026078850974737325,True
438138,211,-1.2069948,-1.4608359,2,2,51.62944,118.391884,-1.0,8.667879,-1.4793946,-1.235424,50,10,1,41,0.025491422,0.024882972,40.961426,0.013170848,0.0012328422,-0.018558621,0.028429269790649414,0.033950638034793826,True
438139,-211,-2.165919,-2.9825644,1,2,74.008316,736.7237,-1.0,35.496956,-2.9604032,-2.1797805,49,35,1,29,0.02288708,0.021810122,23.628498,0.002412155,0.0020439865,0.022161245,0.013861417770385742,0.0261392367319229,True
438139,211,0.9708066,2.9947755,2,2,74.008316,736.7237,-1.0,28.758684,2.9500408,0.9618853,52,38,1,45,0.029641569,0.029291831,47.63343,0.0031557172,0.0014012132,-0.044734716,0.008921325206756592,0.045615620049191494,True
438140,-211,-1.6791302,-2.7241404,1,2,15.391843,117.43185,-1.0,13.987615,-2.7059653,-1.6676464,52,25,1,27,0.037544064,0.031168826,21.02289,0.0051334444,0.003251665,0.018175125,0.01148378849029541,0.021499129462719507,True
438140,211,1.4316068,2.7176385,2,2,15.391843,117.43185,-1.0,19.15459,2.7181158,1.4188439,51,28,1,29,0.030844467,0.029872628,20.874651,0.0041446234,0.003098703,0.000477314,0.012762904167175293,0.012771826471991711,True
438141,-211,-2.4694767,2.9524872,1,2,39.6354,384.33334,-1.0,46.478714,2.9309075,-2.464229,52,38,1,35,0.03242793,0.043811683,49.278202,0.0035200513,0.0026351288,-0.021579742,0.005247592926025391,0.02220861320256867,True
438143,211,2.6545875,-1.5399121,2,2,15.270222,37.07266,-1.0,19.469288,-1.5561335,2.6226285,47,27,1,35,0.021487242,0.02446819,29.006544,0.010118931,0.003281786,-0.016221404,0.03195905685424805,0.035840134966153604,True
438148,-211,1.3908563,-1.9502478,1,2,10.160753,37.207096,-1.0,8.77366,-1.9556136,1.3967075,40,26,1,23,0.029782431,0.026783478,19.158657,0.008912136,0.0044297157,-0.0053658485,0.005851268768310547,0.00793912315935282,True
438148,211,-1.8512828,1.9949645,2,2,10.160753,37.207096,-1.0,14.155338,1.9798541,-1.8839155,45,29,1,37,0.051258117,0.040805746,28.701351,0.0149249425,0.0032137237,-0.0151103735,0.03263270854949951,0.035961327268543286,True
438150,-211,-0.55731237,2.5905237,1,2,40.036663,270.46487,-1.0,47.339798,2.5830147,-0.5381655,51,34,1,27,0.0374178,0.033323213,21.065472,0.005726612,0.0035481292,-0.007508993,0.019146859645843506,0.02056665294254422,True
438152,211,-2.163474,-2.850604,2,2,35.894302,315.28732,-1.0,26.182837,-2.852827,-2.1787,52,32,1,39,0.044654083,0.029138934,31.68097,0.0052340557,0.0032151705,-0.0022230148,0.015225887298583984,0.015387314222126,True
438160,211,-2.5239778,2.3724937,2,2,18.206293,97.29469,-1.0,22.660389,2.3736396,-2.534876,49,28,1,33,0.043644283,0.036838096,23.181633,0.008450256,0.0037523725,0.0011458397,0.010898351669311523,0.010958422227028294,True
438160,-211,0.6552725,-2.3482811,1,2,18.206293,97.29469,-1.0,27.654697,-2.3522725,0.65214664,41,27,1,29,0.035931535,0.029920487,24.923292,0.0069309934,0.003893625,-0.0039913654,0.0031258463859558105,0.005069705518485543,True
438162,-211,0.7619569,2.1175704,1,2,59.454803,245.4414,-1.0,58.07876,2.1147063,0.758289,51,30,1,13,0.035896275,0.027852738,30.488241,0.009175221,0.003020165,-0.0028641224,0.003667891025543213,0.004653667590443379,True
438162,211,-2.3947327,-2.0749154,2,2,59.454803,245.4414,-1.0,76.88149,-2.079125,-2.3966641,49,35,1,30,0.01691516,0.023721362,22.053936,0.0044343444,0.0019668248,-0.0042095184,0.0019314289093017578,0.004631464462373693,True
438163,211,-2.6734927,2.2716272,2,2,85.28974,412.68887,-1.0,77.69745,2.2759626,-2.662753,51,37,1,30,0.028449768,0.032058444,27.284683,0.005993268,0.0036441302,0.0043354034,0.010739564895629883,0.011581622388753246,True
