event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
468119,211,0.8363822,-2.528267,2,2,63.455677,389.1394,-1.0,52.161278,-2.5316503,0.83714324,43,15,1,27,0.035245765,0.027185695,22.71056,0.0056306287,0.004203824,-0.003383398,0.0007610321044921875,0.0034679319792599484,True
468119,-211,-2.2958107,2.4726024,1,2,63.455677,389.1394,-1.0,51.845646,2.4741054,-2.2969074,48,19,1,42,0.027755655,0.024514088,31.294605,0.0048005097,0.0029520479,0.0015029907,0.0010967254638671875,0.0018605880402403575,True
468123,211,2.8287866,2.3008444,2,2,55.31716,270.8817,-1.0,48.504948,2.299066,2.8244638,48,8,5,39,0.019246712,0.021952655,41.652115,0.004005928,0.002578749,-0.0017783642,0.00432276725769043,0.004674280251485268,True
468123,-211,-0.29922327,-2.2423868,1,2,55.31716,270.8817,-1.0,56.72015,-2.2350953,-0.29453313,49,16,1,32,0.030094933,0.023915363,25.269325,0.0066683525,0.004050425,0.0072915554,0.00469014048576355,0.008669728774830946,True
468127,211,0.0965834,1.7567955,2,2,39.301006,116.042404,-1.0,33.27158,1.7553005,0.09911502,44,22,1,11,0.016719688,0.01822195,32.507214,0.0063154195,0.0038123787,-0.0014950037,0.0025316178798675537,0.002940089327371065,True
468128,211,2.1445336,-1.6443119,2,2,90.647484,240.49292,-1.0,95.078285,-1.637058,2.13558,48,24,5,46,0.02246744,0.021781417,40.658268,0.009812513,0.0023135506,0.0072538853,0.008953571319580078,0.011523250050470474,True
468131,-211,-2.1938334,1.97575,1,2,45.41245,164.1298,-1.0,33.773033,1.970754,-2.1930888,43,12,3,13,0.028345697,0.02926921,31.200932,0.00837602,0.0033314843,-0.004995942,0.0007445812225341797,0.005051122540652494,True
468133,211,-1.6323794,1.8357502,2,2,21.068369,67.33728,-1.0,17.338907,1.8375739,-1.6372248,40,8,1,36,0.016173847,0.012762111,14.710982,0.005547788,0.0026751955,0.0018236637,0.004845380783081055,0.005177206216582863,True
468133,-211,1.5654756,-1.8238684,1,2,21.068369,67.33728,-1.0,16.434422,-1.8161821,1.5660145,37,9,1,32,0.015884519,0.013116384,17.511642,0.005527664,0.0033971507,0.0076862574,0.000538945198059082,0.007705129132508373,True
474045,-211,2.3875551,-2.8162751,1,2,24.715946,204.46227,-1.0,15.383412,-2.8256361,2.4025075,30,12,1,3,0.046988875,0.015151525,6.431686,0.0055322126,0.004535136,-0.009361029,0.014952421188354492,0.017640968248917817,True
474045,211,-0.77180445,2.788761,2,2,24.715946,204.46227,-1.0,19.38663,2.7884092,-0.7737555,51,12,1,33,0.044520114,0.024909167,34.629185,0.0055417083,0.0039615026,-0.0003516674,0.0019510388374328613,0.0019824788796681835,True
474054,-211,2.4882438,1.5715215,1,2,24.4782,61.27249,-1.0,12.9092,1.5648198,2.5023794,32,9,15,15,0.019792218,0.02588242,44.62966,0.00952864,0.002452474,-0.006701708,0.014135599136352539,0.015643786377450588,True
474054,211,-0.7174367,-1.5651457,2,2,24.4782,61.27249,-1.0,17.916388,-1.5710826,-0.70783126,22,4,25,43,0.011853189,0.0029819577,17.346256,0.005772842,0.00011333393,-0.005936861,0.00960540771484375,0.011292040335310826,True
474055,211,3.0747178,1.6593741,2,2,20.483315,54.499775,-1.0,28.129047,1.6562302,3.0646122,36,5,7,40,0.016337708,0.005387812,11.5783415,0.0069432217,0.001496292,-0.0031439066,0.010105609893798828,0.010583359562913454,True
474055,-211,0.004419424,-1.6105229,1,2,20.483315,54.499775,-1.0,10.456591,-1.6134571,0.0026674967,45,10,1,32,0.022537204,0.01878416,27.403889,0.0101625845,0.0032029394,-0.0029342175,0.001751927426084876,0.0034174379534498223,True
474057,-211,1.5770811,-1.4869243,1,2,28.862741,67.414474,-1.0,25.633976,-1.4709183,1.5908949,42,4,3,42,0.0015446527,0.01628426,11.362504,0.00077440584,2.9328262e-08,0.016005993,0.01381385326385498,0.021142714222528745,True
474057,211,-1.6236458,1.4976037,2,2,28.862741,67.414474,-1.0,17.812803,1.4713665,-1.647339,37,3,7,41,0.0028227232,0.008529658,11.896059,0.0014357931,0.0,-0.02623713,0.023693203926086426,0.035351873148427186,True
474065,-211,2.5574527,-2.436653,1,2,24.832386,146.6405,-1.0,16.997244,-2.4258485,2.5609078,41,24,1,34,0.034627132,0.02230766,24.672054,0.0063742,0.0033635662,0.010804415,0.0034551620483398438,0.011343435168887575,True
474065,211,-0.6089953,2.4875433,2,2,24.832386,146.6405,-1.0,16.579546,2.4905117,-0.60617405,35,19,1,7,0.035192505,0.03171111,16.167768,0.005875726,0.004108081,0.0029683113,0.0028212666511535645,0.0040951699990977135,True
474068,211,-1.6068789,-2.2276776,2,2,68.82041,319.19006,-1.0,60.89358,-2.2235985,-1.6079361,46,17,1,31,0.028055256,0.019814933,31.903471,0.00635557,0.0028664644,0.0040791035,0.001057267189025879,0.004213893618095475,True
474068,-211,1.5462795,2.2036943,1,2,68.82041,319.19006,-1.0,65.712006,2.2017832,1.5457388,48,17,3,33,0.019181449,0.022337552,34.41467,0.0044192555,0.002593657,-0.0019111633,0.0005407333374023438,0.0019861867526528277,True
474069,-211,-1.355003,2.1051002,1,2,77.43387,322.67267,-1.0,66.45565,2.105272,-1.3558859,43,12,3,21,0.021288542,0.021402081,19.52692,0.005436513,0.0032624942,0.0001718998,0.0008828639984130859,0.0008994433719795609,True
474073,-211,0.62804854,-1.7018895,1,2,19.714594,55.915077,-1.0,16.170225,-1.7050002,0.630495,33,9,9,13,0.013108827,0.013915123,31.526321,0.0052180723,0.0027403382,-0.0031106472,0.002446472644805908,0.003957442906395103,True
474074,211,-0.52490795,-2.116654,2,2,48.8605,203.27054,-1.0,32.92314,-2.1232636,-0.5278637,45,24,1,21,0.034543492,0.031163394,28.276663,0.008361853,0.003582057,-0.0066096783,0.0029557347297668457,0.007240456822800908,True
474086,211,0.80008,1.8439823,2,2,84.28062,268.6088,-1.0,82.80813,1.8418803,0.7980134,27,14,1,17,0.012260425,0.011563411,5.1719465,0.0041519646,0.003193008,-0.0021020174,0.0020666122436523438,0.002947772601888052,True
474091,-211,2.973619,-1.8039619,1,2,66.991356,204.99434,-1.0,53.048702,-1.8005139,2.9769132,35,20,3,23,0.022140376,0.020592442,13.759221,0.007950878,0.004667012,0.0034480095,0.003294229507446289,0.004768722813306856,True
474092,-211,-0.94946015,-2.510518,1,2,41.350555,253.56825,-1.0,16.117344,-2.5000367,-0.97538996,51,5,1,45,0.03468164,0.017211284,46.745846,0.0058181984,0.002093362,0.010481358,0.025929808616638184,0.02796808590970915,True
474097,-211,2.5490284,1.8546654,1,2,22.543741,74.41717,-1.0,22.757246,1.8521408,2.5525973,31,17,1,29,0.022728415,0.020169178,12.1456375,0.00754493,0.0034649936,-0.0025246143,0.003568887710571289,0.004371571453127478,True
474097,211,-0.6433071,-1.872834,2,2,22.543741,74.41717,-1.0,21.124067,-1.8725449,-0.6465467,46,9,1,35,0.018650707,0.015015903,16.902622,0.0061149164,0.002407772,0.00028908253,0.0032396316528320312,0.0032525039513489886,True
474101,-211,-1.3621366,-2.3047087,1,2,60.679417,305.13913,-1.0,38.515224,-2.3040671,-1.3597746,44,21,1,23,0.040078636,0.0400405,22.996222,0.008134386,0.004398698,0.0006415844,0.0023620128631591797,0.0024475978639035066,True
474102,211,0.5755072,2.3218918,2,2,65.0135,330.92587,-1.0,61.84508,2.3184946,0.5704539,45,17,1,33,0.025303148,0.025785055,26.15168,0.0052188085,0.0032262434,-0.0033972263,0.005053341388702393,0.006089121931424754,True
474102,-211,-2.554978,-2.2995598,1,2,65.0135,330.92587,-1.0,65.137215,-2.3104436,-2.5549102,42,9,3,27,0.024648262,0.018320289,12.27283,0.005009341,0.0032583866,-0.010883808,6.771087646484375e-05,0.010884018913726628,True
474110,211,2.2439423,2.1773362,2,2,27.650862,120.95657,-1.0,21.280384,2.1680202,2.2426417,38,24,1,34,0.029590923,0.028351711,22.167883,0.0070664915,0.00329397,-0.009315968,0.0013005733489990234,0.009406313963730326,True
474110,-211,-0.86708796,-2.1344233,1,2,27.650862,120.95657,-1.0,18.272526,-2.1356075,-0.87381923,40,19,1,29,0.025694164,0.02025144,19.599426,0.0063415915,0.0037248242,-0.0011842251,0.006731271743774414,0.006834647633746139,True
474113,-211,0.9624365,1.8094722,1,2,46.47286,143.78333,-1.0,58.33838,1.8044902,0.9674733,47,12,1,31,0.013957349,0.012764981,22.571466,0.005020269,0.0031333975,-0.0049819946,0.005036830902099609,0.007084485586039136,True
474113,211,-2.2056248,-1.7815742,2,2,46.47286,143.78333,-1.0,40.620796,-1.7800498,-2.2035427,37,12,1,23,0.019267267,0.011447613,11.0090885,0.0072514494,0.003313766,0.0015244484,0.0020821094512939453,0.0025805275963455302,True
474114,-211,1.238956,1.9375216,1,2,91.14708,330.1149,-1.0,86.14449,1.9429642,1.234679,47,13,3,41,0.018559214,0.008011777,25.178444,0.0056275944,0.0015286986,0.0054426193,0.00427699089050293,0.006922048488055732,True
474114,211,-1.9139738,-1.984066,2,2,91.14708,330.1149,-1.0,94.912445,-1.9851696,-1.9140546,43,15,5,29,0.018081939,0.014893306,15.635851,0.0051924414,0.0035753972,-0.0011036396,8.082389831542969e-05,0.001106595146500068,True
474117,-211,1.4821517,-1.6165473,1,2,83.99976,218.09596,-1.0,92.28011,-1.6148926,1.4816055,36,21,3,29,0.011991393,0.017535536,12.899426,0.005355244,0.0032492185,0.0016547441,0.0005462169647216797,0.0017425645338182089,True
474117,211,-1.6773131,1.5994314,2,2,83.99976,218.09596,-1.0,72.60421,1.5979056,-1.6764247,25,9,19,27,0.015689615,0.015280315,15.119099,0.007226117,0.0037754958,-0.0015257597,0.0008883476257324219,0.0017655322548179113,True
474120,-211,2.9179788,2.2901013,1,2,48.650093,245.84218,-1.0,46.689014,2.2853281,2.9199197,43,21,1,17,0.0286472,0.01923396,22.28912,0.0060788146,0.0034138104,-0.00477314,0.0019409656524658203,0.00515268976082752,True
474120,211,-0.23851441,-2.3165948,2,2,48.650093,245.84218,-1.0,62.43265,-2.311847,-0.2398299,38,10,1,33,0.015238325,0.016685124,9.828384,0.0031392262,0.0023353624,0.0047478676,0.001315489411354065,0.004926739161086054,True
474125,211,-2.3883452,2.6700313,2,2,41.29926,294.46262,-1.0,31.91208,2.6598387,-2.3742747,36,18,1,13,0.032713868,0.02765735,12.273942,0.0047598495,0.0031000632,-0.010192633,0.014070510864257812,0.01737437874501748,True
474125,-211,0.7656222,-2.6352923,1,2,41.29926,294.46262,-1.0,20.938494,-2.633141,0.74964136,42,11,1,35,0.0276696,0.017650701,17.882715,0.004063866,0.0029701092,0.0021512508,0.015980839729309082,0.016124984296746542,True
474128,211,1.8470591,-2.958543,2,2,19.369871,187.14592,-1.0,31.098015,-2.94518,1.8487602,44,14,1,13,0.037739486,0.03294546,12.871464,0.004132241,0.0031526522,0.013363123,0.0017011165618896484,0.013470963366832083,True
474128,-211,-1.2751577,2.958743,1,2,19.369871,187.14592,-1.0,16.235535,2.922859,-1.305279,49,10,1,29,0.042270165,0.057348784,26.159899,0.0045264624,0.003337987,-0.035884142,0.030121326446533203,0.04685046347536141,True
474129,-211,1.7539313,1.6293546,1,2,91.95019,246.30174,-1.0,79.54886,1.631709,1.7558638,43,20,3,21,0.015036638,0.011824592,20.2515,0.006480106,0.0035255915,0.0023543835,0.0019325017929077148,0.0030459291915762906,True
474139,211,-2.9189932,2.324181,2,2,50.911068,261.63086,-1.0,49.44962,2.3238199,-2.9204295,45,24,1,27,0.01855905,0.016073596,16.298935,0.0037356166,0.0032471041,-0.00036120415,0.0014362335205078125,0.0014809575150844345,True
474139,-211,0.23659071,-2.3166454,1,2,50.911068,261.63086,-1.0,46.445896,-2.3153124,0.23709816,37,21,1,13,0.027589377,0.0210332,11.791231,0.005664851,0.0035615999,0.0013329983,0.0005074441432952881,0.0014263183041985992,True
474140,-211,3.1106508,1.854837,1,2,60.64673,195.078,-1.0,70.92831,1.8457934,3.1055238,49,14,1,41,0.024892733,0.028760709,39.264656,0.00842135,0.0016869409,-0.009043574,0.005126953125,0.010395762917809434,True
474140,211,-0.050340652,-1.8183618,2,2,60.64673,195.078,-1.0,48.356743,-1.8170927,-0.049704622,47,22,1,44,0.019805547,0.025352346,49.384476,0.007029285,0.0029806206,0.0012691021,0.000636029988527298,0.0014195612776310698,True
474146,211,1.381778,2.3586807,2,2,8.582773,45.837254,-1.0,9.335671,2.3621423,1.3722466,30,16,1,15,0.033928014,0.026260987,9.308489,0.0065520657,0.0042553153,0.0034615993,0.009531378746032715,0.010140505451072552,True
474146,-211,-1.67992,-2.3610456,1,2,8.582773,45.837254,-1.0,5.6759834,-2.3602283,-1.6704752,38,14,1,32,0.039016888,0.029264487,19.449814,0.007332354,0.002605978,0.0008172989,0.009444713592529297,0.009480010143408607,True
474147,-211,-1.5558898,2.796245,1,2,99.43301,809.1704,-1.0,52.84144,2.7945368,-1.553475,48,34,1,43,0.039617036,0.010984027,43.80707,0.0048876475,0.003526501,-0.0017082691,0.0024148225784301758,0.002957964065413792,True
474157,-211,2.9671178,2.4357145,1,2,49.348507,276.28537,-1.0,41.04635,2.4272897,2.9641137,41,21,1,39,0.024709208,0.0232687,25.509514,0.0044817883,0.0029375993,-0.008424759,0.0030040740966796875,0.008944328943586254,True
474157,211,-0.18774568,-2.3803062,2,2,49.348507,276.28537,-1.0,28.619322,-2.3746922,-0.18733293,38,25,3,31,0.02462361,0.01666041,23.75677,0.004768092,0.00417139,0.0056140423,0.00041274726390838623,0.005629194403112705,True
474158,-211,-0.51564354,2.496896,1,2,43.508472,262.67834,-1.0,46.006428,2.4940188,-0.5109718,44,10,1,30,0.022984184,0.030277953,22.438457,0.003873168,0.0030290144,-0.0028772354,0.004671752452850342,0.005486688855787176,True
474158,211,2.6120808,-2.471668,2,2,43.508472,262.67834,-1.0,37.25782,-2.472217,2.6096275,44,19,1,27,0.031165216,0.022597067,23.305214,0.0053789024,0.0034992278,-0.000549078,0.002453327178955078,0.0025140208598069358,True
474164,-211,-2.1912138,2.008834,1,2,29.763485,114.07627,-1.0,18.144459,2.0135608,-2.1773746,41,18,1,13,0.025426334,0.031431377,29.317087,0.0071278615,0.0042100353,0.0047268867,0.013839244842529297,0.014624231806303588,True
474164,211,0.9176783,-2.0298977,2,2,29.763485,114.07627,-1.0,22.756083,-2.0279086,0.91781986,45,15,1,35,0.024771199,0.021138204,32.28985,0.006795304,0.0026739163,0.0019891262,0.00014156103134155273,0.0019941570976070183,True
474165,211,1.8952097,2.6023228,2,2,45.65136,307.96094,-1.0,21.708902,2.5825052,1.8848091,41,21,1,21,0.025886234,0.02631305,17.376858,0.004080549,0.0023530289,-0.01981759,0.010400533676147461,0.022380973994058122,True
474165,-211,-1.2347115,-2.5908182,1,2,45.65136,307.96094,-1.0,32.885777,-2.5903015,-1.2311368,45,8,3,39,0.028968226,0.015084585,19.370255,0.0045461203,0.0032033718,0.00051665306,0.0035747289657592773,0.0036118717535357277,True
474170,211,1.6352819,2.709404,2,2,33.829193,254.28358,-1.0,29.231398,2.7130506,1.6254535,46,13,1,31,0.03198168,0.026314355,25.30837,0.004243378,0.0028734202,0.0036466122,0.009828448295593262,0.010483137704973305,True
474185,-211,3.0550256,-2.0961318,1,2,71.60838,293.674,-1.0,64.3588,-2.086511,3.0619428,46,20,3,29,0.032433614,0.022737758,38.74974,0.008672946,0.0030533408,0.009620905,0.006917238235473633,0.011849472558512325,True
474188,-211,-2.5855634,1.8820877,1,2,22.02977,73.68162,-1.0,17.000422,1.8815492,-2.5832262,32,12,5,13,0.0128605645,0.013532045,7.4540033,0.0042072367,0.0032206194,-0.00053846836,0.002337217330932617,0.0023984438733254134,True
474189,211,-3.068397,2.6356223,2,2,82.72902,571.59235,-1.0,43.804623,2.6325,-3.0500953,42,16,3,32,0.022366991,0.015392268,18.653904,0.003309412,0.0024488312,-0.0031223297,0.018301725387573242,0.01856615455585901,True
474191,211,-0.20003624,-2.4582438,2,2,68.4586,401.32993,-1.0,47.96044,-2.456881,-0.19244531,46,18,1,27,0.031675674,0.025434967,18.47986,0.005497815,0.0038038718,0.0013628006,0.007590934634208679,0.007712296291710527,True
474191,-211,2.9506645,2.450472,1,2,68.4586,401.32993,-1.0,40.39885,2.4496791,2.9441948,45,28,1,29,0.03791002,0.029727763,27.408512,0.0066264286,0.004355455,-0.0007929802,0.0064697265625,0.006518142325980611,True
474194,211,0.9466496,2.9566367,2,2,79.78557,759.2725,-1.0,61.326138,2.9466577,0.9482151,43,20,3,23,0.028896404,0.008677331,26.222126,0.003136837,0.0026212328,-0.00997901,0.0015655159950256348,0.010101062985421877,True
474194,-211,-2.190238,-2.930328,1,2,79.78557,759.2725,-1.0,28.650951,-2.902104,-2.2275412,47,21,1,40,0.047603488,0.021082914,31.303009,0.005356423,0.0035604949,0.028223991,0.03730320930480957,0.04677737799312907,True
474195,211,0.97620505,-1.8197874,2,2,97.01368,302.53204,-1.0,72.9987,-1.8197498,0.97423905,42,23,1,27,0.020264545,0.017288407,20.777477,0.007088404,0.0037097563,3.7550926e-05,0.0019659996032714844,0.0019663581851033017,True
474195,-211,-2.1528163,1.7879648,1,2,97.01368,302.53204,-1.0,85.0498,1.7896461,-2.153332,46,16,1,29,0.013630337,0.01647224,20.345335,0.00496122,0.0034815166,0.0016813278,0.0005156993865966797,0.0017586384207821267,True
474205,211,-0.1346817,-1.699064,2,2,59.23985,169.24353,-1.0,59.38818,-1.6968703,-0.1369615,35,13,3,13,0.01163446,0.010668502,7.7914734,0.004783188,0.0029523924,0.0021936893,0.002279803156852722,0.0031638228972686614,True
474210,211,-2.2779489,2.7511332,2,2,96.89698,767.11426,-1.0,41.542305,2.745945,-2.2608962,40,20,1,11,0.03688622,0.009466315,14.80964,0.0048293723,0.0038802184,-0.0051882267,0.017052650451660156,0.017824437821667236,True
474210,-211,0.8683675,-2.7651625,1,2,96.89698,767.11426,-1.0,46.010082,-2.7461581,0.856357,42,25,3,17,0.034075875,0.026665613,23.123028,0.0045863185,0.0029596444,0.019004345,0.012010514736175537,0.022481494241489253,True
474212,-211,-3.0453417,2.3934078,1,2,49.206932,275.3298,-1.0,42.450966,2.4103148,-3.0505693,52,8,1,42,0.031598262,0.022183869,45.945755,0.0056597474,0.002967615,0.016906977,0.005227565765380859,0.017696703221309406,True
474216,-211,2.949152,-2.4134274,1,2,76.34842,433.5748,-1.0,64.48067,-2.4106154,2.9497466,41,23,1,21,0.022546457,0.026429452,13.352448,0.0041549955,0.0031931938,0.0028119087,0.0005946159362792969,0.0028740909075279657,True
474230,-211,0.9250055,2.062467,1,2,66.484215,265.46487,-1.0,49.254856,2.059771,0.927026,45,29,1,42,0.024568878,0.021088125,42.20213,0.0066064256,0.003270326,-0.0026960373,0.0020204782485961914,0.00336911701125024,True
474239,-211,1.3950331,-2.6436858,1,2,53.359055,370.3517,-1.0,53.158863,-2.6449456,1.396797,48,17,1,13,0.033483878,0.03727962,24.05697,0.0048297974,0.0040686857,-0.0012598038,0.0017638206481933594,0.002167525968211171,True
474239,211,-1.7563955,2.6073153,2,2,53.359055,370.3517,-1.0,46.357174,2.615995,-1.753534,50,16,1,32,0.03643043,0.030641254,28.1046,0.0053426153,0.004005818,0.008679628,0.002861499786376953,0.009139153686458406,True
474240,211,0.6204471,1.884587,2,2,5.677631,19.21704,-1.0,6.535294,1.8816551,0.6025164,34,14,1,9,0.0375318,0.029074557,16.434595,0.0117328055,0.0031016166,-0.0029319525,0.017930686473846436,0.01816881567617142,True
474243,-211,2.0683732,1.6761562,1,2,31.4245,86.58139,-1.0,25.116255,1.6778436,2.0743089,39,13,3,31,0.011880458,0.016122026,15.826909,0.004903703,0.0032506685,0.0016874075,0.0059356689453125,0.00617085974376758,True
474243,211,-1.1178274,-1.6679265,2,2,31.4245,86.58139,-1.0,32.57104,-1.6706321,-1.1176395,31,13,1,11,0.010317681,0.010257854,5.2911906,0.004312301,0.0035721115,-0.002705574,0.00018787384033203125,0.0027120891287409675,True
474245,-211,-1.7480512,2.4793699,1,2,89.16139,537.0696,-1.0,85.875725,2.4780886,-1.7468922,51,26,1,23,0.030869687,0.02272453,21.139437,0.0052656247,0.0037450674,-0.0012812614,0.0011589527130126953,0.0017276580330365392,True
474245,211,1.3867434,-2.4843688,2,2,89.16139,537.0696,-1.0,85.61459,-2.4811797,1.3906287,47,26,1,31,0.024825716,0.029448273,22.237015,0.004254106,0.0034081235,0.003189087,0.0038852691650390625,0.0050264890162267355,True
474248,211,1.5815438,2.9551227,2,2,20.284887,197.68466,-1.0,14.807641,2.9387848,1.5723614,38,19,1,27,0.030121978,0.031812932,16.931479,0.0032099965,0.0028850164,-0.016337872,0.009182453155517578,0.018741491107211346,True
474256,-211,1.947653,2.2173295,1,2,45.760628,215.08737,-1.0,38.37891,2.2159183,1.9464291,33,17,1,11,0.02405495,0.020949235,10.084196,0.0054216753,0.0036369509,-0.0014111996,0.001223921775817871,0.0018680119598132345,True
474256,211,-1.2110683,-2.2413568,2,2,45.760628,215.08737,-1.0,36.374348,-2.2418463,-1.2115564,40,20,1,31,0.024031527,0.02274339,15.130678,0.005221762,0.0033973854,-0.00048947334,0.0004881620407104492,0.0006912932311225777,True
474258,-211,1.83451,-1.9271026,1,2,69.97452,245.70052,-1.0,58.200672,-1.928188,1.8340384,37,23,1,29,0.024654318,0.021617783,16.8163,0.007587752,0.004228371,-0.0010854006,0.0004715919494628906,0.0011834244270774895,True
474262,-211,-1.3436022,2.6503348,1,2,63.842197,457.8012,-1.0,42.413254,2.6397052,-1.3186922,43,28,3,21,0.03327996,0.025836363,28.808296,0.004908103,0.0034821038,-0.010629654,0.02490997314453125,0.027083136840273345,True
