event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
474612,211,0.3376421,-2.8325052,2,2,88.73032,782.7598,-1.0,46.43338,-2.8434358,0.31220335,51,29,1,13,0.03597538,0.022493318,26.27218,0.0041359137,0.0024800343,-0.010930538,0.025438755750656128,0.02768766802355748,True
474612,-211,-2.7993562,2.9030511,1,2,88.73032,782.7598,-1.0,92.76844,2.905502,-2.801071,52,38,1,27,0.03236409,0.03964833,33.90209,0.0035938288,0.0029299946,0.002450943,0.0017147064208984375,0.0029912104014278807,True
474616,211,-2.8845458,2.6131313,2,2,10.021877,68.74503,-1.0,20.672726,2.6265676,-2.8862646,52,29,1,36,0.04902193,0.042004354,22.607477,0.00704641,0.0028548166,0.013436317,0.001718759536743164,0.013545802297667558,True
474617,211,-2.8457837,2.6955123,2,2,96.987854,718.0337,-1.0,111.61972,2.6930172,-2.853416,52,38,1,35,0.03564832,0.031547837,29.917587,0.0049466467,0.0030220253,-0.0024950504,0.007632255554199219,0.008029732339093931,True
474619,-211,-1.205075,2.5054832,1,2,78.2453,479.62143,-1.0,90.46733,2.4959388,-1.2000022,48,31,1,33,0.026956517,0.021210043,17.241198,0.004617016,0.0025746098,-0.009544373,0.005072832107543945,0.010808731337606932,True
474619,211,1.9288642,-2.4937062,2,2,78.2453,479.62143,-1.0,78.27937,-2.4920332,1.929403,51,33,1,29,0.042412054,0.030270798,26.911339,0.0072222124,0.003990332,0.0016729832,0.0005387067794799805,0.0017575772025805265,True
474621,-211,-2.7700052,2.1907613,1,2,27.180565,124.75985,-1.0,38.640144,2.1965356,-2.771883,45,31,1,35,0.0210066,0.018554362,17.15264,0.0047268355,0.002187601,0.0057742596,0.0018777847290039062,0.006071914658285063,True
474621,211,0.34201884,-2.2194343,2,2,27.180565,124.75985,-1.0,33.121544,-2.1922166,0.33589002,52,38,1,47,0.027807748,0.01133817,55.5012,0.0062026903,0.0023762654,0.027217627,0.006128817796707153,0.027899132376322414,True
474628,211,-2.2682765,-2.5694575,2,2,31.457817,206.5946,-1.0,47.699028,-2.559894,-2.271483,52,33,1,29,0.04101692,0.03825294,34.808857,0.0064008166,0.0039934264,0.009563446,0.003206491470336914,0.010086678730061508,True
474628,-211,0.890903,2.569389,1,2,31.457817,206.5946,-1.0,26.013905,2.5707068,0.87811494,49,28,1,11,0.04523306,0.030983336,21.96653,0.007116277,0.003769457,0.0013177395,0.012788057327270508,0.012855770980517153,True
474629,-211,1.2783285,1.9842083,1,2,91.26461,338.14447,-1.0,99.69963,1.9878687,1.2762792,47,33,1,21,0.017909259,0.021494005,27.001204,0.0051435926,0.0028182862,0.0036603212,0.0020493268966674805,0.004194960395300644,True
474629,211,-1.8743409,-1.9840558,2,2,91.26461,338.14447,-1.0,85.68186,-1.9894555,-1.8653833,52,38,1,41,0.021417035,0.021157816,28.76464,0.0061883247,0.00066540646,-0.005399704,0.008957624435424805,0.010459246559492864,True
474634,-211,2.5287552,-2.7089522,1,2,52.80643,397.65918,-1.0,64.85348,-2.7069452,2.5178738,52,38,1,35,0.028141515,0.032392476,21.391163,0.0038201183,0.0028049443,0.0020070076,0.010881423950195312,0.011064965723329663,True
474638,211,-1.4232894,-2.3489602,2,2,66.15659,347.80295,-1.0,80.88427,-2.346882,-1.4227698,51,33,1,32,0.038982004,0.032563217,21.50726,0.0076079424,0.0028495623,0.0020780563,0.0005196332931518555,0.00214204035738183,True
474644,211,-2.902742,2.1900642,2,2,47.09487,216.70908,-1.0,48.363617,2.1940424,-2.9123468,52,36,1,42,0.03511398,0.034055512,42.819492,0.008136989,0.0032042263,0.0039782524,0.009604930877685547,0.010396210327926475,True
474644,-211,0.25582126,-2.2253277,1,2,47.09487,216.70908,-1.0,62.952045,-2.2288594,0.26522157,52,38,1,52,0.035684153,0.026485851,69.33275,0.007820095,0.0026147352,-0.0035316944,0.00940030813217163,0.010041845388127763,True
474646,211,-0.6789048,-1.558651,2,2,44.278732,110.11056,-1.0,37.749725,-1.5592873,-0.68173176,40,26,1,32,0.016409563,0.016452331,17.98793,0.007791146,0.003940552,-0.0006363392,0.002826988697052002,0.002897721976823051,True
474646,-211,2.4984095,1.5634576,1,2,44.278732,110.11056,-1.0,49.671112,1.562382,2.4911487,52,38,1,40,0.01718698,0.006502694,26.88781,0.008268779,0.00088814495,-0.0010756254,0.007260799407958984,0.007340039378077769,True
474648,-211,-0.8408778,2.973276,1,2,88.68515,875.0834,-1.0,61.35877,2.9435098,-0.8387804,52,35,1,32,0.039779104,0.038839336,28.66185,0.0042649396,0.0031246191,-0.029766083,0.0020973682403564453,0.029839883077477106,True
474649,211,2.9546769,2.9036202,2,2,15.291046,137.9282,-1.0,5.947478,2.9019344,2.9847624,52,19,1,30,0.03963478,0.009083958,24.49525,0.0044366936,0.0021907925,-0.0016858578,0.03008556365966797,0.03013276052892088,True
474651,-211,1.5927404,1.6796612,1,2,11.245503,31.21757,-1.0,15.007449,1.6842046,1.595984,43,20,1,30,0.017945245,0.026648467,17.312973,0.0074601984,0.0026963733,0.0045434237,0.003243565559387207,0.005582420346120167,True
474651,211,-1.672425,-1.6815516,2,2,11.245503,31.21757,-1.0,9.518819,-1.6802623,-1.6766833,41,21,1,25,0.012816197,0.02097988,13.085206,0.005250925,0.0030057435,0.0012892485,0.004258275032043457,0.0044491648477736866,True
474652,-211,-1.3468765,-1.4940162,1,2,29.143303,67.99204,-1.0,23.572922,-1.5044342,-1.3500079,46,23,1,43,0.016247407,0.040630598,45.28352,0.008001196,0.0021553468,-0.010418057,0.003131389617919922,0.010878488822227127,True
474652,211,1.7360926,1.4879534,2,2,29.143303,67.99204,-1.0,18.143208,1.4692085,1.7013831,37,5,9,42,0.007105969,0.0038864806,6.6472898,0.003970157,1.1955751e-08,-0.018744946,0.03470945358276367,0.039447676203294035,True
474655,-211,2.7767367,1.8695512,1,2,91.53185,311.77292,-1.0,112.79796,1.8761864,2.777717,52,34,1,36,0.021696549,0.017329134,25.360678,0.007119244,0.0020790235,0.006635189,0.000980377197265625,0.006707225570581162,True
474657,211,-0.4443833,1.7555494,2,2,71.339294,213.27803,-1.0,79.95632,1.7509067,-0.44630107,44,28,1,21,0.022872476,0.016386438,14.268256,0.008843162,0.0027442558,-0.004642725,0.0019177794456481934,0.005023223395980059,True
474660,-211,2.9381437,-2.7375803,1,2,45.945175,356.98813,-1.0,46.107784,-2.7336335,2.9294014,48,29,1,29,0.027922917,0.024986379,22.909697,0.003721435,0.0026196907,0.003946781,0.008742332458496094,0.009591947565545541,True
474660,211,-0.21358213,2.7408986,2,2,45.945175,356.98813,-1.0,45.92904,2.734961,-0.20444895,50,30,1,23,0.03379903,0.036166288,22.999243,0.004498658,0.0032667841,-0.0059375763,0.009133175015449524,0.010893562232311924,True
474662,-211,-1.4090629,2.9686353,1,2,27.310574,270.88275,-1.0,22.560307,2.9429226,-1.4430922,52,31,1,21,0.033477094,0.030929025,29.828598,0.0036630672,0.0020120486,-0.025712729,0.034029364585876465,0.04265140134202917,True
474663,211,2.3675933,-2.306282,2,2,54.162666,276.60944,-1.0,62.231106,-2.305999,2.3739264,46,32,1,35,0.027317718,0.02530575,25.810442,0.005675383,0.0034645752,0.00028300285,0.006333112716674805,0.006339432726761679,True
474663,-211,-0.760739,2.321868,1,2,54.162666,276.60944,-1.0,82.34976,2.3176892,-0.755664,52,27,1,30,0.019751092,0.0209189,10.513481,0.0040706694,0.0022787033,-0.0041787624,0.005075037479400635,0.006574044551550491,True
474665,-211,0.4177431,2.319569,1,2,72.972626,380.01242,-1.0,69.1858,2.3200974,0.42342833,51,33,1,27,0.033007465,0.031397425,37.65545,0.006738916,0.0037578505,0.0005283356,0.005685240030288696,0.005709736655738718,True
474665,211,-2.7334852,-2.3484957,2,2,72.972626,380.01242,-1.0,61.230255,-2.3486311,-2.7312298,44,30,1,27,0.032048192,0.024157332,22.442057,0.0062280977,0.003424501,-0.00013542175,0.0022554397583007812,0.0022595016163947383,True
474684,211,-1.9579395,-1.6938758,2,2,50.737705,142.52364,-1.0,48.960052,-1.6935718,-1.9580492,41,27,1,11,0.016025025,0.017041499,14.627796,0.006564095,0.0033931904,0.0003039837,0.00010967254638671875,0.0003231627302405833,True
474684,-211,1.2106678,1.6915448,1,2,50.737705,142.52364,-1.0,55.002163,1.6870377,1.2175883,48,28,1,39,0.019992027,0.021805642,20.880177,0.008272586,0.0022887713,-0.004507065,0.006920456886291504,0.008258713991943006,True
474693,211,-0.7918071,2.7524748,2,2,56.42706,446.67767,-1.0,71.82385,2.7380059,-0.79418683,52,38,1,36,0.031221133,0.03241359,22.430573,0.0041537927,0.0027326343,-0.014468908,0.0023797154426574707,0.014663299595640765,True
474694,-211,-2.4905589,2.5619078,1,2,45.379616,305.08856,-1.0,53.922195,2.570549,-2.486134,52,38,1,47,0.03623719,0.0273599,54.70183,0.0055956477,0.003441978,0.008641243,0.0044248104095458984,0.009708245284646973,True
474707,211,-2.6732368,2.1939526,2,2,59.97642,271.51392,-1.0,54.232048,2.1933565,-2.6782532,45,31,1,41,0.028587224,0.026382068,40.529697,0.0066399374,0.0033826586,-0.00059604645,0.005016326904296875,0.0050516142943273805,True
474708,211,-2.1727054,2.370875,2,2,66.09496,358.7579,-1.0,53.523907,2.3678093,-2.161678,45,28,1,23,0.02926849,0.019955408,21.53518,0.005575586,0.0035417504,-0.003065586,0.011027336120605469,0.011445521384593047,True
474708,-211,0.97899145,-2.381377,1,2,66.09496,358.7579,-1.0,57.045162,-2.3772323,0.98515266,50,26,1,13,0.027356338,0.019954173,9.998443,0.0053145685,0.002872586,0.0041446686,0.006161212921142578,0.007425551985559459,True
474715,211,-1.8045588,-2.7544234,2,2,73.13859,578.5565,-1.0,55.79689,-2.739845,-1.7841794,50,36,1,31,0.034021556,0.024754435,27.847586,0.0045493175,0.0029217245,0.014578342,0.020379304885864258,0.02505681825557142,True
474715,-211,1.3433106,2.760204,1,2,73.13859,578.5565,-1.0,53.9314,2.7575955,1.3595251,52,31,1,11,0.032075524,0.013804459,32.264946,0.00416839,0.0033696163,-0.0026085377,0.016214489936828613,0.016422976363957006,True
474719,211,-1.9544014,-1.4989785,2,2,78.79676,185.93616,-1.0,48.918484,-1.5240326,-1.961067,50,12,3,47,0.008788061,0.010562874,22.79653,0.0042914944,0.0002445996,-0.025054097,0.006665587425231934,0.02592562173100707,True
474719,-211,1.208608,1.5079098,1,2,78.79676,185.93616,-1.0,55.59447,1.5236502,1.2318959,50,12,3,44,0.0076534012,0.009771508,16.778566,0.0037326848,7.118096e-05,0.015740395,0.02328789234161377,0.02810846785717524,True
474724,211,-2.3719754,2.2950227,2,2,22.24339,112.61733,-1.0,29.33362,2.2910705,-2.3736696,42,28,1,23,0.02560801,0.02226073,12.546088,0.0053507374,0.0022033898,-0.003952265,0.0016942024230957031,0.0043000835724891035,True
474724,-211,0.80217844,-2.3155737,1,2,22.24339,112.61733,-1.0,19.80909,-2.3018103,0.80258334,41,27,1,13,0.0272528,0.02101659,19.789143,0.00560185,0.0033152555,0.013763428,0.0004048943519592285,0.013769382064406937,True
474728,211,-2.0454898,2.2874665,2,2,17.578289,87.280334,-1.0,14.278547,2.2821987,-2.0519228,46,27,1,30,0.027288,0.018796416,20.17388,0.0057400903,0.0038510847,-0.0052678585,0.006433010101318359,0.00831468292469082,True
474731,211,-2.298512,-1.7631476,2,2,46.570156,139.52272,-1.0,52.51923,-1.761726,-2.2949226,41,27,1,29,0.015879586,0.015361898,12.655805,0.0058707073,0.0036614663,0.0014215708,0.0035893917083740234,0.0038606471494012076,True
474731,-211,0.87047404,1.7595558,1,2,46.570156,139.52272,-1.0,57.69644,1.7526972,0.8719197,49,35,1,31,0.023716928,0.026843112,26.700796,0.009085198,0.0035247882,-0.0068585873,0.0014456510543823242,0.007009288564898325,True
474734,211,2.0888588,-2.3430808,2,2,8.971287,47.534794,-1.0,17.980606,-2.355663,2.0898497,46,26,1,31,0.033470225,0.025627915,16.732693,0.006407876,0.0027093382,-0.012582302,0.0009908676147460938,0.012621257854579673,True
474734,-211,-0.9756633,2.3605871,1,2,8.971287,47.534794,-1.0,10.270021,2.3712766,-0.9820338,41,17,1,11,0.031752978,0.030506274,15.489048,0.006103058,0.0034550861,0.010689497,0.006370484828948975,0.012443810753438386,True
474738,-211,0.8982925,1.6061974,1,2,78.22447,203.49074,-1.0,83.0004,1.6086932,0.90443957,46,30,1,29,0.018798374,0.01946224,17.54769,0.008492553,0.0033863508,0.002495885,0.0061470866203308105,0.00663446422416482,True
474742,211,-2.279425,2.177935,2,2,56.598434,253.82576,-1.0,67.56446,2.1806118,-2.294333,47,33,1,23,0.03476663,0.02651369,26.831694,0.008144659,0.0037041157,0.0026769638,0.014908075332641602,0.015146512646255132,True
474742,-211,0.8766811,-2.1843843,1,2,56.598434,253.82576,-1.0,63.15843,-2.1829998,0.88215864,48,34,1,30,0.021141538,0.029965283,23.410568,0.004931801,0.0027997443,0.0013844967,0.005477547645568848,0.00564981054850957,True
474743,-211,-1.5475461,2.357937,1,2,2.5907786,13.525106,-1.0,16.045656,2.314241,-1.5668312,43,29,1,32,0.034936633,0.030612972,29.237206,0.007126115,0.00274227,-0.043696165,0.019285082817077637,0.047762634321350896,True
474747,211,0.7248718,1.5221509,2,2,87.95221,210.03014,-1.0,78.254425,1.5283303,0.7263204,51,33,1,42,0.022976203,0.024126565,51.187096,0.011504587,0.0031589635,0.006179452,0.0014485716819763184,0.006346966684873889,True
474747,-211,-2.3978438,-1.5110437,1,2,87.95221,210.03014,-1.0,77.549576,-1.5124764,-2.3953688,52,20,1,46,0.018730935,0.018046772,59.360886,0.009811377,0.0015083371,-0.0014327765,0.0024750232696533203,0.002859823183985186,True
474751,-211,-0.9194179,-2.657506,1,2,56.78288,405.74948,-1.0,47.594902,-2.645903,-0.91533726,51,37,1,23,0.031737756,0.024578707,31.089186,0.004648968,0.0032695537,0.011602879,0.004080653190612793,0.012299533601512515,True
474751,211,2.2132394,2.65194,2,2,56.78288,405.74948,-1.0,46.01904,2.640974,2.2175543,50,32,1,13,0.039928105,0.025015736,27.600676,0.005853724,0.004506918,-0.010966063,0.004314899444580078,0.011784433874168155,True
474752,211,-1.229996,-2.5568178,2,2,10.010697,65.77143,-1.0,13.666625,-2.5561864,-1.2303016,46,32,1,19,0.044706,0.03172917,29.079472,0.007013175,0.004276832,0.0006313324,0.0003056526184082031,0.0007014300529800286,True
474755,211,-1.7626126,-1.7441914,2,2,91.45969,269.74405,-1.0,82.532585,-1.745642,-1.76379,47,29,1,17,0.01832577,0.015875792,15.980045,0.0068505993,0.002826495,-0.0014505386,0.0011774301528930664,0.001868262320260743,True
474755,-211,1.3931946,1.7451385,1,2,91.45969,269.74405,-1.0,90.66817,1.7477013,1.3928951,46,32,1,21,0.021671629,0.022447508,23.575947,0.008263126,0.0031404106,0.0025627613,0.0002994537353515625,0.002580197278932877,True
474757,211,-1.4952333,-1.8841026,2,2,83.13887,274.33664,-1.0,77.27283,-1.88212,-1.4985948,47,33,1,29,0.03204732,0.026281971,26.02861,0.010396543,0.0028312688,0.0019825697,0.0033614635467529297,0.0039025658204490206,True
474758,-211,-2.4266276,-2.7332985,1,2,20.964113,161.73288,-1.0,10.312642,-2.719564,-2.4640234,51,29,1,29,0.044604316,0.015882675,22.237684,0.005932091,0.003675659,0.013734579,0.03739571571350098,0.03983815022836261,True
474758,211,0.692544,2.7308517,2,2,20.964113,161.73288,-1.0,27.369152,2.720104,0.69742495,52,32,1,27,0.0399315,0.029391572,23.47071,0.00537312,0.003461637,-0.010747671,0.004880964756011963,0.011804077712557915,True
474767,-211,-0.8839476,-2.3263788,1,2,80.45971,418.57315,-1.0,99.984726,-2.3386693,-0.8882202,51,37,1,31,0.03269893,0.029195115,31.156313,0.0063370373,0.002842248,-0.012290478,0.004272580146789551,0.013011948030505753,True
474767,211,2.2488983,2.3394203,2,2,80.45971,418.57315,-1.0,64.08831,2.334871,2.2542367,50,36,1,35,0.035558194,0.026525227,25.418179,0.007121013,0.004246659,-0.004549265,0.005338430404663086,0.007013889879357885,True
474768,211,0.919258,2.5627143,2,2,27.415792,180.39194,-1.0,40.050842,2.5561383,0.92479527,51,27,1,30,0.04287622,0.028391663,17.029188,0.0068283873,0.0033743477,-0.0065760612,0.005537271499633789,0.008596857389824474,True
474768,-211,-2.202152,-2.5800662,1,2,27.415792,180.39194,-1.0,27.835316,-2.5693152,-2.1879697,51,37,1,33,0.04351891,0.03269265,37.1088,0.0068239933,0.0040163686,0.010751009,0.014182329177856445,0.017796703553571446,True
474769,-211,-1.4910641,2.7328794,1,2,44.63551,342.8857,-1.0,41.910164,2.7266572,-1.4821155,52,38,1,29,0.03487865,0.040252477,39.261833,0.004662425,0.002976197,-0.006222248,0.008948564529418945,0.010899228323437255,True
474778,-211,-1.8637179,2.7988546,1,2,75.502655,621.01013,-1.0,43.86728,2.8055472,-1.8519083,52,20,1,21,0.025978703,0.019410517,24.428297,0.003162817,0.0024175413,0.006692648,0.011809587478637695,0.01357416272321008,True
474785,-211,0.89483845,-2.167129,1,2,24.50243,107.544685,-1.0,21.2712,-2.1712735,0.8932588,42,20,1,3,0.036259256,0.025230221,14.819355,0.008597732,0.004706911,-0.00414443,0.0015796422958374023,0.004435264590855654,True
474785,211,-2.2810862,2.151123,2,2,24.50243,107.544685,-1.0,22.825005,2.1479642,-2.28337,52,38,1,27,0.025410194,0.025635125,32.844273,0.0062846583,0.0019576047,-0.0031588078,0.002283811569213867,0.003897930432527741,True
474795,-211,-2.5495892,-2.090778,1,2,62.181717,257.04025,-1.0,76.1928,-2.0991611,-2.5545285,50,30,1,31,0.032396864,0.028518671,28.4434,0.0083863735,0.0035244296,-0.008383036,0.00493931770324707,0.009729961310281383,True
474796,211,-2.0789986,-1.6100484,2,2,95.61137,245.68385,-1.0,94.05264,-1.6095519,-2.0789967,44,30,1,11,0.018031532,0.015343036,26.476542,0.008267076,0.0028863973,0.0004965067,1.9073486328125e-06,0.0004965103402295591,True
474796,-211,1.078506,1.5835649,1,2,95.61137,245.68385,-1.0,99.575874,1.5846546,1.0767624,49,32,1,31,0.0165276,0.02138431,29.29805,0.007696729,0.003300101,0.0010896921,0.0017435550689697266,0.002056067404420466,True
474802,211,1.9704205,2.6644623,2,2,16.233076,117.084946,-1.0,19.091133,2.6504362,1.9844749,51,30,1,27,0.04382924,0.032712284,32.168285,0.0062927753,0.003980357,-0.014026165,0.014054417610168457,0.019855980525235926,True
474802,-211,-1.1401145,-2.6639266,1,2,16.233076,117.084946,-1.0,22.750057,-2.6554737,-1.1384544,42,28,1,30,0.047727574,0.021621592,19.143106,0.006960814,0.0046878136,0.008452892,0.0016601085662841797,0.008614368724316637,True
474803,211,-2.359128,-1.6561401,2,2,82.63629,225.43694,-1.0,94.06476,-1.6567534,-2.3618672,38,24,1,13,0.01652629,0.013634822,16.92086,0.0070965798,0.0026108222,-0.0006133318,0.0027391910552978516,0.00280701683529871,True
474803,-211,0.799617,1.6665471,1,2,82.63629,225.43694,-1.0,90.048706,1.6607699,0.80067754,45,31,1,29,0.025758661,0.018266812,18.443033,0.0108986655,0.003016857,-0.0057771206,0.0010605454444885254,0.005873659830659632,True
474807,-211,-0.728638,2.9835026,1,2,56.019905,567.5686,-1.0,34.275696,2.9526637,-0.7354264,52,38,1,39,0.032806437,0.03492688,39.257607,0.0035562227,0.0024312867,-0.030838966,0.006788432598114014,0.03157728126486787,True
474809,211,0.11532383,-1.5906239,2,2,20.019753,50.58359,-1.0,11.46282,-1.595643,0.13000225,43,29,1,33,0.022859171,0.021435464,28.652794,0.010340006,0.002593626,-0.005019188,0.014678418636322021,0.015512840494333843,True
474809,-211,-2.948757,1.5667564,1,2,20.019753,50.58359,-1.0,11.433684,1.5678549,-2.948622,38,24,1,21,0.01520273,0.026533596,14.782462,0.0072183604,0.0031055177,0.0010985136,0.00013494491577148438,0.0011067710930992563,True
474810,211,2.9860663,-2.1632998,2,2,33.58567,145.24963,-1.0,31.831217,-2.1508408,2.9870815,44,21,1,32,0.025510501,0.021962674,16.245247,0.006244398,0.004113069,0.01245904,0.0010151863098144531,0.012500330775572355,True
474818,211,0.08342598,-2.4542844,2,2,55.980377,326.18466,-1.0,62.568436,-2.455224,0.0902522,44,26,1,27,0.021988448,0.021192703,11.485235,0.0038509134,0.0029659737,-0.0009396076,0.006826221942901611,0.006890585497166633,True
474818,-211,-3.047,2.4420915,1,2,55.980377,326.18466,-1.0,71.36291,2.433238,-3.0529928,52,38,1,47,0.032591354,0.02746727,51.433113,0.005705991,0.0030088876,-0.0088534355,0.005992889404296875,0.010691026483225915,True
474821,-211,-1.6002353,1.6687874,1,2,90.59304,251.69678,-1.0,72.395996,1.6687024,-1.5973768,45,29,1,21,0.023285061,0.021220041,22.607504,0.009827004,0.004049751,-8.499622e-05,0.0028585195541381836,0.002859782928718729,True
474823,211,0.34923124,1.7782971,2,2,22.661198,70.396645,-1.0,20.515959,1.7764422,0.3498754,43,29,1,23,0.019877544,0.023227248,29.417805,0.00735273,0.0032095306,-0.0018548965,0.0006441473960876465,0.0019635597933500845,True
474825,-211,0.15490088,2.5015917,1,2,59.779922,364.1166,-1.0,51.034866,2.4984663,0.15940127,51,29,1,13,0.0337986,0.028487056,17.582737,0.0058343243,0.0034976196,-0.0031254292,0.004500389099121094,0.005479216169725326,True
474825,211,-2.9967282,-2.4847775,2,2,59.779922,364.1166,-1.0,43.939236,-2.4803376,-2.9998724,48,34,1,42,0.032235455,0.022035087,31.432318,0.005588482,0.0034071964,0.004439831,0.0031442642211914062,0.005440449854615542,True
474826,-211,-2.8462276,2.4895182,1,2,39.51514,241.48372,-1.0,47.401894,2.49121,-2.8548803,40,26,1,29,0.025063103,0.013546491,13.27544,0.00423411,0.0030505233,0.0016918182,0.008652687072753906,0.00881653234140721,True
