event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
467605,-211,2.466002,2.327604,1,2,10.631886,54.084892,-1.0,15.17508,2.3187063,2.459132,32,18,1,21,0.017056283,0.01680467,9.724024,0.0034595039,0.0022904482,-0.008897781,0.0068700313568115234,0.011241345139740004,True
467606,-211,2.4441774,-2.5449817,1,2,75.35511,484.47073,-1.0,62.47017,-2.5354269,2.4419467,47,28,1,39,0.040856242,0.034031875,28.088408,0.0066873785,0.003927181,0.009554863,0.0022306442260742188,0.009811787770094572,True
467617,-211,-1.6389283,-1.4922178,1,2,82.05061,186.83607,-1.0,99.13001,-1.4722596,-1.6507766,8,8,42,43,0.012779483,0.008219473,11.5086355,0.0067501958,2.7352918e-09,0.019958138,0.0118483304977417,0.02321013229240683,True
467626,-211,-2.2181664,1.814177,1,2,68.99164,218.60777,-1.0,47.129578,1.8163772,-2.2209835,46,15,1,43,0.025602806,0.019437816,31.264654,0.008987622,0.0029793058,0.0022001266,0.0028171539306640625,0.0035744808764451718,True
467626,211,0.90605974,-1.8270056,2,2,68.99164,218.60777,-1.0,57.683895,-1.8201201,0.90894485,34,18,11,29,0.025270103,0.019338818,18.517977,0.009018327,0.0045664012,0.0068855286,0.002885103225708008,0.007465542460859135,True
467628,211,2.3848696,-1.5395386,2,2,40.814346,100.55827,-1.0,38.70484,-1.5383288,2.3851686,40,11,5,21,0.015997637,0.015349875,37.11972,0.0079365475,0.002891335,0.0012098551,0.0002989768981933594,0.001246248965977305,True
467628,-211,-0.717554,1.5624678,1,2,40.814346,100.55827,-1.0,36.233807,1.5640643,-0.71266186,41,8,3,30,0.021085586,0.01821204,19.495827,0.010012643,0.0031616655,0.0015964508,0.004892110824584961,0.00514600850124898,True
467631,-211,1.6598585,-1.5728227,1,2,52.81546,133.56575,-1.0,46.296593,-1.5721794,1.6601268,34,17,13,29,0.020444997,0.022043113,26.044014,0.009781914,0.0035407194,0.0006432533,0.0002683401107788086,0.0006969800979927995,True
467636,211,2.2353706,2.1769304,2,2,27.983036,125.42773,-1.0,28.000237,2.1767247,2.2343297,39,14,1,13,0.020135347,0.027821822,7.629599,0.0047298,0.0037536884,-0.00020575523,0.0010409355163574219,0.001061075852819127,True
467636,-211,-0.8767772,-2.1843457,1,2,27.983036,125.42773,-1.0,22.864994,-2.189377,-0.86591154,37,9,3,29,0.028455142,0.020398643,11.511492,0.006477698,0.004102668,-0.0050313473,0.010865628719329834,0.011973986086885217,True
467646,211,1.5983081,-2.7150645,2,2,51.229088,386.2176,-1.0,41.321693,-2.7253168,1.6042501,50,20,1,13,0.062521845,0.03716481,21.16217,0.0077267215,0.0039272243,-0.010252237,0.005941987037658691,0.011849707896605548,True
467646,-211,-1.5338656,2.7026076,1,2,51.229088,386.2176,-1.0,63.000694,2.7077973,-1.529797,52,10,1,37,0.03387743,0.028184295,27.629827,0.0045106984,0.0026380057,0.005189657,0.004068613052368164,0.006594403308366002,True
467647,-211,3.0396674,-2.777224,1,2,60.871113,479.58997,-1.0,22.98825,-2.8124745,3.0282247,44,13,1,35,0.051080637,0.035721716,31.204206,0.006001905,0.0023612205,-0.035250425,0.01144266128540039,0.03706112467835907,True
467647,211,-0.109505266,2.7298903,2,2,60.871113,479.58997,-1.0,45.600533,2.7200415,-0.117603466,42,24,1,32,0.044877585,0.03276221,19.03355,0.0060179257,0.0043151793,-0.009848833,0.008098199963569641,0.012750700329587274,True
467654,211,-1.9626518,1.976917,2,2,95.583595,351.0733,-1.0,111.98678,1.974931,-1.9583868,50,23,3,35,0.027296083,0.028136713,33.678944,0.008218265,0.002830657,-0.0019860268,0.0042650699615478516,0.004704797961285355,True
467654,-211,1.1896073,-1.9732397,1,2,95.583595,351.0733,-1.0,81.70924,-1.9738444,1.1913635,47,29,1,33,0.018253285,0.01861047,30.264357,0.0054258695,0.0038057538,-0.0006047487,0.0017561912536621094,0.0018573983758729202,True
467660,211,2.0250068,-2.3679981,2,2,8.126466,44.20928,-1.0,15.108578,-2.3205607,2.0305142,37,13,1,11,0.054328468,0.04626356,14.367572,0.011168379,0.004782436,0.04743743,0.005507469177246094,0.04775606786019418,True
467665,211,-2.2663214,2.9020555,2,2,87.33831,806.18024,-1.0,51.983047,2.9292278,-2.277284,52,10,1,42,0.024930943,0.037145566,34.19736,0.0026356648,0.0012560699,0.027172327,0.010962486267089844,0.02930036639790218,True
467668,211,-1.5168688,-2.4882624,2,2,72.2956,431.85928,-1.0,63.13684,-2.4901369,-1.5211937,44,22,1,17,0.029479798,0.03504173,15.399164,0.004883347,0.003566789,-0.0018744469,0.004324913024902344,0.004713642300523638,True
467671,-211,-2.0968986,1.6480048,1,2,91.34545,248.95918,-1.0,65.29536,1.6499438,-2.0955734,45,29,3,21,0.016678575,0.017808173,41.94249,0.0071332916,0.0033251662,0.0019390583,0.0013251304626464844,0.002348599112631615,True
467671,211,1.0291456,-1.6727881,2,2,91.34545,248.95918,-1.0,106.52082,-1.6768314,1.0243559,52,9,1,40,0.016024133,0.013185443,19.378479,0.006501211,0.0016218878,-0.0040432215,0.00478971004486084,0.006268090783586513,True
467672,-211,1.6615138,2.373765,1,2,37.409256,204.27313,-1.0,35.836628,2.3691113,1.6582214,49,23,1,11,0.049885213,0.042769197,38.216255,0.01001503,0.0035578539,-0.0046536922,0.0032924413681030273,0.00570061589841177,True
467672,211,-1.4979454,-2.3907273,2,2,37.409256,204.27313,-1.0,32.137802,-2.385853,-1.4970226,38,19,3,23,0.027827926,0.031052927,10.831273,0.005376319,0.0034618366,0.0048742294,0.0009227991104125977,0.004960813424852347,True
467675,-211,1.7372417,1.732138,1,2,35.851944,105.39235,-1.0,37.00513,1.7368214,1.735371,44,8,9,39,0.022811955,0.026786141,32.503082,0.008861412,0.0016242828,0.0046833754,0.0018707513809204102,0.005043185119197449,True
467675,211,-1.440681,-1.7503966,2,2,35.851944,105.39235,-1.0,35.91978,-1.7476159,-1.4370663,31,10,9,32,0.013218652,0.015549587,9.218703,0.0050589736,0.003210647,0.002780676,0.003614664077758789,0.0045604774676170825,True
467679,211,-1.4577665,-2.4280298,2,2,29.036606,168.08058,-1.0,21.486452,-2.4294398,-1.4685757,34,17,1,11,0.033933852,0.028279087,11.637158,0.0061723324,0.004180741,-0.0014100075,0.010809183120727539,0.010900759644266622,True
467679,-211,1.7054788,2.4551768,1,2,29.036606,168.08058,-1.0,28.335337,2.4627373,1.7132504,40,22,1,27,0.043266684,0.036606003,17.315628,0.0074411975,0.0035697361,0.0075604916,0.007771611213684082,0.010842461595837974,True
467680,211,-2.2126632,-1.4645526,2,2,36.544353,83.95178,-1.0,37.132618,-1.4683284,-2.2224019,8,8,42,47,0.015723435,0.01202068,16.350044,0.008589262,4.9086295e-09,-0.0037757158,0.009738683700561523,0.010444998345912577,True
467681,-211,2.3279037,2.4770918,1,2,65.5348,399.55807,-1.0,63.176056,2.473475,2.313716,44,13,1,32,0.03675281,0.035349295,20.136108,0.006466475,0.0031463217,-0.0036168098,0.014187812805175781,0.014641562260292212,True
467683,-211,1.4589779,2.2833748,1,2,62.985935,315.45297,-1.0,56.408886,2.2809308,1.4578929,50,24,3,33,0.02623993,0.02042614,42.063675,0.005578306,0.0027762954,-0.0024440289,0.001085042953491211,0.002674059684276179,True
467683,211,-1.6942359,-2.305013,2,2,62.985935,315.45297,-1.0,70.75776,-2.300295,-1.7001593,41,23,1,31,0.0263975,0.023885379,13.76078,0.005588088,0.0032206196,0.004717827,0.0059233903884887695,0.007572611366493547,True
467685,211,2.0208738,-1.7416074,2,2,96.21979,283.2214,-1.0,125.14741,-1.7393819,2.0169585,44,8,1,40,0.011032924,0.01190951,14.628586,0.0042176675,0.001938334,0.0022255182,0.003915309906005859,0.004503618868110786,True
467685,-211,-1.107227,1.7435095,1,2,96.21979,283.2214,-1.0,84.13209,1.7429569,-1.1069783,46,25,1,13,0.013700206,0.013871021,23.70567,0.005249712,0.0034734646,-0.00055265427,0.0002486705780029297,0.0006060229323114525,True
467687,-211,0.33378762,1.5696166,1,2,98.68,253.73837,-1.0,83.506454,1.5711567,0.33532783,49,22,1,13,0.014172707,0.013345324,28.708735,0.006634817,0.0035760882,0.001540184,0.0015402138233184814,0.0021781702045692,True
467687,211,-2.823209,-1.6262267,2,2,98.68,253.73837,-1.0,86.56994,-1.6257985,-2.823614,43,16,1,13,0.013619192,0.012793784,14.471484,0.006060142,0.0038536813,0.00042819977,0.0004048347473144531,0.0005892760083401336,True
467691,-211,2.4516518,1.742333,1,2,54.266132,159.64691,-1.0,64.06207,1.7418162,2.453362,23,10,13,23,0.009809015,0.012069263,5.52438,0.0037699535,0.0030579614,-0.0005168915,0.0017101764678955078,0.0017865834301580147,True
467691,211,-0.71391433,-1.7416868,2,2,54.266132,159.64691,-1.0,47.919186,-1.7347001,-0.71961504,50,14,1,31,0.024425348,0.021763407,39.232338,0.00952269,0.0035313983,0.0069867373,0.00570070743560791,0.009017347898655109,True
467694,-211,1.7524674,-2.1918097,1,2,91.935684,425.7857,-1.0,81.44918,-2.193332,1.7530426,50,17,3,36,0.022228288,0.032510012,32.87795,0.0051414273,0.0025886933,-0.0015223026,0.0005751848220825195,0.0016273422542899037,True
467694,211,-1.3977978,2.2370026,2,2,91.935684,425.7857,-1.0,55.07533,2.235946,-1.388162,41,18,1,27,0.024218332,0.022091689,23.064589,0.0053650993,0.003741555,-0.0010566711,0.0096358060836792,0.009693570693290807,True
467695,-211,1.185936,-2.3188488,1,2,37.537285,186.79683,-1.0,38.658665,-2.3179553,1.1862125,38,15,1,21,0.025636677,0.026136093,7.6065083,0.0052663186,0.0038050627,0.00089359283,0.0002765655517578125,0.0009354125604459133,True
467695,211,-1.9753339,2.2573504,2,2,37.537285,186.79683,-1.0,28.965464,2.2545211,-1.9794183,51,20,1,29,0.04075651,0.03763416,39.276608,0.00909474,0.003400553,-0.0028293133,0.004084348678588867,0.004968593176381363,True
467699,-211,0.23476723,-2.8680375,1,2,83.44796,728.7577,-1.0,72.18007,-2.870526,0.23308782,48,26,3,29,0.035701625,0.032067373,24.051115,0.004070359,0.0037233431,-0.0024886131,0.0016794055700302124,0.0030022655021540385,True
467700,-211,0.13983148,-2.4945157,1,2,69.55789,418.20694,-1.0,72.921555,-2.4906616,0.13918416,39,21,1,13,0.029527826,0.02799823,11.34459,0.0050293636,0.0036672282,0.0038540363,0.000647321343421936,0.003908020133211178,True
467705,-211,0.27913743,1.7748888,1,2,97.228165,295.07468,-1.0,74.490295,1.775054,0.27952704,47,33,1,17,0.020163586,0.015233672,42.729053,0.007482373,0.003228967,0.00016522408,0.0003896057605743408,0.00042319220661207215,True
467705,211,-2.8753567,-1.7751147,2,2,97.228165,295.07468,-1.0,79.88319,-1.7736051,-2.8756557,40,23,1,11,0.020505711,0.02089863,14.684608,0.0076234094,0.0037551417,0.0015095472,0.0002989768981933594,0.001538869722184486,True
467707,211,0.219412,2.8956802,2,2,96.81816,869.9712,-1.0,57.494484,2.893176,0.20150024,49,25,1,13,0.03130242,0.016057402,16.892775,0.0034734933,0.0032304896,-0.0025041103,0.01791176199913025,0.018085955502351158,True
467707,-211,-2.9180253,-2.875746,1,2,96.81816,869.9712,-1.0,41.952133,-2.8870587,-2.8967733,41,28,3,29,0.029098533,0.026469974,26.93749,0.0032183756,0.0024678838,-0.011312723,0.021251916885375977,0.024075333381816954,True
467713,-211,-1.5461055,-2.0145218,1,2,67.73663,258.729,-1.0,47.49517,-2.014063,-1.5431308,47,22,1,39,0.024298275,0.026897881,28.458233,0.0069218567,0.0034629507,0.00045895576,0.0029747486114501953,0.0030099451316163467,True
467713,211,1.5810915,2.0169115,2,2,67.73663,258.729,-1.0,77.44424,2.016597,1.5794518,38,25,3,35,0.022481695,0.019295553,23.969845,0.0063338983,0.0024438812,-0.0003144741,0.001639723777770996,0.0016696071485916336,True
467720,-211,2.746323,2.6831694,1,2,72.49774,522.7898,-1.0,67.33004,2.6892207,2.7520678,49,25,1,35,0.0395055,0.026575023,27.05504,0.00532582,0.0031029072,0.006051302,0.0057446956634521484,0.008343846967042786,True
467723,211,-3.050796,-2.7311327,2,2,20.32914,154.20361,-1.0,13.641561,-2.7254164,-3.0366163,40,8,1,33,0.037958723,0.039105844,20.886705,0.0050557037,0.003412579,0.005716324,0.014179706573486328,0.015288572101320595,True
467733,211,1.6996667,-2.6651556,2,2,40.725414,296.92728,-1.0,55.015488,-2.6552052,1.6937336,38,14,1,29,0.037013292,0.031756755,13.988795,0.0053144125,0.0040412284,0.009950399,0.005933165550231934,0.011585029083124683,True
467733,-211,-1.4296819,2.6850495,1,2,40.725414,296.92728,-1.0,25.429388,2.6838584,-1.4277238,48,27,1,31,0.038398113,0.028731972,32.696415,0.005272366,0.0037324543,-0.0011911392,0.001958131790161133,0.0022919626419076102,True
467735,211,-2.8868241,-2.0660453,2,2,34.768356,137.00404,-1.0,23.975996,-2.0601964,-2.8902044,49,15,3,39,0.043199822,0.04299746,45.51711,0.011662728,0.0031257796,0.0058488846,0.003380298614501953,0.006755432530441244,True
467735,-211,0.281923,2.030258,1,2,34.768356,137.00404,-1.0,25.326597,2.0340981,0.2818481,41,21,1,17,0.021593416,0.018115658,15.1322365,0.0059291916,0.0029371905,0.003840208,7.489323616027832e-05,0.0038409383345187004,True
467738,-211,-1.8866867,2.0177174,1,2,28.140545,106.939316,-1.0,42.38896,2.0187335,-1.8913318,39,22,1,31,0.02173381,0.022570668,12.7391615,0.006017306,0.003558591,0.00101614,0.004645109176635742,0.004754953178551293,True
467739,211,-2.8364017,2.282168,2,2,63.4264,311.80493,-1.0,52.182346,2.2819245,-2.8338342,48,29,3,39,0.03868486,0.035386875,38.624084,0.008208087,0.0034895777,-0.00024342537,0.0025675296783447266,0.0025790433419354657,True
467739,-211,0.31698012,-2.2681668,1,2,63.4264,311.80493,-1.0,65.098236,-2.2732637,0.31858888,44,20,1,27,0.030880658,0.031657048,22.730293,0.006499761,0.0033328093,-0.0050969124,0.0016087591648101807,0.0053447751752059795,True
467741,211,2.932454,-1.7774472,2,2,42.178665,130.8102,-1.0,44.70333,-1.7779205,2.925416,48,14,3,27,0.03311248,0.028011533,28.163496,0.012326567,0.0034056085,-0.00047326088,0.007038116455078125,0.007054010142842318,True
467741,-211,-0.18008888,1.8189445,1,2,42.178665,130.8102,-1.0,26.665218,1.8210415,-0.16659684,48,12,5,52,0.01997534,0.02756632,62.180767,0.0070393956,0.0024434,0.0020970106,0.013492032885551453,0.013654025234591121,True
467743,-211,-0.42509583,2.356698,1,2,44.487495,231.93495,-1.0,28.81749,2.3504848,-0.42662534,45,21,1,27,0.04454614,0.028892014,31.578615,0.008993144,0.004334802,-0.006213188,0.0015295147895812988,0.0063986812575024445,True
467743,211,2.7007017,-2.3139422,2,2,44.487495,231.93495,-1.0,36.224323,-2.314938,2.6908047,44,15,1,23,0.03487707,0.039738454,18.55125,0.007096804,0.0029208923,-0.0009958744,0.009896993637084961,0.009946971842023386,True
467745,211,-1.5099547,1.5422163,2,2,99.88142,244.57527,-1.0,89.56734,1.5416381,-1.5104024,36,20,9,27,0.014896256,0.014681067,16.232746,0.0072011743,0.0037961043,-0.00057816505,0.0004477500915527344,0.0007312694267667842,True
467751,211,-1.997383,-1.7520154,2,2,39.82659,119.50242,-1.0,31.338947,-1.7550222,-2.0127385,43,12,3,38,0.02495265,0.019747283,28.615173,0.009107023,0.002394911,-0.003006816,0.015355467796325684,0.015647087057207416,True
467751,-211,1.1761558,1.7741045,1,2,39.82659,119.50242,-1.0,33.008366,1.7701385,1.1810894,51,12,1,40,0.032729123,0.02904088,29.93631,0.012337916,0.002790112,-0.003965974,0.004933595657348633,0.006330032766172068,True
467752,-211,1.0112503,-1.6593434,1,2,21.37726,58.726795,-1.0,15.051225,-1.657679,1.0108591,33,16,1,27,0.018704709,0.014499246,11.129948,0.008137136,0.0041683083,0.0016644001,0.0003911256790161133,0.001709738849994122,True
467752,211,-2.1961448,1.6787262,2,2,21.37726,58.726795,-1.0,21.268766,1.6868242,-2.2001624,41,5,9,30,0.030518377,0.024501344,25.326118,0.012293285,0.0029530304,0.008098006,0.00401759147644043,0.009039842100785093,True
467754,211,0.0014121954,-1.521027,2,2,38.318073,91.60788,-1.0,25.685005,-1.5275989,0.008062266,43,13,3,43,0.025632167,0.038516115,50.356407,0.012796381,0.0030321102,-0.006571889,0.006650070659816265,0.009349500736319563,True
467754,-211,-3.0969062,1.514761,1,2,38.318073,91.60788,-1.0,32.27673,1.5224069,-3.0618832,47,6,1,43,0.01214458,0.009541015,18.325031,0.0062013958,0.00029922224,0.0076459646,0.03502297401428223,0.03584786579552622,True
467755,211,1.6554452,-1.7221555,2,2,21.305693,59.964138,-1.0,14.284658,-1.7158206,1.6507094,38,17,1,30,0.019384747,0.023259167,19.462215,0.00765177,0.0037583923,0.006334901,0.004735827445983887,0.007909426746780286,True
467764,211,-3.0727243,1.9808419,2,2,97.54083,363.0367,-1.0,70.70483,1.9800224,-3.0730932,37,24,3,31,0.020035334,0.015991075,19.70988,0.0059769517,0.003579799,-0.00081944466,0.0003688335418701172,0.0008986254650660618,True
467764,-211,0.07915635,-1.9968857,1,2,97.54083,363.0367,-1.0,107.52177,-1.9948293,0.078615285,52,18,1,43,0.022542423,0.025229802,33.41925,0.006441912,0.0021106158,0.0020563602,0.0005410611629486084,0.002126350060879012,True
467767,-211,-2.7640767,-2.9498796,1,2,5.9262524,56.659042,-1.0,6.876572,-2.923058,-2.7633817,41,10,1,30,0.05248423,0.034532927,22.404732,0.005994198,0.00260639,0.026821613,0.0006949901580810547,0.026830616279324215,True
467775,211,-1.1862156,2.076519,2,2,14.740952,61.034527,-1.0,8.756984,2.103674,-1.1897703,44,5,3,31,0.054153528,0.058277022,42.43709,0.013529798,0.0017022324,0.027154922,0.003554701805114746,0.027386597918956448,True
467775,-211,2.0161042,-2.1224418,1,2,14.740952,61.034527,-1.0,12.6546545,-2.1047833,2.0245957,43,9,1,31,0.035197325,0.026686177,31.198547,0.008967807,0.0025767612,0.017658472,0.00849151611328125,0.01959406764398118,True
467777,211,1.3298606,2.2090156,2,2,73.38879,332.8791,-1.0,53.729366,2.2050006,1.3190298,43,17,1,42,0.026835278,0.026398135,27.441849,0.006184224,0.0033002812,-0.004014969,0.01083076000213623,0.011550988583994339,True
467777,-211,-1.8006692,-2.1768255,1,2,73.38879,332.8791,-1.0,59.318577,-2.1600466,-1.8133688,45,13,5,41,0.04045311,0.021923803,33.951057,0.009690216,0.00090257963,0.016778946,0.012699604034423828,0.021043121566800688,True
467778,211,-2.1910758,2.2178571,2,2,23.232964,107.61072,-1.0,22.260756,2.2128725,-2.192213,41,11,1,35,0.040566795,0.040308747,20.429287,0.0095468145,0.0025570218,-0.0049846172,0.0011372566223144531,0.005112705935723055,True
467778,-211,0.9847624,-2.2107172,1,2,23.232964,107.61072,-1.0,18.343021,-2.2039435,0.9882744,40,19,1,9,0.0357328,0.033065062,16.437849,0.0083552925,0.003615739,0.0067737103,0.0035120248794555664,0.007630037214546246,True
467781,211,0.22842336,-2.3917503,2,2,39.12759,214.34914,-1.0,28.66947,-2.3940778,0.22311075,36,23,3,27,0.03091664,0.024152735,17.319624,0.005685175,0.003707758,-0.0023274422,0.005312606692314148,0.005800066955714279,True
467781,-211,-2.8960633,2.3792918,1,2,39.12759,214.34914,-1.0,40.792156,2.3872952,-2.9032502,42,15,1,11,0.05253729,0.043754432,33.125484,0.009489112,0.0036733858,0.008003473,0.0071868896484375,0.01075671748134188,True
467782,-211,-2.044127,1.9410579,1,2,94.738335,330.12833,-1.0,96.05029,1.9374146,-2.0421453,35,24,7,37,0.016713865,0.013932984,27.758043,0.0052268296,0.003154848,-0.0036432743,0.0019817352294921875,0.004147375331561169,True
467784,211,2.4344187,-1.690347,2,2,35.418667,99.633804,-1.0,34.261127,-1.6885078,2.4332573,35,12,1,11,0.011414817,0.010879326,6.474622,0.004690079,0.0038037745,0.0018391609,0.001161336898803711,0.002175135922005063,True
467786,-211,1.9708418,-2.1816232,1,2,48.452213,217.23692,-1.0,52.553658,-2.1855934,1.968245,52,13,1,46,0.033686627,0.021408565,36.528286,0.008127409,0.00040387546,-0.003970146,0.002596735954284668,0.004743953772012345,True
467786,211,-1.1877636,2.1801655,2,2,48.452213,217.23692,-1.0,44.003994,2.1832242,-1.186873,52,15,1,42,0.024769554,0.030649483,38.09425,0.0057521896,0.002613998,0.003058672,0.0008906126022338867,0.0031856969897958057,True
467788,211,2.0456734,2.3505993,2,2,41.212914,217.32994,-1.0,32.869038,2.3527155,2.0460882,48,13,1,13,0.031164104,0.031148568,33.609936,0.0060855933,0.0036257592,0.0021162033,0.00041484832763671875,0.0021564822225512343,True
467789,-211,-0.31231213,-2.3195443,1,2,57.113083,296.07635,-1.0,54.31565,-2.312637,-0.3116478,50,12,1,31,0.026550625,0.026949307,45.28991,0.005422045,0.0028984027,0.0069072247,0.0006643235683441162,0.006939097825949157,True
467789,211,2.8169165,2.3391623,2,2,57.113083,296.07635,-1.0,49.912373,2.3337157,2.8211105,37,21,1,27,0.035923444,0.03798871,11.975778,0.0073248427,0.0040181857,-0.0054466724,0.004194021224975586,0.006874303905704413,True
467790,-211,-2.799376,-2.0009696,1,2,62.366077,239.33531,-1.0,51.239544,-2.0014758,-2.7992523,35,21,1,11,0.031119332,0.021524357,13.945135,0.008547385,0.0041141203,-0.00050616264,0.00012373924255371094,0.0005210681546155559,True
467790,211,0.32664034,2.040617,2,2,62.366077,239.33531,-1.0,65.14531,2.0389473,0.3310521,50,10,3,29,0.027025966,0.026744194,47.99255,0.007315146,0.0035383163,-0.0016696453,0.004411756992340088,0.00471712997085948,True
467808,-211,0.27687824,-1.7388512,1,2,62.53236,182.14899,-1.0,52.6419,-1.7340497,0.27793324,47,14,5,41,0.027734207,0.017795999,32.251945,0.010694246,0.0012629249,0.0048015118,0.001055002212524414,0.004916049764925132,True
