event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
350818,-211,2.8138587,-1.8121798,1,2,75.23199,229.93903,-1.0,62.98032,-1.8095345,2.819598,45,27,1,39,0.019448286,0.020987961,34.520866,0.006884263,0.0037434706,0.0026452541,0.0057392120361328125,0.006319487651564833,True
350821,211,1.3025776,-2.1092575,2,2,52.725285,217.33557,-1.0,51.9179,-2.1060705,1.3048453,44,26,1,35,0.029447177,0.040121976,29.705225,0.007566874,0.002905654,0.0031869411,0.0022677183151245117,0.003911411532093889,True
350821,-211,-1.8219377,2.079892,1,2,52.725285,217.33557,-1.0,59.682053,2.0822017,-1.8214786,35,10,1,29,0.015277976,0.014377451,7.3936224,0.0039973324,0.003233227,0.0023097992,0.0004590749740600586,0.0023549781633728983,True
350822,-211,-0.4728408,1.563161,1,2,47.13435,115.5362,-1.0,37.62563,1.5640373,-0.47287723,42,22,1,11,0.011352067,0.010285867,17.162184,0.005392436,0.0034464097,0.0008763075,3.644824028015137e-05,0.000877065147315656,True
350833,211,-0.06635986,2.0276551,2,2,81.72464,311.42966,-1.0,69.17919,2.0284822,-0.06675372,47,16,3,35,0.021578718,0.01849986,27.513956,0.0060064313,0.0035499916,0.00082707405,0.0003938600420951843,0.000916066164879398,True
350837,-211,-0.078976825,-1.5307325,1,2,70.15155,165.67041,-1.0,41.233643,-1.5290401,-0.08104359,47,14,1,25,0.018203305,0.017174097,27.038069,0.009246794,0.0035713653,0.0016924143,0.002066768705844879,0.0026712916521385286,True
350837,211,3.0386212,1.4788071,2,2,70.15155,165.67041,-1.0,28.758532,1.4692295,3.0655167,48,10,3,43,0.012161447,0.010083383,26.325682,0.0067247935,1.5946547e-08,-0.009577632,0.026895523071289062,0.02854995959707435,True
350838,-211,2.9984462,-2.5241666,1,2,30.503357,195.53296,-1.0,15.637865,-2.5329556,3.0089087,50,17,3,21,0.025423557,0.015925253,37.660458,0.0040089902,0.002304232,-0.0087890625,0.010462522506713867,0.013664259834780678,True
350839,-211,-0.53026944,-2.7212372,1,2,75.56393,571.32336,-1.0,75.38869,-2.7219036,-0.53328013,38,22,1,17,0.035662852,0.031730935,12.189479,0.0047106906,0.0032976738,-0.0006663799,0.003010690212249756,0.003083556025656512,True
350839,211,2.6049628,2.7023008,2,2,75.56393,571.32336,-1.0,67.157326,2.7140293,2.6022196,45,23,1,31,0.03916848,0.03173316,31.47279,0.0052373055,0.003969781,0.011728525,0.002743244171142578,0.012045069421210064,True
350847,-211,-0.330846,1.8872621,1,2,42.935272,140.96593,-1.0,37.014404,1.8822718,-0.32634294,50,20,3,23,0.02218542,0.02599364,23.830067,0.0072509144,0.0035863079,-0.0049903393,0.004503071308135986,0.006721691514480688,True
350847,211,2.7839594,-1.8296049,2,2,42.935272,140.96593,-1.0,36.944492,-1.8138909,2.7785602,34,13,9,23,0.028695606,0.021701213,12.594336,0.010325897,0.0037600654,0.01571393,0.005399227142333984,0.016615633046593584,True
350849,-211,-1.1891073,1.5358179,1,2,60.42986,147.05908,-1.0,48.915947,1.5418555,-1.1941444,43,20,1,29,0.012399154,0.013263329,18.250797,0.0060160225,0.0037534854,0.006037593,0.005037069320678711,0.007862861870749582,True
350849,211,1.9256339,-1.5388968,2,2,60.42986,147.05908,-1.0,45.70147,-1.5392501,1.924329,43,25,1,21,0.015587712,0.02156545,31.259596,0.00770858,0.0033745558,-0.00035333633,0.0013048648834228516,0.0013518575846131785,True
350850,211,-1.6023988,2.329587,2,2,97.61212,515.2392,-1.0,75.13175,2.332181,-1.6039937,46,32,1,39,0.029181045,0.027679317,36.46384,0.0057941223,0.0038772246,0.0025939941,0.0015949010848999023,0.0030450804705642372,True
350850,-211,1.5462762,-2.3661308,1,2,97.61212,515.2392,-1.0,97.14897,-2.3630416,1.5482914,52,17,1,39,0.023537468,0.02144527,23.388395,0.0045704087,0.0031426172,0.0030891895,0.002015233039855957,0.0036883948475593905,True
350851,211,1.1870832,-1.7571132,2,2,8.204277,24.444708,-1.0,5.379097,-1.7443395,1.1806113,37,5,1,21,0.025280157,0.024353866,12.215243,0.009656372,0.0037141426,0.012773752,0.006471991539001465,0.014319756378497491,True
350855,211,0.51306915,1.9379389,2,2,74.04206,270.53098,-1.0,63.486298,1.9400834,0.5130768,41,25,1,29,0.021004627,0.019294983,22.195759,0.006359657,0.0038411599,0.002144456,7.62939453125e-06,0.002144469504541519,True
350855,-211,-2.6146996,-2.0024893,1,2,74.04206,270.53098,-1.0,50.170742,-1.9971489,-2.6139495,44,23,1,17,0.024835268,0.019588472,21.334274,0.0071593765,0.003553925,0.005340457,0.0007500648498535156,0.00539287287389591,True
350859,-211,-1.3557274,1.9085914,1,2,34.8764,122.79768,-1.0,34.077,1.9133289,-1.3508906,42,15,1,29,0.017381374,0.021142896,21.131052,0.005431255,0.0030131037,0.0047374964,0.0048367977142333984,0.006770412388731214,True
350864,-211,0.96827096,2.4066477,1,2,56.657314,320.17007,-1.0,59.527676,2.404233,0.9705667,42,12,1,33,0.021126674,0.022525242,15.171747,0.0039500594,0.0029470036,-0.0024147034,0.0022957324981689453,0.003331843343269325,True
350866,211,2.7538483,-1.4762138,2,2,34.257717,79.39333,-1.0,29.069403,-1.4702916,2.7503633,5,5,45,47,3.3847507e-05,0.008637982,10.31749,5.3611057e-08,0.0,0.0059221983,0.003484964370727539,0.006871492542243251,True
350868,-211,-0.13356118,2.0836387,1,2,29.59499,120.84087,-1.0,26.124998,2.086338,-0.12355822,50,11,1,30,0.019775512,0.022932105,45.46407,0.005100616,0.0021999846,0.0026993752,0.010002955794334412,0.010360779440295195,True
350868,211,2.9773254,-2.0857835,2,2,29.59499,120.84087,-1.0,34.214558,-2.0794513,2.9726331,41,12,1,31,0.020651493,0.016331127,16.153326,0.005569196,0.0026565876,0.006332159,0.0046923160552978516,0.007881247873508598,True
350876,211,-0.6909127,-2.8398936,2,2,82.38801,699.395,-1.0,65.014404,-2.839947,-0.69116247,45,31,1,29,0.038688265,0.026555229,28.433174,0.004587181,0.0037404643,-5.340576e-05,0.0002497434616088867,0.00025538984318321934,True
350876,-211,2.455839,2.8171122,1,2,82.38801,699.395,-1.0,43.507084,2.8261771,2.4299967,50,23,1,45,0.038850617,0.018979518,52.799145,0.0047191894,0.003389548,0.009064913,0.02584218978881836,0.027385971146915326,True
350878,-211,-1.983551,-2.9671502,1,2,33.87177,328.77936,-1.0,14.594578,-2.9498096,-1.9973837,38,21,3,17,0.029006554,0.007025441,15.617601,0.0031578895,0.0021525652,0.01734066,0.013832688331604004,0.022182014621298277,True
350878,211,1.1470425,2.959451,2,2,33.87177,328.77936,-1.0,18.757235,2.9371734,1.1801783,40,15,1,27,0.03029555,0.022168212,23.025738,0.0031979755,0.0020551435,-0.022277594,0.03313577175140381,0.039928317968322094,True
350879,-211,2.2793288,1.5643067,1,2,21.20791,52.668354,-1.0,12.710088,1.557481,2.2814486,42,9,1,41,0.017494328,0.016404979,32.759174,0.008520038,0.003305929,-0.0068256855,0.002119779586791992,0.007147268600968628,True
350879,211,-0.9369424,-1.5552207,2,2,21.20791,52.668354,-1.0,16.442926,-1.5556873,-0.94383305,34,7,1,23,0.015225119,0.01924714,11.128138,0.007318532,0.0030195005,-0.00046658516,0.006890654563903809,0.006906433379822688,True
350884,-211,1.5762495,-2.3773077,1,2,68.547195,369.9028,-1.0,69.35028,-2.3755233,1.5755802,41,15,1,21,0.024652675,0.019126212,12.229043,0.0048237164,0.0030839604,0.0017843246,0.0006692409515380859,0.0019057014177264726,True
350884,211,-1.5752387,2.3630877,2,2,68.547195,369.9028,-1.0,60.36281,2.3594055,-1.5714979,47,20,1,29,0.028215494,0.022361187,21.01737,0.005468739,0.0032956738,-0.0036821365,0.0037407875061035156,0.005248963767540072,True
350885,211,1.009717,1.8063515,2,2,23.90574,74.67299,-1.0,24.094723,1.8061309,1.003382,31,11,9,29,0.015755376,0.013254389,10.206252,0.0056086476,0.0025657986,-0.0002206564,0.006335020065307617,0.006338861764740276,True
350885,-211,-2.0809557,-1.80481,1,2,23.90574,74.67299,-1.0,19.533575,-1.8038845,-2.081118,36,9,1,27,0.0145890135,0.015266108,11.613008,0.00513336,0.0030686278,0.0009255409,0.00016236305236816406,0.0009396742855409265,True
350888,-211,2.5712738,-2.4815593,1,2,92.525276,544.3974,-1.0,81.8546,-2.4794176,2.576933,35,19,1,13,0.031038195,0.023501063,8.537433,0.005490091,0.0035150147,0.002141714,0.0056591033935546875,0.006050817335815126,True
350891,211,2.3002698,-2.9412863,2,2,92.27961,875.4782,-1.0,45.116444,-2.9364946,2.3114023,44,24,1,31,0.029348463,0.011217819,22.161396,0.0032058,0.0028776664,0.0047917366,0.011132478713989258,0.012119934890934957,True
350891,-211,-0.8371681,2.9393263,1,2,92.27961,875.4782,-1.0,42.895947,2.9280257,-0.80509603,40,22,1,27,0.044068094,0.02487295,15.514692,0.004999827,0.0029611175,-0.011300564,0.03207206726074219,0.03400470917508386,True
350893,211,-2.5688546,-2.155687,2,2,99.41667,431.71265,-1.0,86.95954,-2.1550539,-2.5691326,43,23,1,29,0.017298691,0.01887655,22.056723,0.004187721,0.0035670735,0.00063323975,0.0002779960632324219,0.0006915738479769183,True
350893,-211,0.58131444,2.1404977,1,2,99.41667,431.71265,-1.0,96.04928,2.1421232,0.5808923,36,25,7,29,0.02139424,0.021039164,17.745111,0.005265126,0.0036122112,0.0016255379,0.0004221200942993164,0.0016794519190318797,True
350896,-211,-2.5005698,-2.8224938,1,2,51.208088,430.9584,-1.0,24.924942,-2.8298824,-2.4763374,45,17,1,42,0.04558912,0.026819136,43.05327,0.0054635378,0.004577379,-0.0073885918,0.02423238754272461,0.025333769835602947,True
350896,211,0.63261485,2.816945,2,2,51.208088,430.9584,-1.0,24.177132,2.8145924,0.65495074,36,23,3,31,0.031564675,0.019942326,19.892773,0.0038403182,0.0030382087,-0.0023527145,0.02233588695526123,0.02245945484151891,True
350905,-211,2.1427736,2.8067245,1,2,63.72229,516.48737,-1.0,35.80612,2.7945292,2.1089478,52,15,1,33,0.04291004,0.019247891,33.190514,0.005143854,0.003310998,-0.012195349,0.03382587432861328,0.035957145318592475,True
350905,211,-1.0058786,-2.7575696,2,2,63.72229,516.48737,-1.0,27.74191,-2.749757,-1.0308193,46,21,1,27,0.034445584,0.016677745,22.30334,0.004494537,0.0038792149,0.0078125,0.02494072914123535,0.026135705966100597,True
350907,211,2.5209422,2.0806975,2,2,19.917496,80.69018,-1.0,13.865009,2.0834184,2.5131972,34,11,3,13,0.022750312,0.022418184,14.703585,0.00591494,0.0040607345,0.0027208328,0.007745027542114258,0.008209042751022293,True
350907,-211,-0.57466155,-2.0726357,1,2,19.917496,80.69018,-1.0,13.30805,-2.0838444,-0.573806,46,8,1,34,0.037873466,0.027786747,31.240776,0.009757216,0.003480857,-0.011208773,0.000855565071105957,0.011241377631755943,True
350909,-211,-1.7574542,2.7424843,1,2,53.916943,420.97137,-1.0,41.04567,2.7372918,-1.7564327,41,27,1,29,0.036638115,0.024269335,20.84233,0.00476558,0.00364828,-0.0051925182,0.0010215044021606445,0.00529204273840376,True
350909,211,1.3755467,-2.7458065,2,2,53.916943,420.97137,-1.0,37.67686,-2.7862792,1.360693,40,16,1,11,0.066944376,0.048232358,17.791067,0.007976368,0.00482906,-0.040472746,0.014853715896606445,0.043112365768097224,True
350920,-211,0.45896828,-2.105321,1,2,38.302128,159.66376,-1.0,20.589272,-2.099348,0.4630221,38,13,1,35,0.028387837,0.027307682,22.476843,0.0072230888,0.004106048,0.0059728622,0.004053831100463867,0.007218630691706087,True
350920,211,-2.7058296,2.1067307,2,2,38.302128,159.66376,-1.0,40.674862,2.1024423,-2.7132194,43,8,1,36,0.019755766,0.019529168,14.142781,0.0051760273,0.0027905756,-0.004288435,0.00738978385925293,0.008543979141611775,True
350922,211,-0.37818667,2.7781448,2,2,84.584984,668.0271,-1.0,66.72805,2.784362,-0.38649398,51,25,1,31,0.04874932,0.043096356,38.970833,0.0058846767,0.003662302,0.0062172413,0.008307307958602905,0.01037619652045641,True
350922,-211,2.7687788,-2.7337363,1,2,84.584984,668.0271,-1.0,87.60069,-2.7395175,2.76553,51,32,1,33,0.04563726,0.032723818,31.614557,0.005789669,0.0031980472,-0.0057811737,0.0032486915588378906,0.0066314377222471636,True
350926,211,0.8137968,2.2475352,2,2,23.209877,110.00539,-1.0,22.183914,2.2463787,0.80414575,37,20,1,33,0.019342998,0.023395885,17.268328,0.0042051,0.0028979885,-0.0011565685,0.0096510648727417,0.009720118511581279,True
350926,-211,-2.294358,-2.2282128,1,2,23.209877,110.00539,-1.0,21.530666,-2.2416518,-2.299758,42,9,1,32,0.0435867,0.026601806,17.53266,0.009250714,0.002397566,-0.01343894,0.005399942398071289,0.014483248700557628,True
350929,211,0.06426685,-2.4580977,2,2,99.20536,589.00793,-1.0,82.41634,-2.457477,0.052390385,42,24,1,23,0.02737412,0.013431979,11.010112,0.0048512756,0.003400304,0.00062060356,0.011876467615365982,0.011892671348324606,True
350929,-211,-3.0711458,2.4764454,1,2,99.20536,589.00793,-1.0,92.023384,2.4782429,-3.0668907,52,28,1,27,0.03304296,0.030558683,32.28267,0.0056699957,0.0034943877,0.0017974377,0.004255056381225586,0.004619121877625581,True
350931,211,-2.670346,2.421926,2,2,42.02837,235.44241,-1.0,30.766825,2.4247127,-2.6729965,36,20,1,19,0.036442045,0.033535205,13.474551,0.006593132,0.0038219402,0.0027866364,0.0026504993438720703,0.0038458404716210583,True
350931,-211,0.48677993,-2.3946986,1,2,42.02837,235.44241,-1.0,55.780663,-2.393805,0.48665616,42,15,1,31,0.030525992,0.023819039,15.440369,0.005664572,0.0035061515,0.00089359283,0.00012376904487609863,0.0009021235670851404,True
350933,-211,-2.9667323,-1.6451652,1,2,89.85805,241.72906,-1.0,68.96047,-1.6440204,-2.9580274,37,15,5,29,0.013771614,0.013821473,15.472618,0.0059975754,0.0035741613,0.0011447668,0.008704900741577148,0.008779851248750279,True
350933,211,0.15881157,1.6473485,2,2,89.85805,241.72906,-1.0,61.07168,1.6475328,0.15825228,46,21,1,13,0.015125193,0.016579896,16.116827,0.006480767,0.003849075,0.00018429756,0.0005592852830886841,0.0005888680829422403,True
350935,211,1.4145883,1.9874275,2,2,12.645354,48.47387,-1.0,8.387787,2.0177925,1.3966533,43,4,5,41,0.024548844,0.021947077,39.862167,0.006836894,0.0019689435,0.03036499,0.01793503761291504,0.035266105627221815,True
350939,211,-2.8580785,-1.9945054,2,2,87.67838,338.51434,-1.0,86.10637,-1.9980224,-2.8572042,40,21,3,23,0.022572089,0.015379753,17.51536,0.0064150165,0.0033225236,-0.0035170317,0.0008742809295654297,0.003624069383259344,True
350939,-211,0.294497,2.0603585,1,2,87.67838,338.51434,-1.0,100.75244,2.0532362,0.2953855,42,9,1,37,0.016830878,0.015256661,14.458938,0.004603254,0.002865999,-0.007122278,0.0008884966373443604,0.007177483889722698,True
350940,-211,-0.91831887,-2.6129365,1,2,35.31616,239.51482,-1.0,26.475773,-2.6115675,-0.91609925,41,17,1,36,0.030151252,0.026850171,24.705332,0.0044984967,0.0035954735,0.0013689995,0.0022196173667907715,0.002607846014336022,True
350940,211,2.2081275,2.591089,2,2,35.31616,239.51482,-1.0,28.926838,2.5734925,2.2074409,44,25,1,37,0.04177281,0.029829407,25.129837,0.0065939673,0.0034263271,-0.017596483,0.0006866455078125,0.01760987553502858,True
350949,-211,-1.7612816,-2.1136088,1,2,9.416618,39.238598,-1.0,12.0833845,-2.116629,-1.759567,46,9,1,31,0.040381223,0.020650165,28.358475,0.010114675,0.0031145043,-0.0030200481,0.0017145872116088867,0.003472823128374148,True
350949,211,1.2858919,2.0983946,2,2,9.416618,39.238598,-1.0,15.173967,2.0931811,1.2819476,52,13,1,11,0.030344952,0.026299518,22.46315,0.007944189,0.00484314,-0.005213499,0.003944277763366699,0.006537423041014464,True
350954,-211,-2.4218235,-1.8502548,1,2,60.411026,194.29225,-1.0,60.28744,-1.8494622,-2.420495,40,26,1,39,0.017975334,0.02199084,24.869299,0.006085726,0.003351859,0.00079262257,0.0013284683227539062,0.0015469578542532713,True
350954,211,0.70027304,1.822484,2,2,60.411026,194.29225,-1.0,74.35277,1.825302,0.70131075,36,10,1,29,0.013589351,0.012614362,8.300656,0.004721033,0.0030930277,0.0028179884,0.0010377168655395508,0.0030029842906164816,True
350957,211,-0.53494376,2.0872648,2,2,55.76071,228.146,-1.0,44.681835,2.0861833,-0.53715795,41,15,1,23,0.02201536,0.017287219,15.8205,0.00571776,0.0029703649,-0.0010814667,0.002214193344116211,0.0024641879664184787,True
350961,-211,2.6566274,-2.0367913,1,2,79.17031,307.52985,-1.0,72.52413,-2.0385418,2.6588428,47,14,1,29,0.020142134,0.01677441,26.867672,0.0054986323,0.0041043265,-0.0017504692,0.0022153854370117188,0.002823486334631776,True
350961,211,-0.4970494,2.0294785,2,2,79.17031,307.52985,-1.0,65.99716,2.0300899,-0.49678662,43,29,1,13,0.018106993,0.020792922,22.706482,0.004992169,0.0031292406,0.00061130524,0.00026276707649230957,0.0006653875780682097,True
350962,-211,0.07772591,-2.3357096,1,2,94.14866,489.3058,-1.0,105.36833,-2.3333435,0.080025844,39,27,5,29,0.021181166,0.021184152,25.390608,0.0042065093,0.0033339332,0.002366066,0.0022999346256256104,0.003299692030955515,True
350964,-211,-1.467147,-1.5228837,1,2,57.300915,135.79048,-1.0,32.25951,-1.5243752,-1.4710121,46,17,1,45,0.010988491,0.01898591,47.8616,0.00548002,0.0035352446,-0.0014915466,0.0038651227951049805,0.004142932002008733,True
350964,211,1.6451825,1.4936985,2,2,57.300915,135.79048,-1.0,32.77835,1.5237496,1.651992,43,5,5,42,0.0037365877,0.006890639,22.39501,0.001801621,0.0006318037,0.030051112,0.0068094730377197266,0.030812955972433175,True
350968,-211,-2.169737,1.778369,1,2,41.038406,122.5394,-1.0,38.64957,1.7754526,-2.164859,36,20,1,29,0.026778312,0.02562143,16.751993,0.009955337,0.0031443506,-0.002916336,0.004878044128417969,0.0056833379743899725,True
350968,211,0.94069624,-1.7377408,2,2,41.038406,122.5394,-1.0,46.476048,-1.7374399,0.9420395,47,12,3,27,0.014916278,0.016075118,32.417114,0.0057238373,0.0034441468,0.00030088425,0.0013432502746582031,0.0013765364616883532,True
350971,211,-0.8068289,2.6641352,2,2,8.494885,61.6884,-1.0,8.887849,2.640957,-0.83831394,34,16,1,27,0.061943185,0.043330155,16.501846,0.009094604,0.004180943,-0.0231781,0.031485021114349365,0.03909643080055853,True
350977,211,1.1996498,-2.0093892,2,2,62.478188,236.81604,-1.0,49.986713,-2.011674,1.2048984,44,18,1,27,0.024685338,0.023240823,18.80849,0.0070399595,0.003576933,-0.0022847652,0.005248546600341797,0.00572428105329918,True
350977,-211,-1.9262116,2.0061133,1,2,62.478188,236.81604,-1.0,49.625034,2.0000942,-1.9217377,42,12,5,38,0.026850415,0.017695555,24.10107,0.007763509,0.0036462764,-0.0060191154,0.00447392463684082,0.007499716808325919,True
350979,-211,-1.6357992,2.253746,1,2,72.46917,353.342,-1.0,56.035812,2.25358,-1.6375611,40,26,1,34,0.024000265,0.022099253,20.167685,0.005235847,0.0036718324,-0.00016593933,0.0017619132995605469,0.0017697102409036374,True
350979,211,1.4954368,-2.2799182,2,2,72.46917,353.342,-1.0,55.023457,-2.2814443,1.4989408,52,20,1,13,0.02619948,0.024112603,48.541645,0.005582808,0.0033587385,-0.0015261173,0.003504037857055664,0.0038219517704936264,True
350982,211,0.09904395,2.1937716,2,2,47.532246,211.77698,-1.0,31.195232,2.1932404,0.10477423,41,15,1,17,0.025775978,0.026082288,21.403261,0.0059234337,0.0039798655,-0.0005311966,0.005730278789997101,0.005754847072930868,True
350983,211,-0.7554733,1.8644819,2,2,92.51571,306.68,-1.0,70.44812,1.8632367,-0.75758123,49,27,1,33,0.02602867,0.018130483,32.10861,0.0085536605,0.0040103095,-0.0012452602,0.0021079182624816895,0.0024482631407625973,True
350983,-211,2.3984241,-1.8715531,1,2,92.51571,306.68,-1.0,65.15441,-1.8721902,2.399675,50,25,3,13,0.020595707,0.018151361,19.22468,0.006846406,0.0042140144,-0.00063717365,0.0012507438659667969,0.001403691728148559,True
350990,-211,-1.8010198,1.9199669,1,2,10.142646,35.057312,-1.0,6.917733,1.9265907,-1.8030016,27,7,3,5,0.027595788,0.02305221,10.832271,0.008520843,0.003894497,0.006623745,0.0019818544387817383,0.006913880673268326,True
350990,211,1.2333411,-1.9045434,2,2,10.142646,35.057312,-1.0,13.072805,-1.9035459,1.2307192,35,15,1,21,0.023916977,0.020829799,15.882053,0.007408471,0.002532783,0.0009975433,0.002621889114379883,0.0028052442377141987,True
350996,-211,-1.5381469,-2.1583192,1,2,18.715961,82.02694,-1.0,10.954409,-2.1763318,-1.526302,41,10,1,36,0.023372406,0.021407563,22.281517,0.005416345,0.0032200767,-0.018012524,0.011844873428344727,0.021558108494586396,True
350996,211,1.5584152,2.156927,2,2,18.715961,82.02694,-1.0,15.666979,2.1547594,1.5541902,34,15,1,17,0.02317888,0.023615524,9.891884,0.0056744795,0.0035258934,-0.0021677017,0.004225015640258789,0.004748651167698841,True
351000,211,-0.75597954,1.8816185,2,2,37.58176,126.8953,-1.0,44.862347,1.8867352,-0.754904,38,10,9,29,0.024100302,0.018176803,35.162647,0.0076373657,0.002556424,0.005116701,0.0010755658149719238,0.005228524900395825,True
351003,211,-1.0643526,-1.4923549,2,2,74.55064,177.5467,-1.0,74.12177,-1.5227948,-1.0724063,12,8,41,44,0.003804911,0.01274421,18.551329,0.0018546062,1.8387173e-08,-0.030439973,0.00805366039276123,0.03148735249778314,True
351003,-211,2.0995874,1.5354592,1,2,74.55064,177.5467,-1.0,60.575382,1.5304052,2.095026,41,21,1,29,0.014582388,0.015809681,20.619606,0.0073104645,0.0036357716,-0.005053997,0.004561424255371094,0.0068080450269052935,True
351004,211,-2.6654687,1.7274041,2,2,40.78821,117.50372,-1.0,27.728466,1.7234175,-2.6636477,41,14,1,31,0.023615653,0.023254035,20.162281,0.009259704,0.004390555,-0.003986597,0.0018210411071777344,0.004382824065053846,True
