event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
379207,211,1.1880887,-2.5801067,2,2,54.895317,360.3528,-1.0,54.389984,-2.571815,1.1891145,52,14,1,35,0.023609588,0.02517554,34.927483,0.00372755,0.002382275,0.008291721,0.0010257959365844727,0.008354932561283671,True
379217,-211,0.026467154,2.805097,1,2,77.404594,658.4139,-1.0,78.29112,2.8065126,0.03419084,40,15,1,13,0.03544697,0.016390054,6.7513146,0.0042248727,0.003169573,0.0014154911,0.007723687216639519,0.00785232190052707,True
379217,211,-3.120604,-2.8565028,2,2,77.404594,658.4139,-1.0,52.77145,-2.8546424,-3.1180797,37,23,1,17,0.031341318,0.0033440923,10.264079,0.0037297737,0.0031696095,0.0018603802,0.0025243759155273438,0.0031358392964461862,True
379218,211,2.5524702,2.5203867,2,2,26.743282,168.99576,-1.0,20.664738,2.5137377,2.5450618,44,13,1,43,0.029169016,0.026148219,35.004208,0.004887917,0.0027362844,-0.0066490173,0.0074083805084228516,0.009954573484846265,True
379218,-211,-0.56754977,-2.5405917,1,2,26.743282,168.99576,-1.0,17.147837,-2.5502012,-0.56011933,44,14,1,33,0.038858984,0.03750221,29.96325,0.006092417,0.003516168,-0.009609461,0.007430434226989746,0.012147143368722654,True
379225,-211,3.1122787,2.52448,1,2,39.34637,239.00417,-1.0,26.07434,2.528481,3.1234975,34,16,1,11,0.027260872,0.018727843,9.837554,0.0043843845,0.0033944594,0.004000902,0.011218786239624023,0.011910851455707711,True
379225,211,-0.04457053,-2.4574661,2,2,39.34637,239.00417,-1.0,31.325941,-2.458538,-0.042122707,41,23,1,23,0.023869164,0.020749588,24.805447,0.0041719577,0.00265085,-0.0010719299,0.00244782492518425,0.0026722426242204046,True
379226,-211,0.73334396,2.8344085,1,2,66.20376,559.7811,-1.0,44.580673,2.8350594,0.7329126,44,16,1,11,0.027870191,0.011302982,14.434997,0.0033477612,0.003052332,0.0006508827,0.00043135881423950195,0.0007808448905191256,True
379228,-211,2.58169,-1.7692533,1,2,94.65271,282.74252,-1.0,80.66154,-1.7682698,2.58253,44,21,1,23,0.02589639,0.017860169,28.81639,0.009445032,0.003294259,0.0009834766,0.0008399486541748047,0.0012933444954303873,True
379228,211,-0.57342637,1.7472942,2,2,94.65271,282.74252,-1.0,87.99488,1.7447861,-0.5762582,44,14,3,30,0.022785997,0.026893493,20.21168,0.008836532,0.004071805,-0.0025080442,0.0028318166732788086,0.003782786219308013,True
379231,-211,1.7727853,-2.1034837,1,2,35.521095,152.60173,-1.0,27.51009,-2.0972428,1.7535129,51,8,1,44,0.023118228,0.013518261,25.857773,0.005851198,0.0007108591,0.0062408447,0.019272446632385254,0.020257723023558216,True
379231,211,-1.3930577,2.1718762,2,2,35.521095,152.60173,-1.0,28.631556,2.1732724,-1.3846728,38,19,1,29,0.031880263,0.031015107,16.825922,0.0075023025,0.0041793035,0.0013961792,0.008384943008422852,0.008500387380045122,True
379235,-211,0.9999106,1.7727573,1,2,37.116096,112.36919,-1.0,36.131756,1.7739327,1.0045204,44,11,5,42,0.027495567,0.017953321,36.87207,0.010127884,0.0028369778,0.0011754036,0.004609823226928711,0.00475731476724018,True
379235,211,-2.1756072,-1.7721769,2,2,37.116096,112.36919,-1.0,35.633675,-1.7735424,-2.1760368,31,9,3,27,0.01217798,0.010951154,7.3938265,0.0044380394,0.0028144391,-0.0013655424,0.0004296302795410156,0.001431533527837775,True
379238,211,0.65602875,-2.0552394,2,2,64.85135,258.5934,-1.0,53.746174,-2.0538795,0.65345645,42,26,1,17,0.027094861,0.022942817,17.20812,0.007604563,0.003292012,0.0013599396,0.002572298049926758,0.002909665428505382,True
379238,-211,-2.471179,2.065202,1,2,64.85135,258.5934,-1.0,48.223896,2.0598364,-2.4683266,45,23,1,11,0.024153726,0.02308735,19.081062,0.006385687,0.0040479503,-0.00536561,0.0028524398803710938,0.006076692036988213,True
379241,211,0.9320658,2.3933787,2,2,47.23998,262.97565,-1.0,42.014366,2.4029129,0.934539,45,10,1,33,0.03361534,0.036345474,22.746693,0.006075699,0.0026910894,0.009534121,0.0024732351303100586,0.009849687672939316,True
379241,-211,-2.1956189,-2.410315,1,2,47.23998,262.97565,-1.0,59.089245,-2.4064486,-2.1927497,40,12,1,32,0.018974742,0.017770808,11.24194,0.0036193975,0.0024223758,0.003866434,0.002869129180908203,0.004814687407151434,True
379243,211,-1.5044159,-2.890274,2,2,23.713774,213.43864,-1.0,12.02797,-2.8903246,-1.4574442,41,21,1,21,0.049235,0.03998566,27.408018,0.0054787965,0.004051345,-5.054474e-05,0.046971678733825684,0.04697170592861568,True
379243,-211,1.6541462,2.884438,1,2,23.713774,213.43864,-1.0,18.908297,2.8857782,1.6481124,42,20,1,33,0.043414067,0.04871306,30.075773,0.004757773,0.003522055,0.0013401508,0.006033778190612793,0.006180815759445503,True
379244,211,-1.9490579,-1.6753955,2,2,90.27829,256.21246,-1.0,101.65139,-1.6803707,-1.9476534,47,18,3,29,0.015612237,0.019157792,34.236103,0.006373012,0.0027541234,-0.0049751997,0.0014045238494873047,0.005169651690044027,True
379244,-211,1.2075455,1.7329456,1,2,90.27829,256.21246,-1.0,93.75503,1.7271545,1.2120798,52,11,1,38,0.018323304,0.019332614,26.374514,0.0071273497,0.002512907,-0.005791068,0.004534244537353516,0.007354987742278888,True
379246,-211,1.784398,2.4447753,1,2,44.695213,261.76987,-1.0,42.09679,2.4337773,1.7814944,48,12,3,33,0.042950112,0.032538205,25.998783,0.007975754,0.0029428666,-0.010998011,0.002903580665588379,0.011374841554042312,True
379250,-211,-2.324804,1.7428432,1,2,40.987427,120.6846,-1.0,31.269878,1.7455099,-2.3220873,37,10,3,29,0.017178833,0.017239291,10.704924,0.006578283,0.0038954339,0.0026667118,0.0027167797088623047,0.0038068679767722835,True
379258,-211,1.3066032,-2.2608142,1,2,5.1246157,25.277958,-1.0,7.205049,-2.236786,1.3255525,41,11,1,3,0.042100802,0.03608065,22.421185,0.009440635,0.0021968593,0.024028301,0.018949270248413086,0.03060121122796706,True
379261,-211,-0.5804482,-2.0321183,1,2,8.339794,32.300323,-1.0,8.441767,-2.0433602,-0.5670714,43,5,1,35,0.038818363,0.040117025,36.732666,0.010213224,0.0018312203,-0.011241913,0.013376832008361816,0.017473415204890277,True
379261,211,2.445887,2.0291195,2,2,8.339794,32.300323,-1.0,7.276628,2.0200944,2.441058,40,8,1,35,0.047677536,0.018830014,22.09267,0.013675386,0.0020370474,-0.009025097,0.0048291683197021484,0.010235880048451372,True
379265,211,0.4644294,1.997503,2,2,36.363636,136.60005,-1.0,38.956608,1.9975324,0.45492607,40,12,1,31,0.018188694,0.027908042,14.838572,0.0052118283,0.002841571,2.9325485e-05,0.009503334760665894,0.00950338000699565,True
379266,-211,-0.72631764,1.8376532,1,2,77.10945,251.90234,-1.0,59.12164,1.8379914,-0.72332454,46,27,1,30,0.016771587,0.027038768,33.20091,0.0057640863,0.0033617902,0.00033819675,0.0029931068420410156,0.0030121529862536895,True
379266,211,2.4002652,-1.8679652,2,2,77.10945,251.90234,-1.0,68.42414,-1.8638164,2.3980417,44,26,3,31,0.017831676,0.01780099,25.271439,0.005947992,0.003264691,0.004148841,0.002223491668701172,0.00470710053714587,True
379270,-211,1.3111761,-2.637881,1,2,31.255156,221.39188,-1.0,27.50926,-2.6363893,1.3277311,45,10,3,36,0.032340817,0.030199429,31.842833,0.0046921885,0.002814245,0.001491785,0.016555070877075195,0.01662214770485054,True
379273,211,2.1308255,2.846414,2,2,8.98391,79.02014,-1.0,14.445389,2.8648586,2.1568334,44,16,1,27,0.0509693,0.055495042,29.33208,0.0057047787,0.00337452,0.018444538,0.026007890701293945,0.03188434362615015,True
379273,-211,-0.96498,-2.8824239,1,2,8.98391,79.02014,-1.0,9.019946,-2.9032168,-0.9491517,47,12,3,40,0.038228024,0.03499733,42.282887,0.004200384,0.0028584509,-0.020792961,0.015828311443328857,0.026132024063904594,True
379280,-211,1.3003473,1.9930695,1,2,48.50367,180.85382,-1.0,48.454346,1.991648,1.3027784,41,16,1,36,0.027549336,0.022243341,19.786652,0.008087519,0.0038100989,-0.0014215708,0.002431035041809082,0.002816166712135339,True
379280,211,-1.861888,-1.9883898,2,2,48.50367,180.85382,-1.0,55.61236,-1.9872265,-1.868208,43,27,1,29,0.024711799,0.028816143,19.28001,0.0070403377,0.0035393545,0.0011633635,0.006319999694824219,0.006426181654825282,True
379283,211,-0.44300392,2.642891,2,2,88.83145,629.25037,-1.0,98.25157,2.649337,-0.44200945,40,18,3,29,0.031925324,0.026046706,13.505693,0.0045082243,0.0030674634,0.006446123,0.0009944736957550049,0.006522383056752432,True
379283,-211,2.7043798,-2.648953,1,2,88.83145,629.25037,-1.0,83.610794,-2.6358514,2.7070577,44,30,1,27,0.04342718,0.039477784,23.760254,0.00657598,0.0035842042,0.013101578,0.00267791748046875,0.013372455951089072,True
379285,211,1.4976323,2.3838167,2,2,6.998029,38.466583,-1.0,10.658166,2.3538773,1.5227319,40,20,1,32,0.055457816,0.057084017,21.988743,0.010818455,0.0035669948,-0.029939413,0.025099635124206543,0.03906865943632591,True
379285,-211,-1.5489504,-2.3948104,1,2,6.998029,38.466583,-1.0,6.331514,-2.3969474,-1.5413872,40,9,1,23,0.04139352,0.044414178,24.546627,0.0077921473,0.0021509759,-0.0021369457,0.007563233375549316,0.007859327965264222,True
379287,211,0.02581102,-1.485996,2,2,64.26065,149.77641,-1.0,72.58649,-1.4702699,0.025663208,8,8,41,42,1.21848725e-05,0.005130642,13.194441,6.1391745e-08,2.0424443e-08,0.01572609,0.00014781206846237183,0.015726784001351617,True
379287,-211,-3.089162,1.4936297,1,2,64.26065,149.77641,-1.0,43.89683,1.4699376,-3.0631378,47,5,1,42,0.0040605934,0.00040402258,9.608393,0.0022687789,1.1184794e-08,-0.023692131,0.026024341583251953,0.03519351409766161,True
379291,-211,-2.698825,-2.9229512,1,2,65.92914,597.3688,-1.0,32.060722,-2.913337,-2.726679,51,15,1,17,0.038401134,0.030766735,60.24884,0.004241025,0.00349563,0.009614229,0.027854204177856445,0.029466762498014963,True
379292,211,2.6961799,-2.5125034,2,2,48.00145,302.71777,-1.0,40.240047,-2.507182,2.6857898,40,26,1,11,0.033566665,0.025295038,18.086823,0.00566514,0.0036720862,0.0053215027,0.010390043258666992,0.01167353373016303,True
379298,-211,1.6144104,-2.0983207,1,2,46.762047,192.17543,-1.0,44.148827,-2.0948553,1.6154342,43,17,1,11,0.024810147,0.023015602,25.805925,0.0062776953,0.0037054957,0.003465414,0.0010237693786621094,0.003613474533279499,True
379298,211,-1.5465388,2.0844443,2,2,46.762047,192.17543,-1.0,39.735874,2.0821483,-1.5498828,44,9,5,27,0.020813167,0.021700354,33.811134,0.005509028,0.003333772,-0.002295971,0.003343939781188965,0.004056280991671718,True
379299,-211,0.9303477,-1.8190899,1,2,15.392421,48.67031,-1.0,12.032329,-1.819838,0.9329601,42,5,1,27,0.012284776,0.022860141,22.571516,0.0043042926,0.0031893868,-0.0007481575,0.0026124119758605957,0.0027174318718695906,True
379299,211,-2.289187,1.8180716,2,2,15.392421,48.67031,-1.0,9.545891,1.8082893,-2.285307,38,8,9,31,0.037626583,0.041803125,31.899923,0.013387302,0.0028448734,-0.009782314,0.003880023956298828,0.010523699773823964,True
379300,211,2.5333009,-2.0961492,2,2,98.879196,407.27103,-1.0,102.98176,-2.0937114,2.5321717,43,30,3,35,0.031348716,0.028621234,28.764915,0.008214521,0.0036160885,0.00243783,0.001129150390625,0.0026866327469230768,True
379300,-211,-0.5991984,2.0911727,1,2,98.879196,407.27103,-1.0,81.235886,2.0927382,-0.59590626,49,21,1,29,0.019713055,0.024875846,24.429983,0.00500472,0.0034350688,0.0015654564,0.0032921433448791504,0.003645389075725162,True
379302,-211,0.87963235,1.516713,1,2,91.65339,219.32573,-1.0,97.84115,1.5167466,0.8800126,38,12,5,17,0.008373423,0.00974196,8.677985,0.004280531,0.003340968,3.361702e-05,0.0003802180290222168,0.0003817012622508747,True
379306,211,-2.6911008,2.645629,2,2,98.0133,684.50604,-1.0,70.69356,2.6316876,-2.6956153,50,14,1,39,0.041871026,0.032821417,35.32141,0.0062803654,0.0034609905,-0.013941288,0.004514455795288086,0.014654003673453979,True
379307,-211,-2.5073287,1.6749238,1,2,85.228485,231.69293,-1.0,84.16476,1.673907,-2.5080636,45,19,1,29,0.014913579,0.019422509,17.146927,0.0062227175,0.0035690235,-0.001016736,0.0007348060607910156,0.0012544688472182599,True
379307,211,0.61755407,-1.6405338,2,2,85.228485,231.69293,-1.0,80.10896,-1.6424981,0.61418426,40,19,3,29,0.018933378,0.0179529,20.913227,0.00807448,0.0034156095,-0.0019643307,0.0033698081970214844,0.0039005387091546675,True
379311,211,1.558646,-2.7395952,2,2,49.21455,386.08548,-1.0,35.801888,-2.735872,1.5519514,49,26,1,32,0.04730965,0.042099215,23.914345,0.006112195,0.0036960712,0.0037231445,0.0066945552825927734,0.007660213811132663,True
379311,-211,-1.5736403,2.7583613,1,2,49.21455,386.08548,-1.0,36.506878,2.7314,-1.5661417,49,15,1,29,0.048592925,0.031849373,31.521282,0.0064503658,0.0035712572,-0.026961327,0.007498621940612793,0.0279846831532367,True
379312,-211,-1.5290891,-2.5555525,1,2,47.68544,308.00394,-1.0,56.66137,-2.554416,-1.5308897,45,15,1,29,0.028945489,0.028314186,15.5508795,0.0045348983,0.0029819205,0.0011365414,0.0018006563186645508,0.0021293401323048897,True
379312,211,1.6006858,2.5496414,2,2,47.68544,308.00394,-1.0,40.994644,2.5527816,1.596971,44,19,3,44,0.034104947,0.029843807,43.395622,0.005440366,0.0036444839,0.003140211,0.0037147998809814453,0.004864222891663817,True
379315,-211,1.7612723,-1.9630451,1,2,67.44003,242.61209,-1.0,60.429028,-1.964321,1.7601438,46,17,1,27,0.01823249,0.01760269,16.522493,0.005405462,0.0034495061,-0.001275897,0.001128554344177246,0.0017033931180629929,True
379315,211,-1.3957613,1.9440148,2,2,67.44003,242.61209,-1.0,54.51147,1.9464033,-1.3993998,32,17,5,21,0.017591046,0.026265942,10.355875,0.00537431,0.0034677773,0.0023884773,0.0036385059356689453,0.004352418770139527,True
379327,-211,1.1272855,-2.4970033,1,2,19.239647,114.94031,-1.0,17.816908,-2.49462,1.1510766,35,7,1,29,0.025249358,0.04596798,10.0940485,0.004356931,0.002981368,0.0023832321,0.023791074752807617,0.023910144985251482,True
379327,211,-2.0460749,2.4506533,2,2,19.239647,114.94031,-1.0,10.052964,2.447389,-2.0383472,41,14,1,11,0.034601446,0.024820913,20.943483,0.0060732435,0.0037047067,-0.0032644272,0.007727622985839844,0.008388840316624811,True
379328,-211,0.93978155,-2.5535069,1,2,64.966515,414.42993,-1.0,61.85414,-2.550161,0.94682586,43,14,1,13,0.026247788,0.012140683,19.537548,0.0041636643,0.0031739906,0.0033459663,0.007044315338134766,0.007798581223413211,True
379333,-211,-2.6186297,-1.9257138,1,2,82.086716,288.16824,-1.0,86.63629,-1.9272215,-2.6173193,40,17,7,27,0.027070215,0.027462503,28.20424,0.008435913,0.0030367305,-0.0015077591,0.0013103485107421875,0.001997586219882013,True
379333,211,0.50995487,1.9302713,2,2,82.086716,288.16824,-1.0,78.058815,1.9296815,0.5108156,41,23,1,30,0.023730047,0.021939987,15.787371,0.0074233515,0.0036726047,-0.00058972836,0.000860750675201416,0.0010433940980380937,True
379334,-211,0.5580297,-2.0291948,1,2,44.83156,177.70674,-1.0,44.162426,-2.0305636,0.56665534,45,17,1,21,0.021843843,0.023403805,19.903357,0.006032057,0.0030119582,-0.0013687611,0.008625626564025879,0.008733552565350241,True
379334,211,-2.604467,2.0796697,2,2,44.83156,177.70674,-1.0,45.134945,2.0793388,-2.6014867,42,13,1,30,0.024346005,0.025682908,15.074562,0.0063824058,0.0040893327,-0.000330925,0.0029802322387695312,0.0029985489064791038,True
379338,-211,0.15473713,-2.0500352,1,2,31.44378,125.83123,-1.0,23.1042,-2.046258,0.1642759,49,9,1,32,0.03223753,0.03668007,29.750744,0.0087466985,0.002702125,0.0037772655,0.009538769721984863,0.010259428016824368,True
379338,211,-3.0163856,2.078045,2,2,31.44378,125.83123,-1.0,31.37914,2.0811367,-3.0125587,47,10,1,42,0.049245473,0.037661545,27.31759,0.012555146,0.003138726,0.0030918121,0.0038268566131591797,0.00491976969057754,True
379342,211,-1.4472615,-2.1267574,2,2,8.473524,36.298687,-1.0,6.036585,-2.1043787,-1.4207479,38,5,3,27,0.033318408,0.032033578,23.667933,0.008420096,0.0020685254,0.022378683,0.02651357650756836,0.03469546342644044,True
379342,-211,1.7962741,2.1422827,1,2,8.473524,36.298687,-1.0,11.044154,2.1401823,1.797611,41,12,1,11,0.031959396,0.03050287,18.576609,0.008258527,0.0033120404,-0.0021004677,0.0013369321823120117,0.0024898497776713845,True
379345,-211,-0.1132245,-1.9197363,1,2,99.870735,347.36295,-1.0,93.349655,-1.9256666,-0.11176541,52,14,1,42,0.024011109,0.032714628,29.88677,0.0073596784,0.002322148,-0.0059303045,0.0014590919017791748,0.006107164750602123,True
379345,211,3.0175467,1.9168818,2,2,99.870735,347.36295,-1.0,92.95304,1.9093219,3.0146713,47,21,1,29,0.025082901,0.024642155,37.118893,0.008046055,0.0030625195,-0.0075598955,0.0028753280639648438,0.008088234220302958,True
379348,211,0.7328766,-2.0683951,2,2,60.913815,248.05307,-1.0,58.305958,-2.0773342,0.73197657,46,9,3,27,0.030669374,0.025950367,32.12928,0.007705078,0.0027221171,-0.008939028,0.0009000301361083984,0.008984223528343677,True
379348,-211,-2.3937316,2.095628,1,2,60.913815,248.05307,-1.0,51.38035,2.0964932,-2.3926153,45,15,1,11,0.018958243,0.024018683,11.886605,0.0048576104,0.003681378,0.000865221,0.0011162757873535156,0.0014123310706209014,True
379354,211,2.1293395,2.9008534,2,2,93.493256,849.87805,-1.0,90.72098,2.8985794,2.1256113,51,20,1,36,0.031138508,0.025688825,32.08698,0.003440651,0.002902822,-0.0022740364,0.003728151321411133,0.00436696160167091,True
379356,-211,2.5783038,-2.1140087,1,2,27.41929,114.02244,-1.0,22.380596,-2.11983,2.5821345,48,15,1,36,0.036332045,0.030227346,32.96258,0.008942897,0.0028568497,-0.005821228,0.0038306713104248047,0.006968553539641071,True
379358,-211,0.5094765,-1.9742194,1,2,67.83677,249.0771,-1.0,55.44798,-1.9735255,0.5111301,39,15,1,17,0.018576408,0.019556113,16.125937,0.005472625,0.0036865228,0.0006939173,0.0016536116600036621,0.0017933077515318336,True
379363,211,1.7720935,1.8100477,2,2,45.64177,143.5293,-1.0,43.688705,1.8122258,1.7584548,48,6,1,44,0.026094513,0.011102364,38.432392,0.009240792,0.0016196817,0.002178073,0.013638734817504883,0.013811556360299052,True
379363,-211,-1.34306,-1.8151473,1,2,45.64177,143.5293,-1.0,47.762257,-1.8177466,-1.3420713,41,13,1,29,0.029236523,0.020658141,11.727907,0.009895957,0.003837222,-0.0025993586,0.0009887218475341797,0.0027810493847369184,True
379368,211,1.6522876,-2.3152459,2,2,37.91768,196.7631,-1.0,35.241604,-2.3153877,1.6492068,43,18,1,17,0.030114619,0.02733722,15.164931,0.0059774336,0.0034191369,-0.00014185905,0.0030808448791503906,0.003084109135674252,True
379368,-211,-1.4707036,2.345655,1,2,37.91768,196.7631,-1.0,29.291945,2.340818,-1.4798994,46,16,3,30,0.031666745,0.044573486,33.539402,0.006311317,0.00295023,-0.004837036,0.009195804595947266,0.010390367689209971,True
379370,211,-1.0214684,-2.0487707,2,2,95.483635,379.53723,-1.0,90.995155,-2.0495677,-1.0206894,39,12,1,17,0.018869512,0.01821783,7.220634,0.0051022083,0.0036559724,-0.0007970333,0.0007790327072143555,0.0011145196526118764,True
379375,-211,-0.2802059,-2.163029,1,2,10.194341,44.733883,-1.0,8.180116,-2.170758,-0.32160774,44,13,3,13,0.04426042,0.047047656,49.303513,0.010421982,0.0022469547,-0.0077290535,0.041401833295822144,0.04211709947268475,True
379375,211,2.7788136,2.1551397,2,2,10.194341,44.733883,-1.0,10.367125,2.1462245,2.7638693,34,8,3,29,0.028406566,0.033890642,13.906263,0.0068708886,0.0027440388,-0.008915186,0.014944314956665039,0.01740152544419958,True
379387,-211,-2.6296751,2.9054115,1,2,3.5664318,32.83469,-1.0,8.61231,2.9257233,-2.6095228,34,14,3,36,0.03562595,0.03596803,22.195261,0.0038600408,0.0026310745,0.020311832,0.02015233039855957,0.028612706372214445,True
379400,211,-2.9275312,-2.3899088,2,2,46.628918,256.44888,-1.0,55.54258,-2.4011657,-2.9299266,43,29,1,29,0.036880195,0.0378946,24.956816,0.006869346,0.003143435,-0.011256933,0.0023953914642333984,0.011508972314539125,True
379400,-211,0.22830516,2.38908,1,2,46.628918,256.44888,-1.0,39.27973,2.390742,0.2320913,51,29,1,38,0.034424398,0.023897724,44.75703,0.0063495943,0.0031831777,0.0016620159,0.003786131739616394,0.004134862802358092,True
379402,211,-2.099503,-2.693589,2,2,78.89419,578.67334,-1.0,58.32812,-2.6925254,-2.0997653,52,17,1,27,0.02654809,0.029898275,58.88207,0.0035790207,0.0025248753,0.0010635853,0.00026226043701171875,0.001095442436063833,True
379408,-211,1.6073087,-2.377428,1,2,21.822954,118.92722,-1.0,18.228832,-2.3674908,1.6140764,34,18,3,21,0.032433223,0.030601975,11.749815,0.006337494,0.003737303,0.009937286,0.006767630577087402,0.01202291496125239,True
379411,211,0.6893429,2.4055657,2,2,35.420887,197.26591,-1.0,24.098255,2.4093003,0.6854806,46,23,1,39,0.040366244,0.031970374,24.931927,0.007466263,0.002830012,0.0037345886,0.003862321376800537,0.005372585839340452,True
379416,-211,-2.7434306,-1.8113711,1,2,16.834118,52.65324,-1.0,14.877166,-1.8140322,-2.7327244,42,4,3,43,0.020324321,0.021106685,38.925896,0.007101006,0.002084821,-0.002661109,0.010706186294555664,0.011031950226476987,True
