event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
499559,211,0.9695712,2.1154306,2,2,30.841671,132.18134,-1.0,24.321844,2.1137094,0.9695099,36,22,1,13,0.024209535,0.019737912,14.01451,0.0061072074,0.0033274242,-0.0017211437,6.127357482910156e-05,0.0017222340455779325,True
499560,211,0.9276968,1.9218477,2,2,86.12242,295.06396,-1.0,79.58205,1.9191382,0.92459166,50,21,3,38,0.025392178,0.026027933,41.027992,0.007865557,0.003039052,-0.002709508,0.00310516357421875,0.004121101105852789,True
499560,-211,-2.2011716,-1.883692,1,2,86.12242,295.06396,-1.0,79.96796,-1.8872548,-2.1976604,42,26,1,23,0.017031105,0.015129663,20.994934,0.005565714,0.0033348277,-0.003562808,0.003511190414428711,0.005002205435533591,True
499567,211,1.969144,-1.5239537,2,2,66.53425,159.70233,-1.0,39.850258,-1.5301347,1.9661673,45,14,1,3,0.017144546,0.019873664,41.762268,0.008615059,0.004478809,-0.0061810017,0.002976655960083008,0.006860412585566001,True
499570,211,-2.172759,-1.6900582,2,2,42.78211,119.202065,-1.0,33.37305,-1.6884775,-2.1742287,41,11,3,31,0.01732154,0.018255161,15.553115,0.0070833196,0.0036770282,0.0015807152,0.0014696121215820312,0.002158337384753248,True
499570,-211,1.0011852,1.6780008,1,2,42.78211,119.202065,-1.0,36.51178,1.6818051,1.0036193,44,18,3,32,0.017334139,0.018957328,34.316586,0.007008143,0.0032537621,0.003804326,0.0024341344833374023,0.004516404232645663,True
499572,-211,-0.41438434,-2.224591,1,2,41.815006,193.87889,-1.0,34.699627,-2.2242005,-0.41460213,46,14,1,42,0.025385654,0.02649421,47.349346,0.005648846,0.003215992,0.00039052963,0.00021779537200927734,0.00044715569769671645,True
499578,211,-0.061026897,-2.9727736,2,2,90.25492,878.7996,-1.0,31.041462,-2.9513733,-0.078086294,45,31,1,41,0.027432527,0.009368692,35.233753,0.0029832083,0.0019311983,0.021400213,0.01705939695239067,0.027367720770890478,True
499578,-211,3.0846438,2.9601054,1,2,90.25492,878.7996,-1.0,69.67813,2.9448016,3.0899897,46,12,3,35,0.028970694,0.032034073,19.639526,0.003105384,0.0026401035,-0.01530385,0.005345821380615234,0.016210664488062333,True
499583,211,1.2755097,1.4733249,2,2,98.48304,225.0279,-1.0,88.16309,1.4682786,1.2839979,9,9,41,44,0.009601775,0.007336585,15.353008,0.005364686,1.9622293e-08,-0.0050462484,0.008488178253173828,0.009874907285106413,True
499588,211,3.0299497,-2.5805154,2,2,20.01321,130.76477,-1.0,14.499496,-2.5825286,3.0291402,43,18,1,42,0.048412032,0.026515739,38.42067,0.0071788686,0.0038716858,-0.0020132065,0.0008094310760498047,0.0021698338659387226,True
499588,-211,-0.08382554,2.5483103,1,2,20.01321,130.76477,-1.0,20.177406,2.5052872,-0.06610041,45,11,1,15,0.050388113,0.025787266,35.047802,0.007953919,0.002469168,-0.04302311,0.017725132405757904,0.046531368127119,True
499590,211,1.406763,-2.1773615,2,2,68.15225,305.1222,-1.0,64.063065,-2.174542,1.4063869,38,18,1,13,0.024321906,0.016429676,11.918494,0.0057950513,0.0035954167,0.0028195381,0.00037610530853271484,0.002844512289633473,True
499590,-211,-1.7227672,2.1814606,1,2,68.15225,305.1222,-1.0,65.69071,2.1794868,-1.7203438,45,23,1,27,0.03324508,0.023557013,32.73149,0.007940546,0.003391063,-0.0019738674,0.002423405647277832,0.003125547544330205,True
499593,-211,-0.1069126,-2.041004,1,2,54.22519,213.76976,-1.0,38.632664,-2.0461223,-0.10303416,45,25,1,29,0.034754872,0.026184676,24.543919,0.009040473,0.003520299,-0.00511837,0.0038784369826316833,0.006421836540310521,True
499593,211,3.017274,2.055906,2,2,54.22519,213.76976,-1.0,38.402866,2.0510166,3.016378,47,10,1,35,0.021963855,0.018787608,34.094666,0.005995605,0.0030828884,-0.004889488,0.0008959770202636719,0.004970902228666903,True
499595,211,-0.65462255,-2.0357335,2,2,84.67146,327.96558,-1.0,69.36295,-2.0326664,-0.6552517,51,28,1,46,0.025164869,0.022815673,57.65926,0.007067893,0.0032254711,0.0030670166,0.000629127025604248,0.0031308771372581257,True
499595,-211,2.4983616,2.024673,1,2,84.67146,327.96558,-1.0,77.238525,2.0263731,2.4989264,43,22,1,11,0.02027207,0.017568154,23.466076,0.0056270743,0.0034011938,0.0017001629,0.0005648136138916016,0.0017915267806748682,True
499596,-211,-0.9246024,1.5121124,1,2,52.9356,123.6187,-1.0,50.50144,1.5111084,-0.9245856,42,18,3,41,0.01827104,0.02070231,37.151806,0.009515341,0.0027211467,-0.0010039806,1.6808509826660156e-05,0.0010041213013477247,True
499600,-211,2.1050787,-2.3032513,1,2,5.752627,28.94126,-1.0,6.287495,-2.2955694,2.1191964,33,10,3,33,0.037016895,0.02036371,21.354893,0.007848667,0.0026973803,0.0076818466,0.014117717742919922,0.016072358906886124,True
499603,211,0.49595785,1.981194,2,2,41.530327,153.63417,-1.0,37.63946,1.9846857,0.49826244,41,23,1,34,0.0258035,0.02057923,18.3072,0.007360744,0.0029533952,0.00349164,0.002304583787918091,0.0041836177356583334,True
499606,-211,-0.15780853,2.9274209,1,2,55.19208,509.92325,-1.0,25.431454,2.920321,-0.13095468,42,11,1,30,0.030579483,0.008019161,25.017567,0.003344881,0.0027817923,-0.007099867,0.02685384452342987,0.027776556239498023,True
499606,211,2.9766655,-2.900066,2,2,55.19208,509.92325,-1.0,42.19363,-2.908829,2.9903662,41,25,1,23,0.030191557,0.03651745,20.398859,0.0033040203,0.002998067,-0.008763075,0.013700723648071289,0.01626349627389312,True
499607,-211,-2.6991591,-1.6010191,1,2,73.86942,188.02377,-1.0,58.686184,-1.6003983,-2.6995864,37,14,3,25,0.019416383,0.018487686,12.259814,0.008869029,0.00392578,0.000620842,0.00042724609375,0.0007536471248075604,True
499608,211,-0.66884446,1.6092557,2,2,16.253597,42.63052,-1.0,8.937194,1.6057984,-0.67325056,32,11,3,33,0.012591031,0.014590861,18.93489,0.005703618,0.003401193,-0.0034573078,0.004406094551086426,0.005600593443778319,True
499608,-211,2.5641184,-1.6293154,1,2,16.253597,42.63052,-1.0,8.963096,-1.6243802,2.567934,28,10,9,13,0.01718824,0.01712985,14.244337,0.0076527405,0.004038652,0.0049351454,0.0038156509399414062,0.006238177030711294,True
499612,211,-0.68109405,2.6477008,2,2,27.938643,197.48308,-1.0,25.871904,2.6423562,-0.6833578,34,14,1,30,0.031044977,0.023665696,11.914464,0.004522729,0.0035060777,-0.0053446293,0.0022637248039245605,0.005804266719768428,True
499613,-211,-0.4432027,-2.5557508,1,2,70.99471,462.8448,-1.0,62.280807,-2.5579855,-0.4413033,44,17,1,11,0.028888037,0.02794122,17.371828,0.0045216344,0.0035035345,-0.0022346973,0.0018993914127349854,0.002932841607026807,True
499613,211,2.6905346,2.568293,2,2,70.99471,462.8448,-1.0,66.56552,2.5654354,2.6907785,49,31,1,38,0.031838015,0.029231079,38.37507,0.005036258,0.003718424,-0.002857685,0.00024390220642089844,0.0028680746377060216,True
499627,-211,-1.4397826,-2.9611604,1,2,31.830309,305.8454,-1.0,22.077255,-2.9304929,-1.4524466,49,12,1,33,0.037607003,0.024375437,29.198668,0.003907903,0.0024394083,0.030667543,0.012663960456848145,0.03317942271806198,True
499627,211,1.6899441,2.9450946,2,2,31.830309,305.8454,-1.0,45.199047,2.9282086,1.6815869,49,13,1,35,0.033722743,0.033190355,34.085632,0.0034844151,0.0022864933,-0.016885996,0.00835728645324707,0.018840942108068567,True
499628,-211,-3.025634,-2.8486338,1,2,77.22795,678.1612,-1.0,53.780212,-2.847612,-3.0007954,50,20,1,23,0.03922705,0.023610989,18.646574,0.0046228096,0.0037989567,0.001021862,0.024838685989379883,0.02485969677384324,True
499632,-211,0.6986998,2.180956,1,2,22.4726,99.94082,-1.0,23.599314,2.1790013,0.7075493,31,17,1,17,0.024524594,0.019332953,7.600137,0.0056762844,0.00399514,-0.0019545555,0.008849501609802246,0.009062779141188129,True
499633,211,0.9968495,1.6584038,2,2,77.316345,211.60849,-1.0,89.83965,1.6607351,0.9957419,44,11,1,34,0.01388265,0.013062317,15.884216,0.0058094594,0.0031195476,0.002331376,0.0011075735092163086,0.002581091549005602,True
499633,-211,-2.126472,-1.6712688,1,2,77.316345,211.60849,-1.0,78.817444,-1.6685475,-2.1236377,44,20,1,33,0.0127896685,0.011155081,21.735641,0.005424513,0.003109508,0.0027213097,0.002834320068359375,0.003929236096023258,True
499636,211,2.9615173,2.9654894,2,2,80.756454,798.6891,-1.0,46.422752,2.95031,2.9799595,37,19,3,23,0.021143127,0.004608884,11.727999,0.002268946,0.0017950777,-0.015179396,0.018442153930664062,0.02388570895640212,True
499637,211,0.20002024,1.470071,2,2,41.506435,95.16492,-1.0,39.309242,1.4697396,0.18325953,6,6,42,43,0.004943933,4.2019515e-08,10.510557,0.0027624806,2.0537366e-08,-0.00033140182,0.016760706901550293,0.016763982910074103,True
499640,-211,-2.1876972,1.5690445,1,2,9.326687,23.327112,-1.0,6.7837358,1.5688417,-2.1757321,29,8,1,13,0.013010823,0.019565422,5.0806365,0.0062009227,0.0037050922,-0.000202775,0.011965036392211914,0.011966754512740676,True
499647,211,-1.4248788,2.7112052,2,2,44.57394,340.4263,-1.0,51.00131,2.728971,-1.4270558,50,10,3,41,0.028481225,0.021215256,31.270208,0.0037473717,0.0026725503,0.01776576,0.002177000045776367,0.01789864746693977,True
499647,-211,1.7273327,-2.7326877,1,2,44.57394,340.4263,-1.0,35.05928,-2.7366788,1.7419953,47,15,1,44,0.054972116,0.035737563,42.263405,0.0070997085,0.0027663934,-0.003991127,0.014662623405456543,0.01519610539131347,True
499656,211,-1.366432,1.8910413,2,2,98.206474,330.16916,-1.0,83.45698,1.8899093,-1.3669145,38,16,3,29,0.018286504,0.019845119,14.420737,0.005919013,0.004466913,-0.0011320114,0.0004825592041015625,0.0012305743479877332,True
499656,-211,1.7865732,-1.8746257,1,2,98.206474,330.16916,-1.0,127.99656,-1.8743496,1.7885113,43,21,1,30,0.015297565,0.019916289,15.5312805,0.005083835,0.002936505,0.00027608871,0.0019381046295166016,0.001957670690714592,True
499657,211,-2.7418811,1.7228062,2,2,41.32311,119.07151,-1.0,30.23662,1.7218136,-2.743393,40,14,9,21,0.018963546,0.022548584,39.191055,0.0075336546,0.0030434297,-0.0009926558,0.0015118122100830078,0.001808574463623746,True
499657,-211,0.43194577,-1.717046,1,2,41.32311,119.07151,-1.0,26.203644,-1.7199371,0.43640298,38,21,1,23,0.02111167,0.02075308,16.549149,0.00828774,0.0038200205,-0.0028910637,0.004457205533981323,0.005312714015029355,True
499660,211,2.1147184,2.828287,2,2,28.650253,237.39876,-1.0,17.231274,2.8456404,2.134382,44,13,1,37,0.04736092,0.024612745,27.560253,0.00545527,0.0036909587,0.017353535,0.019663572311401367,0.026225964971987724,True
499660,-211,-1.0116037,-2.7804468,1,2,28.650253,237.39876,-1.0,18.496511,-2.7762864,-1.024492,34,13,1,11,0.038251385,0.0021650505,10.068635,0.0047096503,0.0034866265,0.004160404,0.012888312339782715,0.01354317384855134,True
499662,211,-2.2399232,2.0975413,2,2,19.775026,81.0233,-1.0,13.382775,2.0959742,-2.240146,35,14,1,15,0.020162836,0.018934902,13.855846,0.0051056743,0.0034726362,-0.0015671253,0.00022268295288085938,0.0015828674646373507,True
499662,-211,0.9474362,-2.0791748,1,2,19.775026,81.0233,-1.0,17.269068,-2.0810132,0.9449376,30,10,1,21,0.014461237,0.014849827,6.0311007,0.003777819,0.0030320387,-0.0018384457,0.002498626708984375,0.0031020989396653162,True
499664,-211,-1.2697347,2.2785718,1,2,50.14681,242.9845,-1.0,41.33234,2.2816195,-1.2688148,39,25,1,13,0.032743137,0.025768109,17.01857,0.0068722493,0.004466441,0.0030477047,0.0009199380874633789,0.003183518485251338,True
499676,211,1.4421802,-2.7966518,2,2,55.597996,448.14423,-1.0,37.879223,-2.803285,1.4437568,49,20,1,32,0.04919527,0.023940898,33.251095,0.005841378,0.0031705897,-0.0066330433,0.0015766620635986328,0.0068178536099263816,True
499676,-211,-1.6913556,2.7562606,1,2,55.597996,448.14423,-1.0,44.14905,2.7473505,-1.691076,45,26,1,27,0.02864945,0.022525756,22.943197,0.0037019681,0.0032175297,-0.008910179,0.00027954578399658203,0.008914563209175068,True
499677,211,-0.13661271,-1.6108469,2,2,78.01076,202.6418,-1.0,80.84821,-1.6109457,-0.13716723,27,14,1,11,0.009503448,0.009106255,4.5932455,0.004287194,0.0034940462,-9.88245e-05,0.0005545169115066528,0.0005632541940831042,True
499684,-211,-2.3663383,-2.3954587,1,2,44.106777,244.20609,-1.0,25.923218,-2.4036372,-2.3629618,41,16,3,42,0.025312612,0.024307745,29.737627,0.0046741115,0.0039329855,-0.0081784725,0.003376483917236328,0.00884805381591096,True
499684,211,0.76028067,2.397139,2,2,44.106777,244.20609,-1.0,30.690132,2.4006426,0.75630647,42,21,1,27,0.030881485,0.035176754,19.458557,0.0056553464,0.0037842651,0.003503561,0.003974199295043945,0.00529803735358947,True
499691,211,-2.7165673,1.6207776,2,2,29.898418,77.76625,-1.0,22.763367,1.6226072,-2.7161784,44,11,5,47,0.012087423,0.017942313,56.290283,0.0053290175,0.0031692155,0.0018296242,0.00038886070251464844,0.0018704911845439892,True
499695,211,-0.21304345,-2.1627467,2,2,13.16879,57.97545,-1.0,16.16674,-2.1845317,-0.22131874,37,16,1,19,0.039734513,0.024129026,8.779719,0.009215047,0.0040390957,-0.02178502,0.008275285363197327,0.02330380846370101,True
499695,-211,2.9922576,2.1619024,1,2,13.16879,57.97545,-1.0,14.132748,2.1499767,3.0008626,43,10,1,36,0.023742445,0.019505471,26.947485,0.005834032,0.002872751,-0.011925697,0.008605003356933594,0.014706064687415627,True
499696,211,-1.0233551,-1.5214424,2,2,81.39619,195.60835,-1.0,85.01914,-1.5273756,-1.0272818,40,8,13,43,0.015063884,0.017208815,16.526505,0.0073429965,1.4270051e-08,-0.0059331656,0.003926634788513184,0.007114837680354462,True
499696,-211,2.1384773,1.5256507,1,2,81.39619,195.60835,-1.0,56.853622,1.525686,2.1381264,36,19,9,17,0.016372066,0.014178639,25.18524,0.008080402,0.0037475608,3.528595e-05,0.0003509521484375,0.00035272157396397543,True
499699,211,2.71022,-2.1765902,2,2,18.705038,83.36673,-1.0,13.856225,-2.1703508,2.7275531,40,14,1,11,0.031166917,0.026452595,12.1608515,0.007431241,0.004180666,0.006239414,0.017333030700683594,0.018421841509737743,True
499700,211,0.3953223,1.5377723,2,2,81.66135,198.93661,-1.0,81.294785,1.5392399,0.39509234,44,16,9,41,0.017142802,0.0183685,34.447357,0.00835344,0.002685294,0.0014675856,0.00022995471954345703,0.0014854920213490616,True
499702,-211,-1.2300646,-2.3078816,1,2,86.96425,438.02972,-1.0,77.2723,-2.3000782,-1.2346654,52,12,1,52,0.019482095,0.011774862,43.26385,0.003890837,0.0023226233,0.00780344,0.0046007633209228516,0.009058736226832089,True
499702,211,1.9031798,2.2920585,2,2,86.96425,438.02972,-1.0,79.97559,2.2921357,1.8998748,48,18,1,35,0.023364596,0.023566091,26.431715,0.0048916168,0.0031566254,7.724762e-05,0.0033049583435058594,0.0033058609842289686,True
499706,211,-2.5540876,-2.4171607,2,2,64.533516,366.55322,-1.0,56.70379,-2.419561,-2.5595355,47,27,3,23,0.022035921,0.022568488,28.755825,0.0039805775,0.0032825728,-0.0024001598,0.005447864532470703,0.005953150018668299,True
499711,211,-1.4397131,2.3248794,2,2,44.79293,234.94868,-1.0,41.407425,2.3194106,-1.4351444,40,27,3,29,0.026279423,0.021001587,29.14191,0.0053260983,0.0034499913,-0.0054688454,0.004568696022033691,0.007126096601032806,True
499714,-211,-1.3271142,2.9850438,1,2,50.527832,493.0165,-1.0,14.554153,2.9460585,-1.3552432,47,12,1,33,0.03427972,0.01695072,29.94578,0.0035472442,0.0020936197,-0.038985252,0.028128981590270996,0.04807379201242304,True
499714,211,1.8071213,-2.9522915,2,2,50.527832,493.0165,-1.0,42.637394,-2.948433,1.8046362,37,23,1,17,0.025103124,0.030314703,13.339741,0.0026900047,0.0025847366,0.0038585663,0.002485036849975586,0.0045895470272288115,True
499715,-211,-1.3088415,-1.6880021,1,2,33.981533,95.28583,-1.0,30.381266,-1.6879604,-1.3062596,36,11,7,27,0.010698912,0.011702515,17.78509,0.004372962,0.0030482698,4.172325e-05,0.0025818347930908203,0.0025821719014265743,True
499715,211,1.7923089,1.6936977,2,2,33.981533,95.28583,-1.0,30.711704,1.6893797,1.7946602,39,9,3,29,0.022018235,0.021770034,24.004333,0.008931391,0.003241392,-0.004317999,0.0023512840270996094,0.00491667071296052,True
499721,211,2.8569071,2.7723722,2,2,13.63595,109.458115,-1.0,8.582699,2.7428677,2.8353534,21,11,1,7,0.039915573,0.021416834,4.2458224,0.005367228,0.003184283,-0.029504538,0.021553754806518555,0.03653877518936882,True
499727,211,-0.35038266,-1.7646238,2,2,24.793962,73.61811,-1.0,18.509499,-1.7770475,-0.3390877,49,4,3,46,0.017119532,0.005902688,33.375698,0.0064392556,0.0,-0.012423754,0.011294960975646973,0.01679064636454642,True
499727,-211,2.843153,1.7393596,1,2,24.793962,73.61811,-1.0,31.494848,1.7482092,2.8421743,45,11,1,33,0.02063898,0.017800124,32.659832,0.007818402,0.0029617734,0.008849621,0.000978708267211914,0.008903575589988454,True
499730,211,-1.5677785,2.6521156,2,2,76.02808,548.60913,-1.0,79.07833,2.6427703,-1.5651433,45,23,1,29,0.03477896,0.030424137,14.029942,0.005003324,0.003624561,-0.009345293,0.0026351213455200195,0.009709704924957813,True
499730,-211,1.5804094,-2.6772387,1,2,76.02808,548.60913,-1.0,63.806065,-2.6719103,1.5805793,50,23,1,42,0.03611261,0.028996151,47.428604,0.0050730743,0.0041128793,0.005328417,0.00016987323760986328,0.0053311239208241636,True
499741,-211,0.8012016,-2.511553,1,2,84.14303,531.04626,-1.0,75.751434,-2.5080023,0.80839634,50,16,3,36,0.027972464,0.028275063,29.705336,0.004695562,0.0028112654,0.003550768,0.0071947574615478516,0.008023246724228513,True
499741,211,-2.3472466,2.5470617,2,2,84.14303,531.04626,-1.0,57.199604,2.5437515,-2.3451464,49,18,3,43,0.03641101,0.026394391,39.841938,0.005781763,0.0032759423,-0.0033102036,0.002100229263305664,0.003920256434947605,True
499745,-211,-2.4789848,-1.5879858,1,2,58.176636,150.3214,-1.0,52.197205,-1.5886663,-2.4776914,26,14,5,13,0.009182001,0.009845081,5.371245,0.0042592525,0.0035215146,-0.00068056583,0.0012934207916259766,0.0014615427412393515,True
499745,211,0.6366425,1.6177342,2,2,58.176636,150.3214,-1.0,55.519012,1.6129045,0.63411736,46,10,1,31,0.014473711,0.017594991,22.030064,0.0065435306,0.0035112752,-0.004829645,0.002525150775909424,0.005449941167151917,True
499746,-211,1.6606346,-2.6463037,1,2,95.19058,676.84064,-1.0,82.92914,-2.6470962,1.6651448,40,26,1,27,0.03423484,0.032154266,17.886051,0.004976458,0.0038929312,-0.00079250336,0.004510164260864258,0.00457926230202292,True
499746,211,-1.4863014,2.6531508,2,2,95.19058,676.84064,-1.0,79.92561,2.6454952,-1.4850913,47,24,1,29,0.041192293,0.033817418,23.678305,0.0061557093,0.0036092522,-0.0076556206,0.0012100934982299805,0.007750667870235475,True
499747,211,-2.7928145,1.9465686,2,2,76.139824,270.0737,-1.0,68.31581,1.9457551,-2.7912703,39,25,1,30,0.020214086,0.018527748,19.158276,0.006190827,0.0035901787,-0.0008134842,0.0015442371368408203,0.0017454010614356326,True
499749,211,1.0583504,1.5127001,2,2,99.19296,240.32036,-1.0,128.06375,1.5147905,1.0581263,51,17,1,44,0.017934341,0.028241852,58.876408,0.009310358,0.0025795242,0.002090454,0.00022411346435546875,0.0021024331608031892,True
499749,-211,-2.0667965,-1.5527358,1,2,99.19296,240.32036,-1.0,99.51741,-1.5512025,-2.066088,46,19,5,31,0.015819874,0.017440664,34.161484,0.007689173,0.0031003542,0.0015332699,0.0007085800170898438,0.0016890832174418803,True
499751,211,0.6796583,1.9659183,2,2,55.739803,205.92181,-1.0,35.534462,1.9688773,0.6805742,44,11,3,27,0.020703277,0.022079755,40.930626,0.006035583,0.0032763153,0.002959013,0.0009158849716186523,0.003097515702284265,True
499753,211,-1.4115719,2.1284938,2,2,19.03956,78.960724,-1.0,18.66575,2.1283388,-1.4195021,36,8,9,39,0.019747535,0.015405428,17.007359,0.004848163,0.001857967,-0.00015497208,0.007930278778076172,0.007931792851712279,True
499753,-211,1.7769629,-2.0739257,1,2,19.03956,78.960724,-1.0,18.505587,-2.0756147,1.7684642,36,16,1,29,0.02957723,0.023192827,17.23992,0.007611083,0.0033782618,-0.0016889572,0.008498668670654297,0.008664868472486138,True
499756,211,2.0479007,2.3121603,2,2,99.256905,507.33444,-1.0,103.98451,2.305926,2.0534241,46,26,1,33,0.03150277,0.027912611,23.745512,0.0065873875,0.0037815701,-0.006234169,0.0055234432220458984,0.008329062811467794,True
499756,-211,-1.0864747,-2.317645,1,2,99.256905,507.33444,-1.0,96.20561,-2.3148549,-1.0908532,40,26,1,27,0.025697775,0.020748794,12.493174,0.0053380495,0.003839602,0.0027902126,0.004378557205200195,0.005192017880344591,True
499760,-211,-0.43138945,1.82934,1,2,79.30139,257.06607,-1.0,73.750336,1.832681,-0.43417645,39,15,9,37,0.0153786745,0.020518372,22.475168,0.005358464,0.0028884406,0.0033409595,0.002786993980407715,0.004350786888880478,True
499760,211,2.695503,-1.8600216,2,2,79.30139,257.06607,-1.0,62.498074,-1.8574516,2.696342,39,18,1,13,0.019858645,0.019659933,15.800883,0.006740763,0.004319781,0.002570033,0.0008389949798583984,0.0027035130456297546,True
