event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
374906,-211,-1.35619,2.177494,1,2,19.203093,87.21764,-1.0,19.11679,2.1769786,-1.3631964,44,27,1,13,0.031139104,0.029919233,16.967594,0.007360902,0.0037065565,-0.00051546097,0.007006406784057617,0.00702534241394953,True
374907,211,1.3823978,-2.7531443,2,2,91.43087,715.86346,-1.0,90.08839,-2.7676783,1.3818965,52,31,1,17,0.051445376,0.028946985,21.643076,0.006180864,0.0029648524,-0.014533997,0.0005012750625610352,0.014542638458506821,True
374907,-211,-1.754116,2.740797,1,2,91.43087,715.86346,-1.0,79.093544,2.7278495,-1.7424122,51,33,1,23,0.05461516,0.024399843,19.8848,0.00761469,0.0029474378,-0.012947559,0.011703848838806152,0.017453348618107777,True
374914,211,2.709498,-2.5442002,2,2,11.372265,73.6616,-1.0,10.115072,-2.5078764,2.7434423,44,20,1,21,0.041456338,0.034859866,17.005268,0.007037112,0.0031624718,0.036323786,0.03394436836242676,0.04971556621674891,True
374914,-211,-0.3826956,2.5670116,1,2,11.372265,73.6616,-1.0,15.604919,2.5636072,-0.37115854,47,22,1,11,0.02979782,0.03604828,24.663746,0.004669324,0.0024110982,-0.003404379,0.011537045240402222,0.01202884900793383,True
374918,211,2.8504517,-2.1535635,2,2,78.79983,337.44833,-1.0,77.44119,-2.1514618,2.8476434,52,38,1,31,0.02420376,0.021635087,28.623503,0.00589208,0.0030551576,0.0021016598,0.0028083324432373047,0.0035076637330031025,True
374918,-211,-0.28015333,2.1143212,1,2,78.79983,337.44833,-1.0,82.77353,2.1182938,-0.28043684,52,38,1,17,0.029200561,0.029259674,28.566923,0.0072521665,0.0025490755,0.0039725304,0.0002835094928741455,0.003982634166722513,True
374919,211,-0.24969663,2.871915,2,2,21.866634,191.01015,-1.0,12.1866255,2.9084058,-0.22643162,52,33,1,23,0.033912588,0.042149626,44.026096,0.0036779975,0.0020840405,0.03649068,0.02326500415802002,0.04327620645805342,True
374919,-211,2.9108837,-2.842769,1,2,21.866634,191.01015,-1.0,19.375494,-2.8290758,2.9156103,52,34,1,41,0.037029587,0.031620063,36.068024,0.0044917474,0.0021824169,0.013693094,0.0047266483306884766,0.01448592542887691,True
374923,211,1.4288054,2.4857175,2,2,67.68628,413.534,-1.0,63.66354,2.4852026,1.428093,48,34,1,13,0.03263192,0.029111007,25.149195,0.0055571166,0.0035139865,-0.00051498413,0.0007123947143554688,0.0008790420263437897,True
374923,-211,-1.7039745,-2.5068803,1,2,67.68628,413.534,-1.0,77.37017,-2.503706,-1.7081944,46,32,1,13,0.041892786,0.024033284,35.69921,0.0072643757,0.0035933845,0.003174305,0.0042198896408081055,0.005280500009090813,True
374924,211,-0.8460009,-2.0933604,2,2,18.995308,77.65533,-1.0,18.020174,-2.097716,-0.8408075,46,24,1,13,0.028163372,0.028183755,19.232868,0.007126559,0.0038670423,-0.004355669,0.0051934123039245605,0.006778154872289824,True
374924,-211,2.3433547,2.0787396,1,2,18.995308,77.65533,-1.0,17.931103,2.0804062,2.3495774,43,25,1,27,0.031492367,0.02821408,14.930532,0.008325725,0.004064106,0.0016665459,0.006222724914550781,0.00644202456468865,True
374926,-211,-2.343626,-1.4633844,1,2,46.548428,108.404434,-1.0,39.72776,-1.4684898,-2.3355541,42,12,11,45,0.012439592,0.019475969,14.900891,0.0068642404,7.3500512e-09,-0.0051053762,0.0080718994140625,0.009550938531832618,True
374926,211,0.76120245,1.5153394,2,2,46.548428,108.404434,-1.0,50.3611,1.5137779,0.7596847,47,19,1,27,0.011226057,0.012898113,19.105099,0.005788553,0.0023952986,-0.0015615225,0.0015177726745605469,0.002177610263250013,True
374938,-211,1.9781971,2.831756,1,2,42.19802,361.76297,-1.0,27.266754,2.820788,1.9676354,49,26,1,27,0.04394605,0.009659525,29.92938,0.0052551725,0.00299221,-0.010968208,0.010561704635620117,0.015226660746785225,True
374939,211,-2.8642988,1.5339776,2,2,13.504959,32.662434,-1.0,16.135124,1.5364752,-2.8669815,45,18,1,9,0.013733992,0.0163763,23.472193,0.0067567797,0.0023276017,0.0024975538,0.0026826858520507812,0.0036653210916123865,True
374939,-211,0.3983939,-1.5282259,1,2,13.504959,32.662434,-1.0,10.933938,-1.5313394,0.3964194,48,19,1,27,0.022423109,0.030680366,23.720034,0.011102461,0.004379577,-0.0031135082,0.0019744932651519775,0.0036868085814135425,True
374943,-211,2.6594257,2.5656598,1,2,96.850815,629.9314,-1.0,101.4278,2.555097,2.655634,49,35,1,11,0.024184285,0.020979255,23.628881,0.0038683582,0.0022971842,-0.010562658,0.00379180908203125,0.011222636430411161,True
374944,211,-0.27319616,-2.3390992,2,2,28.01521,144.70389,-1.0,23.152828,-2.3422468,-0.27346373,50,32,1,11,0.03966259,0.023689192,29.445438,0.007633081,0.00374965,-0.003147602,0.0002675652503967285,0.00315895390881901,True
374944,-211,2.8937302,2.3123102,1,2,28.01521,144.70389,-1.0,31.623276,2.3019392,2.893304,43,29,1,11,0.032989852,0.024087097,18.637283,0.006930804,0.0036063795,-0.01037097,0.0004260540008544922,0.010379717375262958,True
374945,211,-0.6873231,-1.8493711,2,2,11.845102,38.904198,-1.0,12.4041395,-1.8481126,-0.684932,40,21,1,13,0.019967154,0.020634655,10.099303,0.0068133064,0.0033022817,0.0012584925,0.0023910999298095703,0.0027020662753967683,True
374945,-211,2.5513616,1.8680913,1,2,11.845102,38.904198,-1.0,12.665637,1.8737432,2.5472763,38,24,1,31,0.025038255,0.024621477,16.489128,0.008211663,0.0029316982,0.0056518316,0.0040853023529052734,0.006973728950191999,True
374955,-211,-1.644419,-1.8312693,1,2,17.104866,56.30332,-1.0,17.303776,-1.8358428,-1.6374532,41,24,1,29,0.022452794,0.021417754,14.074699,0.007701226,0.0038075284,-0.0045735836,0.006965756416320801,0.008333032423279953,True
374964,211,2.215927,1.9072855,2,2,18.551126,63.478577,-1.0,17.637743,1.9100825,2.20846,42,26,1,29,0.022248587,0.016232587,17.441422,0.0070411046,0.0034471492,0.0027970076,0.007466793060302734,0.007973471647490104,True
374964,-211,-0.86637753,-1.8955296,1,2,18.551126,63.478577,-1.0,19.276838,-1.8946017,-0.85860866,42,26,1,17,0.02847856,0.026215058,15.677544,0.009221082,0.0038634446,0.0009279251,0.007768869400024414,0.007824089516624314,True
374970,-211,2.0191588,2.875732,1,2,18.190996,159.73814,-1.0,14.8414,2.8424945,2.0121348,51,32,1,27,0.0351403,0.023588054,36.526924,0.004252086,0.0023827634,-0.033237457,0.007024049758911133,0.033971544365794755,True
374976,-211,2.4719539,-2.8495712,1,2,60.95205,539.33704,-1.0,34.27349,-2.8869488,2.4542193,51,29,1,13,0.0308344,0.034064997,21.503656,0.0033442723,0.0021765747,-0.037377596,0.017734527587890625,0.04137146536391446,True
374976,211,-0.67629707,2.8912594,2,2,60.95205,539.33704,-1.0,57.403255,2.8797686,-0.6813902,52,38,1,29,0.042305805,0.022013988,25.524141,0.004865581,0.003306296,-0.011490822,0.0050931572914123535,0.012568979147366651,True
374977,211,1.3414296,-1.7622751,2,2,86.28423,258.10648,-1.0,94.59606,-1.7627717,1.3400033,40,26,1,11,0.013737672,0.012323161,9.988435,0.0052174106,0.0025570767,-0.0004966259,0.0014263391494750977,0.0015103246850074648,True
374979,211,2.9704714,-2.123723,2,2,29.571478,124.608925,-1.0,41.234547,-2.1317723,2.9611573,46,32,1,32,0.02680087,0.026093248,25.651566,0.006515247,0.0023932178,-0.00804925,0.00931406021118164,0.012310245371695453,True
374979,-211,-0.14141925,2.1106558,1,2,29.571478,124.608925,-1.0,35.8201,2.1204848,-0.13980398,47,33,1,32,0.03990413,0.021991674,24.331087,0.009812958,0.003192532,0.009829044,0.001615270972251892,0.009960884226976227,True
374984,-211,0.47374147,-2.6698763,1,2,33.710545,245.13696,-1.0,27.351671,-2.703619,0.4744158,52,38,1,11,0.061819203,0.029007852,32.638786,0.007974079,0.0037524605,-0.033742666,0.0006743371486663818,0.03374940452576338,True
374984,211,-2.6826591,2.6749322,2,2,33.710545,245.13696,-1.0,43.447582,2.6763616,-2.6805096,44,30,1,11,0.047896635,0.025350217,16.118,0.0067389836,0.003278375,0.0014293194,0.0021495819091796875,0.0025814058616134123,True
374986,-211,-1.5738744,1.4738529,1,2,98.80808,223.40337,-1.0,117.291954,1.4689525,-1.5645987,48,9,1,42,0.009205417,0.026950749,9.3387985,0.005137941,3.9647606e-05,-0.0049003363,0.009275674819946289,0.010490540463095152,True
374987,211,-2.0676088,1.5454082,2,2,74.24373,179.27808,-1.0,56.22317,1.5462298,-2.0698466,44,30,1,32,0.019818526,0.016849829,30.146652,0.009735448,0.0036754368,0.0008215904,0.0022377967834472656,0.002383850932447715,True
374987,-211,1.0960656,-1.5125813,1,2,74.24373,179.27808,-1.0,50.941753,-1.5248215,1.0732659,46,10,5,44,0.011076442,0.003023738,14.816346,0.0053999494,1.8899483e-08,-0.012240171,0.02279973030090332,0.02587758666515765,True
374988,211,-1.909007,-2.8885112,2,2,5.86812,51.060528,-1.0,6.227832,-2.913654,-1.9353919,49,12,1,9,0.0576124,0.008699493,36.491856,0.006435815,0.0040424042,-0.025142908,0.026384949684143066,0.0364462808059294,True
374988,-211,1.3035134,2.8197193,1,2,5.86812,51.060528,-1.0,9.608727,2.7858262,1.28955,46,27,1,30,0.05073157,0.028591823,25.016441,0.006044936,0.0032487654,-0.03389311,0.013963460922241211,0.036656799928109725,True
374991,211,0.18877175,1.5588152,2,2,50.96805,127.75322,-1.0,45.286503,1.5619369,0.18528646,50,33,1,23,0.021531533,0.021990865,29.828327,0.010138341,0.003837844,0.0031216145,0.0034852921962738037,0.004678860855413711,True
374991,-211,-2.9220936,-1.5807023,1,2,50.96805,127.75322,-1.0,53.31549,-1.5788116,-2.916034,44,23,1,23,0.02259872,0.01717308,16.391815,0.010467781,0.0034544813,0.0018906593,0.0060596466064453125,0.00634774839653591,True
374992,-211,-1.37429,1.734147,1,2,33.68131,97.94832,-1.0,30.69031,1.7266674,-1.3764821,44,30,1,32,0.01978318,0.01893427,23.574661,0.007663627,0.003467255,-0.0074795485,0.0021921396255493164,0.007794172244460032,True
374999,211,-2.607709,-2.2864282,2,2,65.94046,326.61945,-1.0,58.806686,-2.2872534,-2.6057231,45,29,1,36,0.038280938,0.022941403,27.096985,0.00773083,0.0038091813,-0.0008251667,0.001985788345336914,0.0021504082028796076,True
374999,-211,0.54512405,2.279279,1,2,65.94046,326.61945,-1.0,69.864334,2.282319,0.54875684,51,37,1,29,0.030635055,0.025714887,38.465412,0.006520723,0.0032661816,0.0030400753,0.003632783889770508,0.004737000799611205,True
375001,-211,1.7233424,2.1135242,1,2,35.683094,150.8098,-1.0,34.985012,2.0908303,1.7477618,48,34,1,43,0.03069306,0.027776966,45.352066,0.00793867,0.0016519574,-0.022693872,0.024419426918029785,0.03333647024972751,True
375001,211,-1.4428138,-2.1269534,2,2,35.683094,150.8098,-1.0,30.397297,-2.1215856,-1.4397476,45,31,1,33,0.027581807,0.033170782,29.108759,0.0069367946,0.0032732256,0.005367756,0.0030661821365356445,0.006181769646348291,True
375002,-211,1.8589953,-1.876647,1,2,92.61476,310.27203,-1.0,107.80121,-1.8821521,1.8611879,48,34,1,34,0.027751615,0.02187039,27.151157,0.008924043,0.002426209,-0.005505085,0.0021926164627075195,0.005925666839125055,True
375006,-211,-0.65924335,2.4701085,1,2,57.091366,338.6524,-1.0,47.147984,2.4745932,-0.6648033,50,30,1,17,0.042016678,0.02415049,26.806974,0.0070410613,0.0038338772,0.0044846535,0.005559980869293213,0.007143213829329931,True
375006,211,2.4715266,-2.4624887,2,2,57.091366,338.6524,-1.0,44.852318,-2.4667826,2.4671469,46,32,1,41,0.032960296,0.032770347,38.460217,0.0055483207,0.0031342087,-0.0042939186,0.004379749298095703,0.006133509657025878,True
375009,211,3.0831048,2.587312,2,2,31.439009,206.70258,-1.0,30.651548,2.5666642,3.069332,52,35,1,29,0.032364555,0.023877086,25.927906,0.0050007813,0.0028709024,-0.020647764,0.013772964477539062,0.024819845237254178,True
375010,-211,-3.1281595,1.7989784,1,2,39.76813,123.86055,-1.0,39.083965,1.8037674,-3.122142,39,23,1,27,0.02036992,0.016223744,9.958609,0.007167004,0.003531892,0.004788995,0.006017446517944336,0.007690522349842203,True
375011,211,-1.7186245,-1.8196611,2,2,10.002817,32.23103,-1.0,6.826211,-1.8108654,-1.7109953,48,16,1,30,0.020260233,0.018686503,13.330671,0.007189343,0.0026929346,0.008795738,0.0076291561126708984,0.011643411567086221,True
375011,-211,1.5404137,1.8582767,1,2,10.002817,32.23103,-1.0,9.191567,1.8585014,1.5421855,37,19,1,17,0.015983455,0.018268617,13.377089,0.005393,0.002656348,0.00022470951,0.0017718076705932617,0.0017860002199939797,True
375014,211,-2.733881,2.1126935,2,2,38.236618,159.13527,-1.0,20.478188,2.1029332,-2.742455,41,24,1,11,0.031981952,0.02742832,17.557505,0.008360002,0.0044805696,-0.00976038,0.00857400894165039,0.01299148354087202,True
375016,-211,-0.11039344,-1.5695729,1,2,69.312294,171.31764,-1.0,72.00981,-1.5684024,-0.1124279,52,38,1,23,0.019924413,0.023362765,44.206818,0.009460056,0.0028548348,0.001170516,0.0020344555377960205,0.002347150838851337,True
375017,211,2.6512215,-2.7111752,2,2,16.045677,122.69819,-1.0,11.126298,-2.691773,2.6326983,45,16,3,13,0.03812138,0.01743858,15.170858,0.005359978,0.0031507565,0.019402266,0.018523216247558594,0.02682456819743181,True
375017,-211,-0.4607962,2.7353098,1,2,16.045677,122.69819,-1.0,19.934536,2.7219281,-0.47332066,48,28,1,29,0.04936358,0.046123177,28.496304,0.0066865273,0.0041074636,-0.01338172,0.012524455785751343,0.01832845926730415,True
375026,-211,-0.013231981,-2.02362,1,2,46.09241,173.09601,-1.0,48.276413,-2.006489,-0.013125726,52,38,1,43,0.028310899,0.027355503,34.190712,0.008031502,0.00086468924,0.017130852,0.00010625459253787994,0.01713118145180922,True
375026,211,3.1067922,1.9733739,2,2,46.09241,173.09601,-1.0,47.71675,1.9676576,3.102682,45,31,1,32,0.026274232,0.0266697,21.748728,0.007862968,0.0035964746,-0.005716324,0.004110097885131836,0.007040544227009175,True
375030,-211,1.1494489,2.2206373,1,2,3.192387,14.763345,-1.0,6.3783402,2.2241657,1.1509942,44,16,1,11,0.041541845,0.03777374,26.988985,0.009228872,0.0032301277,0.0035283566,0.0015453100204467773,0.0038519193866650855,True
375033,-211,-1.8158607,2.2926688,1,2,16.696918,82.123024,-1.0,14.122732,2.3337798,-1.8208222,47,30,1,29,0.044340603,0.037461147,34.850304,0.008768429,0.0032993497,0.041110992,0.004961490631103516,0.04140929935950408,True
375033,211,1.2809558,-2.259078,2,2,16.696918,82.123024,-1.0,20.91184,-2.2511556,1.2683829,42,28,1,27,0.04082083,0.029608645,19.79356,0.008876692,0.0039783753,0.007922411,0.012572884559631348,0.014860754332033311,True
375036,211,2.8405814,-2.096338,2,2,18.578165,77.37308,-1.0,23.585724,-2.081097,2.8371506,45,23,1,29,0.035530616,0.024269193,22.220722,0.009552196,0.002322222,0.015241146,0.0034308433532714844,0.015622522667460816,True
375040,-211,0.3422187,1.9908671,1,2,61.656055,236.45045,-1.0,71.09392,1.9986678,0.3411174,50,30,1,29,0.01936531,0.020955862,30.253466,0.0054820413,0.0031841297,0.0078006983,0.0011012852191925049,0.007878053170513174,True
375040,211,-2.8151205,-2.0498455,2,2,61.656055,236.45045,-1.0,69.439705,-2.0441966,-2.8108897,48,34,1,29,0.016457368,0.015502932,15.774101,0.0044681323,0.0030196542,0.0056488514,0.0042307376861572266,0.007057525398845292,True
375041,211,-1.7465657,2.481492,2,2,80.242935,480.57214,-1.0,68.21558,2.4742866,-1.7418742,51,31,1,17,0.024095325,0.01866543,19.422958,0.0041584605,0.0028628134,-0.0072054863,0.004691481590270996,0.008598199350415546,True
375041,-211,1.4026169,-2.4705873,1,2,80.242935,480.57214,-1.0,74.070175,-2.4671493,1.4034345,51,33,1,13,0.030610478,0.028279796,25.543648,0.005313631,0.0035101054,0.003437996,0.0008176565170288086,0.0035338899334088213,True
375046,-211,-0.5017345,-2.6667678,1,2,95.039764,684.78784,-1.0,98.21471,-2.651599,-0.5133482,51,35,1,27,0.035968397,0.03405522,28.296091,0.0052653793,0.0026292994,0.015168905,0.011613726615905762,0.01910430134433793,True
375049,-211,1.8265609,1.9972472,1,2,88.465096,334.0433,-1.0,104.42198,1.9955575,1.8253237,49,35,1,29,0.026537038,0.028126596,36.085785,0.0076300576,0.002848704,-0.0016896725,0.0012371540069580078,0.002094168817521226,True
375049,211,-1.3261883,-2.0104027,2,2,88.465096,334.0433,-1.0,78.084625,-2.0048373,-1.3271941,52,38,1,43,0.021104587,0.018300612,46.081566,0.006028365,0.002563132,0.005565405,0.0010057687759399414,0.0056555551632302675,True
375062,211,1.9219047,2.0109344,2,2,55.32972,206.28244,-1.0,47.51759,2.0064976,1.9161662,41,24,1,13,0.027368492,0.022433762,12.717036,0.007868184,0.0035021484,-0.0044367313,0.005738496780395508,0.007253614975431413,True
375062,-211,-1.2015889,-1.9707252,1,2,55.32972,206.28244,-1.0,64.54396,-1.9713364,-1.1932456,48,34,1,33,0.024721636,0.019794941,19.249935,0.007377333,0.0036573152,-0.000611186,0.008343219757080078,0.008365576146384932,True
375064,-211,-1.5474355,-2.7563174,1,2,27.09864,214.29797,-1.0,24.453629,-2.731092,-1.5276679,52,33,1,29,0.051170964,0.040736932,33.681152,0.00701715,0.0035031987,0.0252254,0.0197676420211792,0.032048097030656475,True
375064,211,1.5772408,2.7577252,2,2,27.09864,214.29797,-1.0,36.609756,2.78261,1.5683888,52,28,1,23,0.042323124,0.027388498,18.083511,0.0051904693,0.003849751,0.0248847,0.008852005004882812,0.026412237789304967,True
375066,-211,2.1011395,2.3136575,1,2,82.38762,417.54266,-1.0,72.051544,2.310278,2.1009479,51,32,1,31,0.03353741,0.017677981,29.082668,0.006954892,0.00367226,-0.0033795834,0.00019168853759765625,0.0033850152314933313,True
375066,211,-1.0491985,-2.2988472,2,2,82.38762,417.54266,-1.0,78.254776,-2.303254,-1.0508469,47,33,1,30,0.021558043,0.022491947,27.763935,0.0043722596,0.0024198222,-0.0044066906,0.0016484260559082031,0.004704915511739021,True
375067,-211,2.6898608,-2.20249,1,2,74.535355,342.18912,-1.0,74.96629,-2.198769,2.6880412,43,27,1,23,0.026976267,0.025285006,14.940409,0.0063066147,0.0031400602,0.0037209988,0.001819610595703125,0.004142078519912995,True
375073,211,-0.116161786,-2.9469483,2,2,63.958546,603.89594,-1.0,41.849403,-2.926583,-0.14296694,52,38,1,23,0.030881353,0.04077172,29.15721,0.0033824425,0.002543517,0.020365238,0.026805154979228973,0.03366391609755597,True
375073,-211,3.031433,2.924182,1,2,63.958546,603.89594,-1.0,50.409225,2.9201794,3.03849,52,22,1,21,0.02989911,0.009363126,27.120811,0.003336021,0.0022787396,-0.004002571,0.0070569515228271484,0.008113022824094592,True
375083,211,-1.8091986,-1.546155,2,2,14.5496855,35.243824,-1.0,10.163555,-1.5445117,-1.8113228,41,18,1,11,0.021110455,0.023951191,19.052221,0.01022588,0.003975114,0.0016433,0.002124190330505371,0.002685632071143579,True
375084,-211,2.9297569,-2.3006444,1,2,42.421803,213.42297,-1.0,41.769363,-2.3027792,2.942799,51,27,1,32,0.033206906,0.032325394,24.52945,0.0068363594,0.0034069682,-0.0021348,0.013042211532592773,0.013215772860151059,True
375085,211,1.038716,-2.9205809,2,2,62.88012,581.8596,-1.0,40.921112,-2.9145052,1.058192,52,23,1,17,0.020555124,0.011644273,16.731413,0.0022299886,0.0015804742,0.0060756207,0.01947605609893799,0.020401713846261046,True
375085,-211,-2.0968165,2.9098794,1,2,62.88012,581.8596,-1.0,33.558098,2.9160736,-2.1154046,51,30,1,27,0.030987732,0.007893975,27.168283,0.003394931,0.0027950087,0.0061941147,0.01858806610107422,0.019592938962801582,True
375087,211,1.8456265,1.9079338,2,2,39.74426,138.79391,-1.0,36.81487,1.894277,1.8531545,46,32,1,40,0.03407631,0.025090976,39.513226,0.010933355,0.003173874,-0.013656855,0.007528066635131836,0.015594276926290888,True
375087,-211,-1.2689013,-1.9373922,1,2,39.74426,138.79391,-1.0,44.487217,-1.9389226,-1.2690217,43,26,1,32,0.019219423,0.027090449,17.506931,0.005857589,0.0029957949,-0.0015304089,0.00012040138244628906,0.0015351376852033216,True
375089,-211,0.04902218,1.9123455,1,2,39.954506,139.69391,-1.0,47.272327,1.9144506,0.04882962,42,28,1,32,0.01774476,0.014606089,22.97413,0.005540011,0.0027768975,0.0021051168,0.00019256025552749634,0.002113905503830189,True
375090,-211,2.0070448,-2.2953987,1,2,21.203459,106.83172,-1.0,25.066889,-2.2812233,1.9995862,42,10,1,33,0.020254007,0.0068833493,17.14758,0.0041293465,0.002187199,0.014175415,0.0074585676193237305,0.016017884456497485,True
375091,211,2.3252475,-2.3125398,2,2,13.448942,68.18463,-1.0,11.142916,-2.3244905,2.3217158,40,26,1,29,0.023383267,0.018563235,16.552752,0.004679525,0.0027317875,-0.011950731,0.0035316944122314453,0.012461654832204528,True
375091,-211,-0.7625283,2.3009193,1,2,13.448942,68.18463,-1.0,17.213902,2.2913384,-0.7563066,46,32,1,27,0.036688104,0.030710096,30.471762,0.0076683424,0.003118125,-0.009580851,0.0062217116355896,0.011423764315388635,True
375098,-211,-2.161234,-2.252436,1,2,12.557023,60.79737,-1.0,10.029264,-2.249018,-2.1593237,52,20,1,11,0.032734912,0.033038035,29.305193,0.00719194,0.0037261387,0.0034179688,0.0019102096557617188,0.003915534612915823,True
375098,211,0.9199036,2.2670648,2,2,12.557023,60.79737,-1.0,18.328253,2.25941,0.9260985,47,31,1,40,0.027252289,0.030600486,36.144867,0.005905676,0.0034172102,-0.0076549053,0.006194949150085449,0.009847587055526704,True
