event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
374943,-211,2.6594257,2.5656598,1,2,96.850815,629.9314,-1.0,101.4278,2.555097,2.655634,49,35,1,11,0.024184285,0.020979255,23.628881,0.0038683582,0.0022971842,-0.010562658,0.00379180908203125,0.011222636430411161,True
374944,211,-0.27319616,-2.3390992,2,2,28.01521,144.70389,-1.0,23.152828,-2.3422468,-0.27346373,50,32,1,11,0.03966259,0.023689192,29.445438,0.007633081,0.00374965,-0.003147602,0.0002675652503967285,0.00315895390881901,True
374944,-211,2.8937302,2.3123102,1,2,28.01521,144.70389,-1.0,31.623276,2.3019392,2.893304,43,29,1,11,0.032989852,0.024087097,18.637283,0.006930804,0.0036063795,-0.01037097,0.0004260540008544922,0.010379717375262958,True
374945,-211,2.5513616,1.8680913,1,2,11.845102,38.904198,-1.0,12.775988,1.8733145,2.546739,40,26,1,31,0.02566894,0.025391735,16.759872,0.008436598,0.0029262614,0.005223155,0.004622459411621094,0.006974846206592477,True
374945,211,-0.6873231,-1.8493711,2,2,11.845102,38.904198,-1.0,14.84551,-1.8526058,-0.6863589,47,21,1,23,0.028662117,0.032246087,18.75905,0.009487478,0.003035722,-0.003234744,0.0009641647338867188,0.0033753789166467312,True
374955,-211,-1.644419,-1.8312693,1,2,17.104866,56.30332,-1.0,21.859707,-1.8382243,-1.6412749,44,28,1,29,0.04734811,0.026873223,29.475254,0.016083838,0.0035301805,-0.0069550276,0.0031440258026123047,0.007632647331290746,True
374964,-211,-0.86637753,-1.8955296,1,2,18.551126,63.478577,-1.0,20.287325,-1.8931971,-0.8604435,42,26,1,17,0.029887168,0.028297536,16.697021,0.00972268,0.0038513064,0.0023325682,0.0059340596199035645,0.006376044057227991,True
374964,211,2.215927,1.9072855,2,2,18.551126,63.478577,-1.0,17.694456,1.9106051,2.2082562,42,26,1,29,0.022732003,0.016338492,17.472498,0.0071780696,0.0034471494,0.003319621,0.00767064094543457,0.008358146737307065,True
374970,-211,2.0191588,2.875732,1,2,18.190996,159.73814,-1.0,14.8414,2.8424945,2.0121348,51,32,1,27,0.0351403,0.023588054,36.526924,0.004252086,0.0023827634,-0.033237457,0.007024049758911133,0.033971544365794755,True
374976,-211,2.4719539,-2.8495712,1,2,60.95205,539.33704,-1.0,34.34419,-2.8871422,2.4539785,51,29,1,13,0.031186795,0.034766186,21.514439,0.0033805459,0.0021765747,-0.037570953,0.017975330352783203,0.041649598122982086,True
374976,211,-0.67629707,2.8912594,2,2,60.95205,539.33704,-1.0,57.403255,2.8797686,-0.6813902,52,38,1,29,0.042305805,0.022013988,25.524141,0.004865581,0.003306296,-0.011490822,0.0050931572914123535,0.012568979147366651,True
374977,211,1.3414296,-1.7622751,2,2,86.28423,258.10648,-1.0,94.78176,-1.7627963,1.3400769,40,26,1,11,0.013782463,0.013085484,10.421211,0.005233143,0.002555087,-0.000521183,0.0013526678085327148,0.00144960061197396,True
374979,211,2.9704714,-2.123723,2,2,29.571478,124.608925,-1.0,41.25623,-2.1317208,2.9610279,46,32,1,32,0.02681513,0.026197782,25.661774,0.0065193395,0.0023932178,-0.007997751,0.009443521499633789,0.012375141446384224,True
374979,-211,-0.14141925,2.1106558,1,2,29.571478,124.608925,-1.0,38.32738,2.115319,-0.1402807,47,33,1,32,0.048269935,0.02244238,26.101036,0.012193503,0.0031676388,0.004663229,0.0011385530233383179,0.004800209207958142,True
374984,211,-2.6826591,2.6749322,2,2,33.710545,245.13696,-1.0,43.447582,2.6763616,-2.6805096,44,30,1,11,0.047896635,0.025350217,16.118,0.0067389836,0.003278375,0.0014293194,0.0021495819091796875,0.0025814058616134123,True
374984,-211,0.47374147,-2.6698763,1,2,33.710545,245.13696,-1.0,27.351671,-2.703619,0.4744158,52,38,1,11,0.061819203,0.029007852,32.638786,0.007974079,0.0037524605,-0.033742666,0.0006743371486663818,0.03374940452576338,True
374986,-211,-1.5738744,1.4738529,1,2,98.80808,223.40337,-1.0,117.346344,1.4690268,-1.5645005,48,11,1,42,0.0092469,0.026967755,9.644977,0.0051577226,3.962529e-05,-0.004826069,0.009373903274536133,0.01054329185737849,True
374987,211,-2.0676088,1.5454082,2,2,74.24373,179.27808,-1.0,56.22317,1.5462298,-2.0698466,44,30,1,32,0.019818526,0.016849829,30.146652,0.009735448,0.0036754368,0.0008215904,0.0022377967834472656,0.002383850932447715,True
374987,-211,1.0960656,-1.5125813,1,2,74.24373,179.27808,-1.0,57.17673,-1.519932,1.0702935,46,10,5,44,0.019169569,0.016000902,16.070063,0.009766461,1.8361053e-08,-0.007350683,0.0257720947265625,0.026799877090097925,True
374988,211,-1.909007,-2.8885112,2,2,5.86812,51.060528,-1.0,6.227832,-2.913654,-1.9353919,49,12,1,9,0.0576124,0.008699493,36.491856,0.006435815,0.0040424042,-0.025142908,0.026384949684143066,0.0364462808059294,True
374988,-211,1.3035134,2.8197193,1,2,5.86812,51.060528,-1.0,9.608727,2.7858262,1.28955,46,27,1,30,0.05073157,0.028591823,25.016441,0.006044936,0.0032487654,-0.03389311,0.013963460922241211,0.036656799928109725,True
374991,211,0.18877175,1.5588152,2,2,50.96805,127.75322,-1.0,45.286503,1.5619369,0.18528646,50,33,1,23,0.021531533,0.021990865,29.828327,0.010138341,0.003837844,0.0031216145,0.0034852921962738037,0.004678860855413711,True
374991,-211,-2.9220936,-1.5807023,1,2,50.96805,127.75322,-1.0,53.709473,-1.5786242,-2.9162748,44,23,1,23,0.022941424,0.017737964,16.382103,0.010649563,0.0034544813,0.0020780563,0.005818843841552734,0.006178775103989205,True
374992,-211,-1.37429,1.734147,1,2,33.68131,97.94832,-1.0,33.38351,1.7234172,-1.3771819,44,30,1,32,0.025609396,0.026165785,23.722498,0.010170255,0.003461341,-0.01072979,0.0028918981552124023,0.011112671225409623,True
374999,-211,0.54512405,2.279279,1,2,65.94046,326.61945,-1.0,69.864334,2.282319,0.54875684,51,37,1,29,0.030635055,0.025714887,38.465412,0.006520723,0.0032661816,0.0030400753,0.003632783889770508,0.004737000799611205,True
374999,211,-2.607709,-2.2864282,2,2,65.94046,326.61945,-1.0,59.54969,-2.2881134,-2.6049168,45,29,1,36,0.039267164,0.02511746,27.029099,0.007917631,0.0038091808,-0.0016851425,0.0027921199798583984,0.0032612327860532062,True
375001,-211,1.7233424,2.1135242,1,2,35.683094,150.8098,-1.0,34.985012,2.0908303,1.7477618,48,34,1,43,0.03069306,0.027776966,45.352066,0.00793867,0.0016519574,-0.022693872,0.024419426918029785,0.03333647024972751,True
375001,211,-1.4428138,-2.1269534,2,2,35.683094,150.8098,-1.0,30.864264,-2.1219683,-1.4410229,45,31,1,33,0.027542366,0.034815304,29.30736,0.006926539,0.0032732256,0.004985094,0.0017908811569213867,0.0052970196995770396,True
375002,-211,1.8589953,-1.876647,1,2,92.61476,310.27203,-1.0,108.726875,-1.8821963,1.8619156,48,34,1,34,0.027752522,0.023744661,27.18495,0.008926668,0.002426209,-0.0055493116,0.0029202699661254883,0.006270792446473754,True
375006,-211,-0.65924335,2.4701085,1,2,57.091366,338.6524,-1.0,47.404728,2.4741762,-0.6648397,50,30,1,17,0.042589873,0.02412767,26.77893,0.0071569746,0.0038338772,0.0040676594,0.005596339702606201,0.006918444281825417,True
375006,211,2.4715266,-2.4624887,2,2,57.091366,338.6524,-1.0,44.852318,-2.4667826,2.4671469,46,32,1,41,0.032960296,0.032770347,38.460217,0.0055483207,0.0031342087,-0.0042939186,0.004379749298095703,0.006133509657025878,True
375009,211,3.0831048,2.587312,2,2,31.439009,206.70258,-1.0,30.651548,2.5666642,3.069332,52,35,1,29,0.032364555,0.023877086,25.927906,0.0050007813,0.0028709024,-0.020647764,0.013772964477539062,0.024819845237254178,True
375010,-211,-3.1281595,1.7989784,1,2,39.76813,123.86055,-1.0,39.785538,1.8041533,-3.1231735,39,23,1,27,0.021078963,0.02289515,9.876518,0.007408477,0.0035318923,0.0051748753,0.0049860477447509766,0.007186098170490836,True
375011,211,-1.7186245,-1.8196611,2,2,10.002817,32.23103,-1.0,7.067401,-1.8079195,-1.7113647,48,16,1,30,0.023414712,0.018473864,13.3128805,0.008431534,0.0026929348,0.011741638,0.007259726524353027,0.013804698346679713,True
375011,-211,1.5404137,1.8582767,1,2,10.002817,32.23103,-1.0,9.617378,1.8588763,1.5416056,37,21,1,17,0.01861482,0.022703467,13.394743,0.0062183384,0.0026347775,0.0005996227,0.001191854476928711,0.0013341905816782193,True
375014,211,-2.733881,2.1126935,2,2,38.236618,159.13527,-1.0,20.478188,2.1029332,-2.742455,41,24,1,11,0.031981952,0.02742832,17.557505,0.008360002,0.0044805696,-0.00976038,0.00857400894165039,0.01299148354087202,True
375016,-211,-0.11039344,-1.5695729,1,2,69.312294,171.31764,-1.0,72.43885,-1.5684526,-0.11253234,52,38,1,23,0.019947873,0.02408476,44.326797,0.00946939,0.0028522757,0.0011203289,0.0021388977766036987,0.002414543537246368,True
375017,-211,-0.4607962,2.7353098,1,2,16.045677,122.69819,-1.0,19.934536,2.7219281,-0.47332066,48,28,1,29,0.04936358,0.046123177,28.496304,0.0066865273,0.0041074636,-0.01338172,0.012524455785751343,0.01832845926730415,True
375017,211,2.6512215,-2.7111752,2,2,16.045677,122.69819,-1.0,11.173506,-2.6912515,2.6326947,45,16,3,13,0.039060112,0.017406588,15.152539,0.0055054803,0.0031507565,0.019923687,0.018526792526245117,0.0272065314754009,True
375026,211,3.1067922,1.9733739,2,2,46.09241,173.09601,-1.0,48.21905,1.9671731,3.1036663,45,31,1,32,0.026591655,0.027986988,21.715343,0.007961482,0.003627474,-0.0062007904,0.003125905990600586,0.006944140689257653,True
375026,-211,-0.013231981,-2.02362,1,2,46.09241,173.09601,-1.0,53.226692,-2.0025349,-0.004960993,52,38,1,42,0.032629702,0.038675446,38.599422,0.009295374,0.0010646211,0.021085024,0.00827098824083805,0.022649227054677142,True
375030,-211,1.1494489,2.2206373,1,2,3.192387,14.763345,-1.0,6.3783402,2.2241657,1.1509942,44,16,1,11,0.041541845,0.03777374,26.988985,0.009228872,0.0032301277,0.0035283566,0.0015453100204467773,0.0038519193866650855,True
375033,211,1.2809558,-2.259078,2,2,16.696918,82.123024,-1.0,23.799274,-2.2480223,1.2589116,45,29,1,27,0.041217107,0.04056627,24.801693,0.008995057,0.0038665235,0.011055708,0.02204418182373047,0.02466119691481172,True
375033,-211,-1.8158607,2.2926688,1,2,16.696918,82.123024,-1.0,14.122732,2.3337798,-1.8208222,47,30,1,29,0.044340603,0.037461147,34.850304,0.008768429,0.0032993497,0.041110992,0.004961490631103516,0.04140929935950408,True
375036,211,2.8405814,-2.096338,2,2,18.578165,77.37308,-1.0,23.585724,-2.081097,2.8371506,45,23,1,29,0.035530616,0.024269193,22.220722,0.009552196,0.002322222,0.015241146,0.0034308433532714844,0.015622522667460816,True
375040,211,-2.8151205,-2.0498455,2,2,61.656055,236.45045,-1.0,69.439705,-2.0441966,-2.8108897,48,34,1,29,0.016457368,0.015502932,15.774101,0.0044681323,0.0030196542,0.0056488514,0.0042307376861572266,0.007057525398845292,True
375040,-211,0.3422187,1.9908671,1,2,61.656055,236.45045,-1.0,72.603836,1.9997417,0.34338158,50,30,1,29,0.020231778,0.02532506,30.26953,0.005707395,0.003166525,0.008874536,0.001162886619567871,0.008950401450427758,True
375041,211,-1.7465657,2.481492,2,2,80.242935,480.57214,-1.0,68.21558,2.4742866,-1.7418742,51,31,1,17,0.024095325,0.01866543,19.422958,0.0041584605,0.0028628134,-0.0072054863,0.004691481590270996,0.008598199350415546,True
375041,-211,1.4026169,-2.4705873,1,2,80.242935,480.57214,-1.0,74.070175,-2.4671493,1.4034345,51,33,1,13,0.030610478,0.028279796,25.543648,0.005313631,0.0035101054,0.003437996,0.0008176565170288086,0.0035338899334088213,True
375046,-211,-0.5017345,-2.6667678,1,2,95.039764,684.78784,-1.0,98.21471,-2.651599,-0.5133482,51,35,1,27,0.035968397,0.03405522,28.296091,0.0052653793,0.0026292994,0.015168905,0.011613726615905762,0.01910430134433793,True
375049,211,-1.3261883,-2.0104027,2,2,88.465096,334.0433,-1.0,78.084625,-2.0048373,-1.3271941,52,38,1,43,0.021104587,0.018300612,46.081566,0.006028365,0.002563132,0.005565405,0.0010057687759399414,0.0056555551632302675,True
375049,-211,1.8265609,1.9972472,1,2,88.465096,334.0433,-1.0,105.14765,1.995941,1.8247197,49,35,1,29,0.027082087,0.029324163,36.117313,0.0077679916,0.0028487043,-0.0013061762,0.0018411874771118164,0.0022574471288408396,True
375062,211,1.9219047,2.0109344,2,2,55.32972,206.28244,-1.0,49.14893,2.0063362,1.9175524,50,24,1,13,0.028957222,0.026576156,13.403107,0.008320724,0.0035030914,-0.0045981407,0.0043523311614990234,0.006331325640116915,True
375062,-211,-1.2015889,-1.9707252,1,2,55.32972,206.28244,-1.0,66.300735,-1.9717329,-1.1922426,48,34,1,33,0.025309369,0.024938084,19.872633,0.0075396206,0.0036543747,-0.0010076761,0.009346246719360352,0.009400411634443315,True
375064,211,1.5772408,2.7577252,2,2,27.09864,214.29797,-1.0,36.609756,2.78261,1.5683888,52,28,1,23,0.042323124,0.027388498,18.083511,0.0051904693,0.003849751,0.0248847,0.008852005004882812,0.026412237789304967,True
375064,-211,-1.5474355,-2.7563174,1,2,27.09864,214.29797,-1.0,24.453629,-2.731092,-1.5276679,52,33,1,29,0.051170964,0.040736932,33.681152,0.00701715,0.0035031987,0.0252254,0.0197676420211792,0.032048097030656475,True
375066,-211,2.1011395,2.3136575,1,2,82.38762,417.54266,-1.0,72.051544,2.310278,2.1009479,51,32,1,31,0.03353741,0.017677981,29.082668,0.006954892,0.00367226,-0.0033795834,0.00019168853759765625,0.0033850152314933313,True
375066,211,-1.0491985,-2.2988472,2,2,82.38762,417.54266,-1.0,78.254776,-2.303254,-1.0508469,47,33,1,30,0.021558043,0.022491947,27.763935,0.0043722596,0.0024198222,-0.0044066906,0.0016484260559082031,0.004704915511739021,True
375067,-211,2.6898608,-2.20249,1,2,74.535355,342.18912,-1.0,78.46537,-2.1981163,2.6864805,43,29,1,23,0.030618872,0.02993454,16.571033,0.0071842503,0.0031303638,0.004373789,0.003380298614501953,0.005527788738450308,True
375073,211,-0.116161786,-2.9469483,2,2,63.958546,603.89594,-1.0,41.849403,-2.926583,-0.14296694,52,38,1,23,0.030881353,0.04077172,29.15721,0.0033824425,0.002543517,0.020365238,0.026805154979228973,0.03366391609755597,True
375073,-211,3.031433,2.924182,1,2,63.958546,603.89594,-1.0,50.409225,2.9201794,3.03849,52,22,1,21,0.02989911,0.009363126,27.120811,0.003336021,0.0022787396,-0.004002571,0.0070569515228271484,0.008113022824094592,True
375083,211,-1.8091986,-1.546155,2,2,14.5496855,35.243824,-1.0,10.578106,-1.5448236,-1.8105222,41,18,1,11,0.021523532,0.02627442,19.050177,0.010415987,0.003975114,0.0013313293,0.0013235807418823242,0.001877312921974404,True
375084,-211,2.9297569,-2.3006444,1,2,42.421803,213.42297,-1.0,41.769363,-2.3027792,2.942799,51,27,1,32,0.033206906,0.032325394,24.52945,0.0068363594,0.0034069682,-0.0021348,0.013042211532592773,0.013215772860151059,True
375085,211,1.038716,-2.9205809,2,2,62.88012,581.8596,-1.0,40.921112,-2.9145052,1.058192,52,23,1,17,0.020555124,0.011644273,16.731413,0.0022299886,0.0015804742,0.0060756207,0.01947605609893799,0.020401713846261046,True
375085,-211,-2.0968165,2.9098794,1,2,62.88012,581.8596,-1.0,33.558098,2.9160736,-2.1154046,51,30,1,27,0.030987732,0.007893975,27.168283,0.003394931,0.0027950087,0.0061941147,0.01858806610107422,0.019592938962801582,True
375087,-211,-1.2689013,-1.9373922,1,2,39.74426,138.79391,-1.0,44.90303,-1.9395487,-1.2689626,43,26,1,32,0.02162019,0.027417628,17.723894,0.006510259,0.0029957949,-0.002156496,6.127357482910156e-05,0.002157366357171358,True
375087,211,1.8456265,1.9079338,2,2,39.74426,138.79391,-1.0,40.76132,1.898027,1.8594996,47,33,1,40,0.034640912,0.030437183,39.728146,0.011159657,0.0030709999,-0.009906888,0.013873100280761719,0.017047267937113263,True
375089,-211,0.04902218,1.9123455,1,2,39.954506,139.69391,-1.0,47.272327,1.9144506,0.04882962,42,28,1,32,0.01774476,0.014606089,22.97413,0.005540011,0.0027768975,0.0021051168,0.00019256025552749634,0.002113905503830189,True
375090,-211,2.0070448,-2.2953987,1,2,21.203459,106.83172,-1.0,25.066889,-2.2812233,1.9995862,42,10,1,33,0.020254007,0.0068833493,17.14758,0.0041293465,0.002187199,0.014175415,0.0074585676193237305,0.016017884456497485,True
375091,-211,-0.7625283,2.3009193,1,2,13.448942,68.18463,-1.0,17.851164,2.2895968,-0.7544488,46,32,1,27,0.03983223,0.0344096,32.2926,0.008406768,0.0031018413,-0.011322498,0.00807952880859375,0.013909628096489312,True
375091,211,2.3252475,-2.3125398,2,2,13.448942,68.18463,-1.0,11.142916,-2.3244905,2.3217158,40,26,1,29,0.023383267,0.018563235,16.552752,0.004679525,0.0027317875,-0.011950731,0.0035316944122314453,0.012461654832204528,True
375098,-211,-2.161234,-2.252436,1,2,12.557023,60.79737,-1.0,10.054648,-2.2491724,-2.1594949,52,20,1,11,0.03294035,0.033340964,29.26897,0.0072336923,0.0037261387,0.0032634735,0.0017390251159667969,0.003697900446101716,True
375098,211,0.9199036,2.2670648,2,2,12.557023,60.79737,-1.0,18.328253,2.25941,0.9260985,47,31,1,40,0.027252289,0.030600486,36.144867,0.005905676,0.0034172102,-0.0076549053,0.006194949150085449,0.009847587055526704,True
375101,-211,-0.8053141,1.486821,1,2,16.07544,37.33564,-1.0,32.883762,1.490378,-0.8040527,47,17,1,42,0.026555559,0.024534676,46.039066,0.013786523,0.00062400324,0.0035569668,0.0012614130973815918,0.0037740131996223314,True
375101,211,2.2293968,-1.4857477,2,2,16.07544,37.33564,-1.0,15.566955,-1.4873931,2.213358,46,11,3,42,0.028928788,0.028166862,24.023699,0.01530886,0.00051539746,-0.0016454458,0.016038894653320312,0.016123077676374758,True
375103,-211,0.33802325,2.227583,1,2,54.41471,260.71872,-1.0,51.12988,2.2455766,0.34263977,52,38,1,52,0.028642667,0.025828429,52.84545,0.006230711,0.0027933174,0.017993689,0.004616528749465942,0.018576468328726906,True
375103,211,-2.8176801,-2.2706935,2,2,54.41471,260.71872,-1.0,61.97321,-2.2597744,-2.819253,52,36,1,23,0.02736025,0.024385277,39.74065,0.0060385256,0.0028877084,0.010919094,0.0015728473663330078,0.011031793256023307,True
375108,-211,-3.0087404,-2.1128926,1,2,72.341644,298.37805,-1.0,57.5661,-2.1086032,-3.0063508,52,31,1,17,0.025176797,0.021727577,23.564724,0.006451687,0.0036769982,0.0042893887,0.002389669418334961,0.004910129919776508,True
375111,211,-1.2499489,-2.2023575,2,2,35.25805,159.66663,-1.0,42.781185,-2.1976275,-1.2543521,45,27,1,33,0.027339702,0.020471368,19.823538,0.0063363216,0.0032137993,0.004729986,0.004403233528137207,0.006462293309003245,True
375111,-211,1.9147942,2.180061,1,2,35.25805,159.66663,-1.0,39.25473,2.1835446,1.9192859,47,33,1,27,0.029138181,0.029470026,21.596636,0.006772782,0.0029207652,0.0034835339,0.004491686820983887,0.005684211382792329,True
375112,211,0.78926694,2.6949086,2,2,99.897255,731.2389,-1.0,77.17575,2.6995678,0.76907545,47,33,1,32,0.040272556,0.018393572,27.444437,0.0053964225,0.0036390214,0.004659176,0.020191490650177002,0.02072207070402277,True
375113,-211,-2.464048,2.9707446,1,2,80.096115,790.79596,-1.0,53.429977,2.948825,-2.46004,52,38,1,29,0.04098646,0.019354532,28.926643,0.0045738,0.0025903892,-0.021919727,0.004007816314697266,0.022283110871928077,True
375115,211,1.9398111,2.6424987,2,2,9.418476,65.30367,-1.0,14.519013,2.647567,1.9341278,51,37,1,43,0.03418269,0.04968615,53.475983,0.004886557,0.0032299662,0.005068302,0.005683302879333496,0.007614960152265528,True
375115,-211,-1.1461385,-2.6066477,1,2,9.418476,65.30367,-1.0,9.513152,-2.5593941,-1.155628,50,25,1,19,0.043755066,0.030244194,17.370745,0.0068817446,0.003843113,0.04725361,0.00948941707611084,0.048197019109947246,True
375116,-211,1.3401872,2.4417167,1,2,54.059875,315.04013,-1.0,50.534737,2.4397805,1.3393766,44,30,1,27,0.029344596,0.02321734,25.656887,0.005261754,0.0036591506,-0.0019361973,0.0008106231689453125,0.00209904020344759,True
375116,211,-1.8129483,-2.454962,2,2,54.059875,315.04013,-1.0,48.71116,-2.4691412,-1.8193128,49,33,1,27,0.048100326,0.022469968,24.068382,0.008064692,0.003270468,-0.01417923,0.00636446475982666,0.015542103062154979,True
375122,-211,1.7528647,1.624777,1,2,88.357834,227.64905,-1.0,100.587944,1.622668,1.7542729,51,32,1,27,0.021896452,0.01812821,28.194433,0.009665181,0.0030986308,-0.0021089315,0.001408219337463379,0.0025358773725033287,True
375122,211,-1.4058954,-1.5751548,2,2,88.357834,227.64905,-1.0,97.861,-1.5748892,-1.406705,49,29,1,29,0.017342942,0.021700334,18.230219,0.008136403,0.0023968027,0.0002655983,0.0008096694946289062,0.0008521192087761053,True
375123,-211,-3.0433283,1.9917977,1,2,19.461626,72.64135,-1.0,26.274923,1.9982809,-3.0289526,46,30,1,35,0.029246151,0.032211665,22.963768,0.008249412,0.0019352182,0.006483197,0.014375686645507812,0.01576997822011481,True
375123,211,0.04685209,-1.9919908,2,2,19.461626,72.64135,-1.0,25.305655,-2.021523,0.047098532,45,29,1,23,0.038470615,0.020584567,17.13671,0.010419172,0.002668817,-0.029532194,0.00024644285440444946,0.02953322205667412,True
375127,211,-2.9912271,-2.6891994,2,2,12.275323,91.79547,-1.0,16.488174,-2.6451538,-3.0142457,51,35,1,15,0.054499455,0.043344963,36.569386,0.00794163,0.003036447,0.044045687,0.023018598556518555,0.04969787169939834,True
