event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
63496,11,-0.8840809,-2.6492243,2,2,89.01446,629.0459,0.43941107,99.42046,-2.6504893,-0.87575233,47,26,1,11,0.021526154,0.022704024,10.574633,0.0030847597,0.0029137365,-0.001265049,0.008328557014465332,0.008424085164978,True
63496,-11,2.2517185,2.6378288,1,2,89.01446,629.0459,0.395902,69.879036,2.637287,2.2347546,43,26,1,11,0.027439026,0.013406247,11.061959,0.0040930957,0.0025329872,-0.00054192543,0.016963958740234375,0.01697261262482526,True
63499,11,-2.74895,1.6017143,2,2,86.49365,227.6611,0.99228114,87.480095,1.6024306,-2.7479596,35,21,1,9,0.010133313,0.008836788,6.310447,0.004618955,0.0026609253,0.0007163286,0.0009903907775878906,0.0012222931609299128,True
63499,-11,0.3755893,-1.6443145,1,2,86.49365,227.6611,0.9957896,101.23226,-1.6427338,0.3850261,32,18,1,13,0.010999497,0.014700603,6.049799,0.004729509,0.0026681141,0.0015807152,0.00943678617477417,0.009568259705240632,True
63503,-11,-1.0793799,1.8892385,1,2,66.91964,226.69095,0.11187917,84.01334,1.8885909,-1.0788743,52,20,1,9,0.0131858345,0.0126191145,9.702938,0.0043142764,0.0029397209,-0.00064754486,0.0005055665969848633,0.0008215302372931552,True
63503,11,2.0787997,-1.8922013,2,2,66.91964,226.69095,0.5811944,84.9358,-1.8926513,2.0808306,36,18,1,9,0.017047599,0.014092011,6.9671583,0.005468902,0.0024501947,-0.00045001507,0.0020308494567871094,0.002080111313754224,True
63504,-11,0.27738434,-1.7390994,1,2,67.161545,197.54651,0.10604249,81.21627,-1.7415779,0.27375224,39,17,1,13,0.012839498,0.017242424,6.5991774,0.0049433163,0.002887093,-0.0024784803,0.003632098436355591,0.004397158634345411,True
63504,11,-2.8448963,1.7445078,2,2,67.161545,197.54651,0.0013742722,85.77776,1.7452064,-2.8430767,37,17,1,9,0.011043422,0.019593252,7.579905,0.004214559,0.00237837,0.00069856644,0.001819610595703125,0.0019490966591149943,True
63508,-11,-0.38284224,1.871576,1,2,18.295483,60.558056,0.9693791,24.028471,1.8741002,-0.36821386,37,14,1,9,0.013858575,0.020410456,7.7881966,0.0045000687,0.0026861106,0.0025242567,0.014628380537033081,0.014844574405094865,True
63508,11,2.8209229,-1.8616692,2,2,18.295483,60.558056,0.35301378,22.485146,-1.865488,2.8244987,36,14,1,7,0.015890688,0.01276527,6.2503004,0.0053140894,0.0029029662,-0.0038188696,0.0035758018493652344,0.005231646365079741,True
63509,-11,0.43661317,1.7661507,1,2,15.278885,46.092293,0.73093265,11.269266,1.7615685,0.4582648,45,9,1,9,0.02110537,0.01827814,10.097079,0.008187245,0.003706189,-0.0045821667,0.021651625633239746,0.022131180344891165,True
63509,11,-2.6224468,-1.7716868,2,2,15.278885,46.092293,0.45258954,12.476982,-1.7754719,-2.5975308,32,15,1,7,0.017252875,0.01264121,7.346224,0.006323813,0.002969175,-0.0037851334,0.02491593360900879,0.02520180513723708,True
63511,11,0.37220284,-2.7588544,2,2,55.429096,450.87418,0.55021095,63.138287,-2.7538023,0.39107454,45,19,1,9,0.02197618,0.017922385,9.005558,0.002959431,0.00092058344,0.0050520897,0.018871694803237915,0.01953623491788348,True
63511,-11,-2.7773895,2.8127556,1,2,55.429096,450.87418,0.7414139,74.19536,2.8154128,-2.7826455,52,27,1,9,0.030489175,0.026487697,15.822332,0.003692014,0.002598236,0.002657175,0.005255937576293945,0.0058894362268608145,True
63514,11,-0.75922424,2.8811116,2,2,45.131687,410.87302,0.7672171,36.796597,2.898732,-0.7484122,50,11,1,9,0.023237826,0.008346031,18.84491,0.0025256858,0.0017295579,0.017620325,0.010812044143676758,0.02067307788587515,True
63515,11,1.5882158,-1.8292725,2,2,21.700912,70.65666,0.9415676,26.861366,-1.8285004,1.5766867,34,17,1,9,0.014658831,0.013728476,5.8671494,0.005121513,0.003244465,0.00077211857,0.011529088020324707,0.011554914004434797,True
63515,-11,-1.606728,1.8697507,1,2,21.700912,70.65666,0.45196256,22.960636,1.8700415,-1.6171865,42,16,1,7,0.01765517,0.022735117,8.194308,0.005812508,0.003078716,0.00029075146,0.010458588600158691,0.010462629302294984,True
63516,-11,2.7947314,-2.3088925,1,2,80.52951,407.98788,0.85667807,91.40176,-2.3062744,2.800033,51,23,1,11,0.020538798,0.019679576,8.136061,0.0043075047,0.0027954672,0.0026180744,0.005301713943481445,0.005912908280635708,True
63516,11,-0.33795238,2.302875,2,2,80.52951,407.98788,0.8610857,94.613106,2.308438,-0.34007707,50,23,1,9,0.021879863,0.019191278,10.657408,0.0045427345,0.003483673,0.0055630207,0.002124696969985962,0.005954958872278918,True
63517,11,1.2866385,-1.5396446,2,2,57.997086,139.73615,0.785121,50.055595,-1.540046,1.2722654,51,13,1,7,0.009806881,0.014945256,13.721681,0.0048407516,0.002677591,-0.00040137768,0.014373064041137695,0.014378667322494664,True
63517,-11,-1.8831966,1.5133625,1,2,57.997086,139.73615,0.8533368,52.07127,1.5156286,-1.8744538,25,13,1,7,0.009437828,0.011780763,5.0951066,0.00477242,0.0032403572,0.0022660494,0.008742809295654297,0.009031704943229052,True
63519,11,2.556345,-2.0543149,2,2,41.83832,167.64719,0.14426892,55.530224,-2.0528038,2.5564098,43,21,1,11,0.019288683,0.015150084,8.14936,0.0053229565,0.0031263907,0.001511097,6.4849853515625e-05,0.0015124878541442435,True
63519,-11,-0.6073619,2.0763562,1,2,41.83832,167.64719,0.75026804,50.09956,2.0784597,-0.61592567,45,21,1,9,0.01649796,0.025653375,11.407992,0.004352816,0.002906883,0.0021035671,0.008563756942749023,0.00881832906849949,True
63520,11,-0.3930935,-2.1460204,2,2,73.367134,314.2733,0.71365875,96.161194,-2.1434145,-0.39915538,44,26,1,9,0.01849271,0.015269529,10.298586,0.0045656716,0.002794039,0.002605915,0.00606188178062439,0.006598272792538725,True
63520,-11,2.7367423,2.1221888,1,2,73.367134,314.2733,0.9373019,90.494415,2.1226985,2.73997,40,18,1,9,0.01862228,0.014985496,7.179,0.004590057,0.002978149,0.0005097389,0.003227710723876953,0.0032677133114386685,True
63522,11,1.5667491,-2.3767743,2,2,76.20117,415.22357,0.32012817,87.480034,-2.3798766,1.5643741,46,20,1,13,0.023618326,0.016611924,8.820466,0.0045104926,0.0030537255,-0.0031023026,0.002375006675720215,0.0039070369628823615,True
63526,-11,0.499527,1.7464399,1,2,62.560337,181.32283,0.96747345,76.447945,1.7453921,0.50222105,35,17,1,9,0.013414745,0.01517973,8.573581,0.0050652614,0.0031679086,-0.0010478497,0.002694040536880493,0.002890647549825602,True
63526,11,-2.6209621,-1.706297,2,2,62.560337,181.32283,0.36154738,77.64714,-1.7095597,-2.6223042,32,18,1,9,0.011451637,0.011322692,6.0918646,0.0045759506,0.0027356432,-0.003262639,0.0013420581817626953,0.0035278794571637385,True
63528,-11,-1.3617625,-1.5884625,1,2,13.738101,34.874897,0.50123274,17.068369,-1.5863409,-1.368121,52,12,1,7,0.024183247,0.023359079,42.19195,0.011597411,0.0031926609,0.0021215677,0.006358504295349121,0.006703105742118941,True
63529,-11,3.0131302,2.7758117,1,2,75.44624,607.1235,0.62609446,92.87934,2.7740955,3.0239027,52,31,1,11,0.04007624,0.021550363,21.543648,0.0047401357,0.0028083492,-0.0017161369,0.010772466659545898,0.01090830710521494,True
63529,11,-0.12254538,-2.7733445,2,2,75.44624,607.1235,0.5377841,84.541794,-2.7859094,-0.12956332,52,17,1,9,0.052457128,0.02029425,27.317335,0.0061430163,0.003241181,-0.012564898,0.007017940282821655,0.014391947021190836,True
63533,11,0.38184077,2.8182168,2,2,66.64067,563.61847,0.8205991,76.00791,2.8099625,0.39466682,52,24,1,9,0.026359977,0.0029105667,11.859222,0.0031033587,0.0021251976,-0.00825429,0.01282605528831482,0.015252573258141031,True
63536,-11,-0.37038693,2.7307866,1,2,75.01423,575.5668,0.89745134,93.86227,2.7190592,-0.3589675,47,22,1,11,0.028105162,0.018815251,22.094156,0.0038187308,0.0026301998,-0.011727333,0.011419415473937988,0.016368670983455177,True
63536,11,2.7774556,-2.7223368,2,2,75.01423,575.5668,0.350493,97.002426,-2.7172449,2.7895765,45,31,1,9,0.029748783,0.020275736,12.257245,0.0040073264,0.0024100998,0.0050919056,0.012120962142944336,0.013147061471523006,True
63537,-11,0.923903,2.4231884,1,2,31.144817,180.88551,0.6153073,39.811733,2.432345,0.90667266,52,38,1,9,0.028311452,0.026956312,29.422434,0.005159137,0.0027558191,0.0091564655,0.017230331897735596,0.019512180731388287,True
63537,11,-2.1975694,-2.4670854,2,2,31.144817,180.88551,0.40876347,46.68208,-2.4742377,-2.1971254,52,28,1,9,0.049310032,0.028522752,20.961458,0.008465096,0.0034118006,-0.007152319,0.0004439353942871094,0.007166083087913914,True
63539,11,2.1354814,1.4988474,2,2,52.736027,123.07645,0.7038976,55.314568,1.5009556,2.1384199,36,13,1,5,0.008002627,0.011074168,5.957634,0.004093605,0.0026094015,0.0021082163,0.002938508987426758,0.0036165468441564513,True
63539,-11,-1.0384035,-1.4837619,1,2,52.736027,123.07645,0.8359788,8.164931,-1.4901278,-1.0529287,47,10,1,3,0.021283774,0.025019282,23.238138,0.011490108,0.0034556347,-0.0063658953,0.014525175094604492,0.015858919651989788,True
63540,-11,-0.22351904,2.158106,1,2,79.788574,347.83536,0.34856325,99.378716,2.1573744,-0.23219237,42,21,1,11,0.018187806,0.018369744,8.3098345,0.004492933,0.002403942,-0.0007317066,0.008673325181007385,0.008704134895104144,True
63540,11,2.9286907,-2.1460903,2,2,79.788574,347.83536,0.9936687,98.01535,-2.147023,2.9258332,35,19,1,9,0.018111879,0.016264156,6.432787,0.0044141547,0.0031514799,-0.0009326935,0.0028574466705322266,0.0030058141335196167,True
63542,-11,0.7024293,1.6966355,1,2,6.004621,17.060898,0.0,12.484706,1.711297,0.6959626,50,17,1,7,0.032962814,0.031215135,33.05011,0.012397253,0.0028828082,0.0146615505,0.006466686725616455,0.016024328490881666,True
63543,-11,-0.41000643,-1.6036057,1,2,4.884487,12.794492,0.49069118,6.7879176,-1.6076511,-0.42364082,36,11,1,7,0.018660452,0.01578444,7.0238814,0.008530548,0.0041161706,-0.0040453672,0.01363438367843628,0.01422186397224849,True
63543,11,3.035161,1.6389601,2,2,4.884487,12.794492,0.6253619,3.4996448,1.6119702,3.0421567,31,17,1,9,0.037530717,0.029092314,10.377867,0.017243497,0.0046326094,-0.026989937,0.006995677947998047,0.02788182599621158,True
63544,-11,2.186624,1.5111172,1,2,10.278996,23.672195,0.0896807,10.2274475,1.5161208,2.1763608,39,10,1,3,0.020520225,0.017292263,13.376339,0.010118995,0.002698213,0.0050035715,0.010263204574584961,0.011417928713128883,True
63547,11,0.8740812,-1.9321835,2,2,52.216908,184.41281,0.19350633,66.956116,-1.9322338,0.87628347,47,15,1,11,0.014515811,0.014258961,8.415026,0.004450617,0.0026640436,-5.030632e-05,0.002202272415161133,0.002202846911710106,True
63547,-11,-2.287825,1.9363401,1,2,52.216908,184.41281,0.42329565,62.442844,1.9400678,-2.2884426,42,17,1,9,0.014131081,0.017731825,7.0751843,0.004366715,0.002241988,0.0037276745,0.0006175041198730469,0.0037784744006694637,True
63548,11,2.50278,1.8346803,2,2,37.34171,122.123924,0.13296074,49.595417,1.8364128,2.5012994,44,17,1,7,0.013257148,0.014403032,8.591363,0.0046288394,0.0023821825,0.0017324686,0.0014805793762207031,0.0022789389759755576,True
63548,-11,-0.66968346,-1.8734965,1,2,37.34171,122.123924,0.7694874,47.59768,-1.8759394,-0.67414474,51,16,1,9,0.015070012,0.016546197,9.443632,0.0049073375,0.0029397774,-0.0024428368,0.0044612884521484375,0.00508630965132001,True
63552,11,1.5787245,2.9565341,2,2,86.54404,834.33026,0.10761655,83.808945,2.9579582,1.5985237,52,33,1,11,0.021113092,0.013270934,14.281149,0.0021869196,0.0017366394,0.0014240742,0.019799232482910156,0.01985038020053046,True
63552,-11,-1.5673085,-2.9563115,1,2,86.54404,834.33026,0.9864953,86.42625,-2.9466739,-1.5638934,50,12,1,11,0.025596293,0.002203115,8.746777,0.002716478,0.002428175,0.009637594,0.0034151077270507812,0.010224782836209733,True
63556,11,-1.976622,-1.6455615,2,2,62.081097,165.47493,0.10527498,67.9622,-1.6458082,-1.9753635,36,17,1,9,0.011492139,0.012082791,6.666885,0.0049372828,0.00279631,-0.00024676323,0.0012584924697875977,0.0012824567781727603,True
63556,-11,1.141565,1.6272246,1,2,62.081097,165.47493,0.9986513,65.049805,1.6282865,1.1515894,44,21,1,9,0.011833927,0.0135718305,6.6434536,0.0051881745,0.0030560235,0.0010619164,0.010024428367614746,0.010080517369393128,True
63560,-11,1.4253125,1.6823915,1,2,91.51218,248.96324,0.9275292,111.16996,1.6831577,1.426439,39,21,1,11,0.011802656,0.014059168,6.495493,0.004851912,0.0030905062,0.0007661581,0.0011265277862548828,0.0013623740599522612,True
63560,11,-1.7007805,-1.6350132,2,2,91.51218,248.96324,0.9863736,106.44784,-1.6358407,-1.7051803,35,17,1,9,0.00978724,0.01475006,6.138838,0.00424233,0.0026426378,-0.0008274317,0.004399776458740234,0.004476904740522107,True
63814,11,1.1239483,2.738031,2,2,28.24835,214.29092,0.6666598,45.245544,2.7279782,1.114082,51,28,1,7,0.046872403,0.038955897,16.294209,0.0063767694,0.0033583923,-0.010052681,0.00986635684967041,0.014085502875113442,True
63814,-11,-2.0345235,-2.6926682,1,2,28.24835,214.29092,0.6594634,39.741337,-2.6921227,-2.0351048,48,23,1,7,0.02181252,0.022796605,13.314366,0.0029264777,0.0020642772,0.0005455017,0.0005812644958496094,0.0007971452368547242,True
63817,-11,-0.28396022,1.7640305,1,2,63.67834,192.52222,0.4385997,68.39222,1.7657224,-0.28599182,38,24,1,9,0.011643175,0.010853783,7.673004,0.004335071,0.0028536343,0.0016919374,0.0020315945148468018,0.0026438662185769893,True
63817,11,2.8773952,-1.7779944,2,2,63.67834,192.52222,0.37938347,76.70436,-1.7776241,2.879536,48,23,1,9,0.01817259,0.014494302,9.227753,0.0067806575,0.0028879598,0.00037026405,0.0021407604217529297,0.0021725447412062767,True
63822,-11,0.366398,-1.562256,1,2,78.190346,197.06699,0.025556006,92.58774,-1.5630511,0.3675982,29,15,1,9,0.007956483,0.009104697,5.326449,0.0038094264,0.002281039,-0.00079512596,0.0012001991271972656,0.0014396885910724683,True
63822,11,-2.7553437,1.5892804,2,2,78.190346,197.06699,0.37494296,95.1959,1.5884143,-2.7537732,38,16,1,9,0.009979828,0.010843432,6.5976024,0.0046397727,0.0030633647,-0.0008660555,0.0015704631805419922,0.0017934343301436737,True
63825,-11,-2.4394555,-1.5678548,1,2,48.543945,122.30537,0.9877791,49.40722,-1.5702931,-2.4316587,30,16,1,11,0.010973772,0.012328007,5.423975,0.005154273,0.0029673025,-0.0024383068,0.007796764373779297,0.008169141615594016,True
63825,11,0.7341193,1.5828162,2,2,48.543945,122.30537,0.6182623,49.590527,1.585063,0.7471879,37,14,1,7,0.013260196,0.021233238,7.2276325,0.0059662377,0.0026976173,0.0022467375,0.013068616390228271,0.01326033799137503,True
63827,-11,1.3046173,-2.6448598,1,2,79.23629,551.881,0.5937934,97.72425,-2.6425066,1.3082944,52,34,1,11,0.03494162,0.027811134,18.45295,0.005112148,0.003215412,0.0023531914,0.0036771297454833984,0.004365637706975531,True
63827,11,-1.8305212,2.6131067,2,2,79.23629,551.881,0.25497362,89.1652,2.6168587,-1.8418775,44,25,1,11,0.03224147,0.028304813,10.387977,0.0046015717,0.0030158658,0.0037519932,0.011356234550476074,0.011959996485210879,True
63828,-11,-1.094782,-2.8180916,1,2,71.56759,589.27673,0.15181811,100.61904,-2.82139,-1.1091584,52,38,1,9,0.041406307,0.04553618,21.536137,0.004873692,0.0035781532,-0.0032982826,0.014376401901245117,0.01474990168312501,True
63834,-11,-2.543857,2.2436612,1,2,84.02236,397.4581,0.5960167,98.21834,2.244112,-2.5442724,42,20,1,11,0.016344141,0.01846594,6.812732,0.0036028696,0.002827796,0.00045084953,0.0004153251647949219,0.0006129928988098753,True
63834,11,0.60698736,-2.2279902,2,2,84.02236,397.4581,0.0111232875,113.8127,-2.2289703,0.5976357,47,25,1,11,0.0273743,0.02207768,10.5993595,0.0059084306,0.002747784,-0.0009801388,0.009351670742034912,0.009402894109585277,True
63836,-11,-0.2453021,-1.7142841,1,2,87.38774,253.38931,0.8270765,90.20476,-1.7154317,-0.25265157,38,16,1,9,0.010231195,0.021352295,6.897747,0.0040581403,0.00267188,-0.0011476278,0.007349476218223572,0.007438538183364623,True
63836,11,2.9113874,1.7390428,2,2,87.38774,253.38931,0.72393656,103.01128,1.7395705,2.9128041,41,16,1,9,0.014640406,0.013786053,8.827764,0.005513275,0.0027533718,0.0005277395,0.0014166831970214844,0.0015117871121926821,True
63837,-11,-2.9732873,-1.9957258,1,2,52.227814,198.05241,0.20650093,63.138233,-1.9965241,-2.9758215,34,18,1,9,0.01343146,0.013516599,7.9470224,0.0038808363,0.0027479064,-0.0007983446,0.002534151077270508,0.0026569297672170374,True
63839,11,-0.8111466,2.9830103,2,2,54.90029,544.08984,0.24345304,41.360573,3.0017135,-0.8200502,50,7,3,11,0.014557897,0.010885003,18.360455,0.0014648993,0.00016580765,0.018703222,0.008903563022613525,0.020714341796968957,True
63839,-11,2.3239026,-2.9853709,1,2,54.90029,544.08984,0.90270466,49.647053,-2.9790595,2.324339,50,15,3,9,0.021131635,0.0074607986,12.656106,0.002183288,0.0020712926,0.0063114166,0.0004363059997558594,0.0063264794911606515,True
63841,11,-0.8184423,2.3847604,2,2,23.654806,130.14618,0.94067705,27.626648,2.3794112,-0.81956047,40,18,1,11,0.022494694,0.021068463,8.524698,0.0043984293,0.0025476727,-0.0053491592,0.0011181831359863281,0.005464781532569999,True
63841,-11,2.2950768,-2.395084,1,2,23.654806,130.14618,0.0,35.531673,-2.3963242,2.288334,41,27,1,9,0.031733897,0.025497045,12.021646,0.005823851,0.003674483,-0.0012402534,0.006742954254150391,0.006856067436223704,True
63842,-11,-0.20435299,-2.7741897,1,2,31.140871,251.84398,0.4494234,31.679218,-2.785104,-0.21717454,50,26,1,11,0.03431416,0.0271,21.740696,0.0040128073,0.0017940185,-0.010914326,0.012821555137634277,0.016837897296031735,True
63842,11,2.951623,2.7850397,2,2,31.140871,251.84398,0.501659,45.31811,2.7995648,2.9532106,52,31,1,11,0.05753029,0.019627133,19.79462,0.006534245,0.0024490275,0.014525175,0.0015876293182373047,0.014611682892807377,True
63843,-11,1.8201978,2.1158407,1,2,87.36677,364.35043,0.26081446,103.41752,2.1176698,1.8228112,44,22,1,11,0.01711963,0.017098606,7.450888,0.0042286306,0.0028149448,0.0018291473,0.0026134252548217773,0.00318994851836596,True
63843,11,-1.3112713,-2.09717,2,2,87.36677,364.35043,0.48679033,110.27793,-2.0968816,-1.3088818,45,25,1,9,0.018991495,0.013820536,8.113314,0.004924636,0.002907332,0.00028848648,0.00238955020904541,0.002406901462690792,True
63844,-11,1.5150696,-1.6393145,1,2,61.960903,166.05598,0.11929079,75.74521,-1.6410177,1.5157863,51,14,1,7,0.012778171,0.011171442,6.552238,0.005578276,0.0024973864,-0.0017031431,0.0007166862487792969,0.0018477921018181342,True
63844,11,-1.6031952,1.6451168,2,2,61.960903,166.05598,0.608732,69.93081,1.6452975,-1.5995572,39,20,1,11,0.011889996,0.01588971,7.5561266,0.005125078,0.002664553,0.00018072128,0.003638029098510742,0.003642515051955891,True
63847,11,-3.0821235,2.1067889,2,2,7.65484,31.701588,0.3331859,8.399891,2.1014276,-3.0616517,27,14,1,7,0.019038888,0.020877361,6.1132016,0.0049494207,0.0031997934,-0.0053613186,0.020471811294555664,0.02116220204840074,True
63847,-11,-0.05715592,-2.0929103,1,2,7.65484,31.701588,0.94969994,4.594058,-2.0897772,-0.050845098,43,14,1,5,0.028521925,0.013301234,16.369366,0.007300762,0.0042416262,0.0031330585,0.006310820579528809,0.0070457442935391084,True
63854,-11,-1.7069851,2.850449,1,2,47.110188,403.5501,0.69171673,53.886982,2.856551,-1.7062383,51,13,1,9,0.028958745,0.004241506,12.787225,0.003514629,0.0019181701,0.0061018467,0.0007468461990356445,0.006147382628915515,True
63856,-11,-2.6464124,-2.0331473,1,2,64.14304,243.03201,0.7608697,82.7125,-2.038758,-2.6556087,45,21,1,11,0.020039381,0.020440623,7.837764,0.0053979782,0.0024891978,-0.0056107044,0.009196281433105469,0.010772724707115489,True
63856,11,0.51048946,1.9822632,2,2,64.14304,243.03201,0.007943747,80.29585,1.9847419,0.50806904,43,29,1,11,0.017498264,0.01917917,8.987055,0.0049777282,0.0029689511,0.0024787188,0.0024204254150390625,0.0034644633180845844,True
63859,11,2.3298576,2.3614142,2,2,41.49933,224.07999,0.9352123,56.07927,2.3658524,2.3165715,43,29,1,13,0.035736814,0.023764329,13.590748,0.0066142655,0.002882551,0.004438162,0.013286113739013672,0.014007787110933612,True
63859,-11,-0.828011,-2.3802733,1,2,41.49933,224.07999,0.8387175,46.95301,-2.38163,-0.85140646,42,20,1,9,0.032203656,0.021610294,9.010535,0.0062362608,0.003557218,-0.0013566017,0.02339547872543335,0.023434777425987725,True
63861,11,-0.20212163,-2.5462754,2,2,12.721032,82.29885,0.83269495,25.959276,-2.5623305,-0.17545609,48,29,1,7,0.045292415,0.063579924,19.325176,0.0069644786,0.0037667598,-0.016055107,0.026665538549423218,0.03112583175553722,True
63861,-11,2.8953702,2.5623941,1,2,12.721032,82.29885,0.84738636,26.501467,2.539077,2.9077437,51,25,1,7,0.042358335,0.03849943,20.392307,0.006951098,0.0037943474,-0.023317099,0.01237344741821289,0.026396766585449,True
