event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
63896,11,-3.0812645,2.5991743,2,2,96.12094,641.4626,0.44333652,115.56335,2.6001396,-3.077217,51,24,1,11,0.022133749,0.021887997,16.957994,0.0034153368,0.0021033492,0.0009653568,0.004047393798828125,0.004160926623458699,True
63897,-11,-2.1693847,1.9232154,1,2,50.098236,174.0092,0.30452698,52.354492,1.9251783,-2.1744976,43,23,1,11,0.01604251,0.013273869,7.95433,0.0049270527,0.002805525,0.0019629002,0.005112886428833008,0.005476731198650584,True
63897,11,0.9937309,-1.9106102,2,2,50.098236,174.0092,0.45149052,66.02562,-1.9109433,0.99543375,49,18,1,9,0.012833581,0.012149289,10.307563,0.0039929245,0.0025009124,-0.00033307076,0.0017028450965881348,0.0017351131233478054,True
63898,-11,0.19502625,-2.853142,1,2,45.91767,406.6363,0.17947342,54.426807,-2.8513198,0.1977758,52,38,1,9,0.04193439,0.022402298,27.67978,0.0049577197,0.0030680397,0.0018222332,0.0027495473623275757,0.0032985670337721314,True
63900,11,-1.9738344,-2.333192,2,2,86.69658,451.26202,0.08469897,101.20634,-2.3383563,-1.976721,49,23,1,11,0.0253823,0.025214013,8.889899,0.005070678,0.002543484,-0.0051641464,0.002886652946472168,0.005916178885528686,True
63900,-11,1.1595906,2.333659,1,2,86.69658,451.26202,0.6417648,101.75698,2.3316998,1.1575488,52,27,1,9,0.023403445,0.014684996,8.357912,0.004501659,0.0029811435,-0.0019590855,0.0020418167114257812,0.002829669818784755,True
63902,11,-3.023637,-2.6644392,2,2,94.60913,679.6587,0.5383771,111.47582,-2.6635368,-3.0128894,41,24,1,9,0.01855329,0.009445174,7.5081763,0.0026503096,0.0013880999,0.0009024143,0.010747671127319336,0.010785489616581292,True
63903,11,2.723312,2.1168218,2,2,92.062614,396.35522,0.21787262,118.62984,2.1185024,2.7200694,44,23,1,11,0.017387327,0.013174094,7.344547,0.004293822,0.0028167681,0.0016806126,0.00324249267578125,0.0036521524182621984,True
63903,-11,-0.42760992,-2.1621826,1,2,92.062614,396.35522,0.9089282,108.096504,-2.1599295,-0.42396715,39,21,1,9,0.015324198,0.013788646,6.1563,0.0037083682,0.0025498637,0.0022530556,0.0036427676677703857,0.004283224890990074,True
63905,-11,1.2074214,-2.437754,1,2,41.740948,244.7545,0.9480678,54.42639,-2.4334042,1.2109346,41,27,1,9,0.019732187,0.018369393,9.199817,0.003594282,0.0023951528,0.0043497086,0.0035132169723510742,0.0055913019161266345,True
63905,11,-1.9193246,2.4717023,2,2,41.740948,244.7545,0.33573332,58.663082,2.4621308,-1.9245013,52,26,1,9,0.034012254,0.020537032,13.581212,0.0058091288,0.0021586744,-0.009571552,0.005176663398742676,0.010881748955861402,True
63908,11,2.8840475,2.1965137,2,2,81.62628,366.04123,0.6425668,104.687,2.195432,2.8852577,42,23,1,9,0.024844903,0.01819573,10.130787,0.005933186,0.0024780286,-0.0010817051,0.0012102127075195312,0.001623176099396109,True
63908,-11,-0.26758134,-2.16589,1,2,81.62628,366.04123,0.026189525,99.884346,-2.1639223,-0.26276374,45,17,1,15,0.016536798,0.015552538,7.299061,0.003914954,0.002760698,0.0019676685,0.004817605018615723,0.005203944418956269,True
63910,11,2.6256795,1.8240701,2,2,80.7956,254.23932,0.059206765,95.652405,1.824365,2.6269605,32,15,1,11,0.011327843,0.00922543,6.3304725,0.0039802673,0.0024648628,0.00029492378,0.0012810230255126953,0.001314534149152666,True
63910,-11,-0.5308148,-1.8025591,1,2,80.7956,254.23932,0.06497652,99.08198,-1.8045523,-0.52945226,44,21,1,9,0.011675757,0.011305751,6.702386,0.004138549,0.0025077425,-0.0019931793,0.0013625621795654297,0.002414402514080124,True
63911,-11,0.92152274,2.5309691,1,2,28.204557,175.3825,0.59926504,41.251293,2.5322762,0.911207,50,22,1,7,0.031163752,0.031810217,10.757981,0.004981418,0.0037424036,0.0013070107,0.01031571626663208,0.010398186329092705,True
63911,11,-2.1993463,-2.4975638,2,2,28.204557,175.3825,0.804758,42.016117,-2.4884188,-2.207971,45,31,1,7,0.03333,0.021041295,19.20733,0.0057598893,0.0025754448,0.009145021,0.008624792098999023,0.012570539074491186,True
63912,-11,1.6769693,2.2524676,1,2,30.451519,144.32138,0.9101658,46.323044,2.2480655,1.6757143,48,24,1,9,0.036393955,0.033497866,20.117195,0.008140988,0.003067447,-0.0044021606,0.001255035400390625,0.004577568371580423,True
63912,11,-1.4391546,-2.2232792,2,2,30.451519,144.32138,0.98632234,41.144714,-2.2241096,-1.4454126,40,21,1,7,0.02101758,0.017697176,11.466388,0.0045290324,0.0029885678,-0.0008304119,0.0062580108642578125,0.006312866537407339,True
63914,-11,-2.5995631,-2.3900106,1,2,51.781174,283.19122,0.9556892,63.628635,-2.378736,-2.6007628,45,28,1,9,0.033770733,0.016002942,9.216918,0.006748159,0.0030386366,0.011274576,0.0011997222900390625,0.011338227650886665,True
63914,11,0.554919,2.377599,2,2,51.781174,283.19122,0.6192864,59.074764,2.3791096,0.56084406,52,25,1,9,0.019930897,0.015991539,9.96887,0.003890097,0.0022644121,0.0015106201,0.0059250593185424805,0.006114597375682119,True
63915,-11,-1.2951694,-2.3737907,1,2,88.82473,477.9843,0.6642405,112.01499,-2.3739917,-1.2946689,44,19,1,11,0.017539762,0.016952135,7.5453706,0.0034031658,0.0023468544,-0.00020098686,0.0005004405975341797,0.000539292601868764,True
63915,11,1.8539952,2.3608835,2,2,88.82473,477.9843,0.09262214,104.364204,2.3593256,1.8507451,52,21,1,15,0.020443704,0.014189162,7.5582848,0.0039623613,0.0029021483,-0.001557827,0.0032501220703125,0.0036041806864986984,True
63917,-11,1.4382436,2.3516512,1,2,60.106956,312.1249,0.77046543,67.924164,2.3496401,1.4385017,51,16,1,9,0.02127253,0.019192029,14.223547,0.004137595,0.0032305392,-0.0020110607,0.0002580881118774414,0.0020275538500730177,True
63917,11,-1.6916013,-2.3108442,2,2,60.106956,312.1249,0.5400999,58.311745,-2.309843,-1.6838515,45,19,1,7,0.016551241,0.008369082,6.3527126,0.0034383954,0.0018721164,0.0010011196,0.007749795913696289,0.007814190753234139,True
63918,11,0.015363892,2.6780553,2,2,33.0237,242.05649,0.33933857,47.614086,2.6934617,0.02439202,52,28,1,9,0.05502716,0.024216821,17.960358,0.0071439007,0.003439463,0.01540637,0.00902812834829092,0.017856745143148573,True
63918,-11,-3.1412048,-2.6827824,1,2,33.0237,242.05649,0.9042007,43.432117,-2.672928,3.1244936,47,22,1,9,0.034774665,0.019058708,14.895196,0.0051184203,0.0024616949,0.009854317,-0.01748687425722295,0.020072327424280362,True
63921,11,1.2777653,1.4900655,2,2,66.65648,154.13686,0.986904,69.09969,1.4917549,1.2818556,46,15,1,9,0.006874184,0.013989648,12.042694,0.0035853328,0.0023620634,0.001689434,0.004090309143066406,0.004425473567909601,True
63922,-11,-0.9957665,1.726275,1,2,94.192764,271.30032,0.6247464,106.905556,1.7258048,-0.99469966,39,20,1,9,0.0138777355,0.012309298,7.5610623,0.005311904,0.0028480378,-0.00047016144,0.0010668635368347168,0.0011658685963686858,True
63923,-11,1.3510185,-2.1018314,1,2,25.766722,107.497795,0.75118464,32.632412,-2.105565,1.3493109,45,18,1,9,0.01822839,0.019711297,10.981051,0.0046063643,0.0030878286,-0.003733635,0.0017076730728149414,0.004105627510381183,True
63923,11,-1.7561599,2.1119933,2,2,25.766722,107.497795,0.9949407,34.254944,2.1077585,-1.76601,41,20,1,9,0.017533703,0.017210398,11.320332,0.004496314,0.0029213876,-0.004234791,0.009850144386291504,0.010721884038737627,True
63924,11,-2.102264,2.4599195,2,2,6.8324494,39.82165,0.048792265,18.310474,2.4703877,-2.0945823,46,32,1,15,0.04582365,0.029389128,20.776983,0.007615336,0.0034917172,0.010468245,0.007681608200073242,0.012984269253259456,True
63924,-11,0.947829,-2.4377604,1,2,6.8324494,39.82165,0.45658287,7.9988217,-2.421927,0.9145841,46,13,1,9,0.046801735,0.023793235,20.555687,0.008742372,0.0010779888,0.015833378,0.03324490785598755,0.036822815667868956,True
63925,-11,1.727578,-1.9301549,1,2,38.71184,138.64168,0.6535381,44.56013,-1.9297758,1.7272178,49,19,1,11,0.01748857,0.022610782,11.727186,0.0055836486,0.0026448194,0.00037908554,0.00036025047302246094,0.0005229591289335291,True
63925,11,-1.3870467,1.9679182,2,2,38.71184,138.64168,0.15292685,47.798725,1.9668956,-1.3857143,43,20,1,9,0.01439179,0.014521612,8.815746,0.004293139,0.0026047188,-0.0010225773,0.001332402229309082,0.0016795713587669273,True
63926,11,-3.0090423,2.6046054,2,2,48.48035,332.06375,0.44391063,65.2239,2.6173172,-2.9999542,50,25,1,9,0.04442695,0.024383046,14.285149,0.006185822,0.0028552755,0.012711763,0.00908803939819336,0.01562630456111986,True
63926,-11,0.12162175,-2.6193478,1,2,48.48035,332.06375,0.5985274,61.655773,-2.6228113,0.12622242,52,15,1,9,0.026674816,0.01461082,11.525942,0.003906627,0.0031450517,-0.0034635067,0.0046006664633750916,0.005758646585933721,True
63927,11,-0.91352713,-2.0056148,2,2,93.514465,354.54514,0.9906025,106.85994,-2.006442,-0.9178238,37,23,1,11,0.014980374,0.021189809,9.380874,0.0042242114,0.0023131736,-0.00082731247,0.004296660423278809,0.004375584157016241,True
63927,-11,2.217516,2.0104053,1,2,93.514465,354.54514,0.24582396,110.62839,2.0130947,2.2177289,38,15,1,9,0.014458162,0.013224687,7.5153513,0.004092364,0.0026184397,0.0026893616,0.0002129077911376953,0.0026977760088462066,True
63928,-11,0.741351,2.780602,1,2,3.8114438,30.38381,0.3753544,16.121277,2.7491784,0.7423746,49,35,1,7,0.057674326,0.03973387,38.1182,0.007798024,0.0036540607,-0.03142357,0.0010235905647277832,0.03144023591771655,True
63929,-11,2.5641506,-2.5955625,1,2,93.05206,623.28357,0.91054523,107.8629,-2.5932984,2.565634,41,21,1,9,0.022797773,0.0224209,7.508692,0.0035315948,0.002249262,0.0022640228,0.0014834403991699219,0.0027067313830039766,True
63931,11,1.1659894,2.16969,2,2,27.358833,119.423676,0.36850077,36.423912,2.1710587,1.1708063,42,20,1,7,0.024358422,0.016934434,8.210747,0.005748226,0.0029914475,0.0013687611,0.004816889762878418,0.005007587620544426,True
63931,-11,-2.0064392,-2.1374662,1,2,27.358833,119.423676,0.2977436,35.324017,-2.139806,-2.0079844,40,21,1,9,0.019201852,0.016099952,11.433976,0.0046694744,0.0027162277,-0.00233984,0.0015451908111572266,0.0028040087978372244,True
63933,11,1.1043466,-2.9400396,2,2,51.610725,475.6316,0.06476149,53.44891,-2.925147,1.1163999,52,21,1,11,0.024357006,0.010533157,16.202066,0.0026717572,0.0023328213,0.014892578,0.012053251266479492,0.019159064416148248,True
63934,-11,2.3697994,-1.9662576,1,2,12.661949,46.241108,0.48331362,15.34331,-1.9634486,2.3600383,40,20,1,9,0.027898947,0.028484693,12.258942,0.008414939,0.0025950796,0.0028089285,0.00976109504699707,0.010157216935566116,True
63934,11,-0.69113547,1.9725198,2,2,12.661949,46.241108,0.85389453,15.50538,1.9703124,-0.69211704,49,19,1,11,0.018044785,0.016405515,10.095718,0.0053727063,0.0031023677,-0.0022073984,0.0009815692901611328,0.0024157992738831125,True
63936,-11,0.28009993,-2.160605,1,2,72.69176,315.63028,0.31926754,87.4923,-2.1594486,0.2841385,40,26,1,11,0.019182818,0.017397914,7.94501,0.004624319,0.002308624,0.0011563301,0.004038572311401367,0.004200852965121624,True
63936,11,-2.8497925,2.135494,2,2,72.69176,315.63028,0.3670864,91.85859,2.1342645,-2.8461876,45,22,1,11,0.017053012,0.016137442,7.6146264,0.0041852733,0.0025261254,-0.0012295246,0.003604888916015625,0.003808799655079282,True
63939,-11,0.95771843,-2.7811377,1,2,19.255964,158.43742,0.2558699,29.18833,-2.7705805,0.9403348,50,28,1,7,0.026315387,0.034580745,19.22245,0.0034140889,0.0020075103,0.010557175,0.0173836350440979,0.02033825707841513,True
63939,11,-2.1611547,2.813113,2,2,19.255964,158.43742,0.28421712,27.31734,2.8112526,-2.1558824,51,29,1,9,0.03971132,0.024837987,18.523659,0.004986707,0.0028462945,-0.0018603802,0.005272388458251953,0.005590983311095643,True
63940,11,0.6298748,2.4456427,2,2,8.213896,47.932972,0.328454,10.072879,2.4373758,0.65219134,36,19,1,7,0.024136698,0.019062638,12.643093,0.0044146515,0.0022631374,-0.008266926,0.02231651544570923,0.023798506831867683,True
63940,-11,-2.5876923,-2.4542522,1,2,8.213896,47.932972,0.14658763,15.546433,-2.4585974,-2.59298,52,21,1,11,0.031876095,0.042854775,33.635975,0.0055266507,0.0039861077,-0.0043451786,0.005287647247314453,0.006843960144312857,True
63952,11,2.114048,2.9952967,2,2,85.9556,869.4622,0.0015871932,38.185734,2.978579,2.111782,52,27,1,17,0.021000888,0.024617746,26.766872,0.0021672824,0.00140582,-0.016717672,0.00226593017578125,0.01687053650225874,True
63956,-11,-1.5827409,1.5755605,1,2,80.67468,205.51546,0.94904405,88.98797,1.5768564,-1.5769362,38,15,1,7,0.008052826,0.0078409305,5.429994,0.003758888,0.0027803013,0.0012959242,0.005804657936096191,0.005947560276160693,True
63956,11,1.5778296,-1.5992068,2,2,80.67468,205.51546,0.43448976,98.83869,-1.5991325,1.5795339,44,15,1,9,0.009149223,0.009294419,5.529236,0.004160791,0.0029881464,7.426739e-05,0.0017043352127075195,0.0017059525673665556,True
63958,-11,0.69560885,-1.9363481,1,2,58.612995,208.36514,0.21218346,68.572464,-1.9357179,0.6961055,48,16,1,11,0.015953159,0.016090823,7.755561,0.0049101696,0.0024045918,0.0006301403,0.0004966259002685547,0.0008023179471103491,True
63958,11,-2.4280176,1.9458756,2,2,58.612995,208.36514,0.34495372,71.108795,1.9408655,-2.4328532,41,27,1,9,0.014410663,0.015078962,7.3547544,0.004452614,0.002517404,-0.005010128,0.004835605621337891,0.006963078650062594,True
63961,-11,-1.3362659,-2.1286063,1,2,72.602844,308.07764,0.4540963,86.8927,-2.1311502,-1.3332306,50,33,1,11,0.02069767,0.01624827,11.61233,0.0049929526,0.002735185,-0.0025439262,0.003035306930541992,0.003960384911187904,True
63964,-11,1.2959068,-2.2947397,1,2,48.25682,243.11455,0.54532844,60.84016,-2.2939894,1.3028746,47,18,1,9,0.01935107,0.013086069,8.010771,0.004051894,0.002820065,0.00075030327,0.006967782974243164,0.0070080635392934035,True
63964,11,-1.8306655,2.3055983,2,2,48.25682,243.11455,0.88520175,61.248203,2.305836,-1.8312303,46,22,1,9,0.023099026,0.01909608,10.6395445,0.0048069796,0.0030512635,0.00023770332,0.0005648136138916016,0.0006127946543302284,True
63966,11,0.6458273,2.3417907,2,2,52.21633,274.76404,0.72008693,45.45019,2.3437295,0.6324271,49,24,1,9,0.022436261,0.015111858,8.879318,0.004376045,0.0031497555,0.0019388199,0.01340019702911377,0.013539730535225784,True
63966,-11,-2.5090547,-2.3472536,1,2,52.21633,274.76404,0.5741251,64.65856,-2.3525841,-2.4958472,52,28,1,9,0.026445188,0.02547696,19.451382,0.005096488,0.0031072048,-0.0053305626,0.013207435607910156,0.014242585883616108,True
63969,-11,-1.4563425,-2.4246533,1,2,33.579216,192.66853,0.45793658,41.79392,-2.4211602,-1.4470727,45,24,1,9,0.021408932,0.011134067,11.175614,0.0038646543,0.0027677831,0.0034930706,0.00926971435546875,0.009906015690647637,True
63969,11,1.7041781,2.4405003,2,2,33.579216,192.66853,0.38984463,46.02733,2.4332142,1.6977684,41,22,1,9,0.028937113,0.02070336,9.904464,0.005301274,0.0030223816,-0.007286072,0.006409645080566406,0.009704143032923322,True
63970,11,1.5242941,1.6516595,2,2,43.747166,120.23705,0.8847628,48.44283,1.6512663,1.5152031,34,14,1,9,0.008785551,0.010995648,6.192546,0.0037560132,0.0024329736,-0.00039315224,0.009091019630432129,0.009099516833453964,True
63970,-11,-1.6493635,-1.6874403,1,2,43.747166,120.23705,0.018357402,53.362625,-1.6896381,-1.6470648,36,19,1,9,0.012334737,0.008335065,8.88737,0.004970331,0.0024143825,-0.0021978617,0.002298712730407715,0.003180357879741459,True
63975,-11,2.461269,1.784167,1,2,23.338955,72.07103,0.7974032,24.60298,1.7828698,2.480924,35,17,1,7,0.015092483,0.014851263,6.1732483,0.0056333775,0.0026608158,-0.0012972355,0.01965498924255371,0.01969775169865075,True
63975,11,-0.62766826,-1.8028811,2,2,23.338955,72.07103,0.899252,27.380444,-1.8016613,-0.6282039,46,22,1,9,0.016097484,0.0149746165,12.99194,0.0056984858,0.0024990747,0.0012198687,0.0005356669425964355,0.0013322982424233824,True
63981,-11,1.3360915,2.059947,1,2,9.179194,36.790833,0.46546897,7.5475073,2.0524735,1.2982061,48,23,1,7,0.030546052,0.016651334,16.84451,0.008471137,0.002774173,-0.007473469,0.037885427474975586,0.03861551955299362,True
63981,11,-1.7047652,-2.0719504,2,2,9.179194,36.790833,0.4796965,10.198649,-2.0716631,-1.6800143,52,22,1,5,0.028476978,0.02479254,22.43951,0.007542234,0.002457834,0.0002872944,0.024750947952270508,0.024752615267912097,True
63982,11,1.29517,2.0657797,2,2,19.443735,78.656075,0.8707645,22.93669,2.06858,1.2796023,40,23,1,11,0.026016885,0.025210284,21.912043,0.006678133,0.002397202,0.0028002262,0.015567660331726074,0.015817500276054802,True
63982,-11,-1.8934566,-2.0846343,1,2,19.443735,78.656075,0.18908946,26.039291,-2.086651,-1.8974544,52,19,1,11,0.025066916,0.022441702,11.405807,0.006527236,0.0031487464,-0.0020167828,0.003997802734375,0.00447770469656802,True
63983,11,1.9208393,1.8313289,2,2,89.020226,284.09308,0.8064294,96.28904,1.8325915,1.9262687,42,18,1,9,0.013061073,0.015917426,8.662199,0.0044513247,0.0029230344,0.0012626648,0.005429387092590332,0.00557427722539179,True
63983,-11,-1.2340217,-1.8248615,1,2,89.020226,284.09308,0.74573857,97.81374,-1.8259697,-1.2256087,43,16,1,7,0.013301708,0.018826148,7.452601,0.004732635,0.0028326106,-0.0011081696,0.008412957191467285,0.00848562834854095,True
63985,11,-0.0798485,1.589649,2,2,39.765923,102.93934,0.21016602,49.85841,1.5906572,-0.07743074,30,14,1,9,0.008706422,0.009616664,5.0505576,0.0040274966,0.0026455552,0.0010082722,0.0024177581071853638,0.0026195738162669785,True
63985,-11,3.023938,-1.6201298,1,2,39.765923,102.93934,0.5708965,38.328358,-1.6216358,3.0268304,39,15,1,9,0.009303381,0.01791866,5.602507,0.004101355,0.0026038303,-0.001505971,0.0028924942016601562,0.0032610536961868914,True
63990,-11,0.68143463,2.3767183,1,2,86.382355,469.70303,0.9775547,106.87581,2.372332,0.6813674,46,25,1,9,0.023615157,0.022389939,9.136994,0.0046377718,0.002763936,-0.0043861866,6.723403930664062e-05,0.004386701812536887,True
63993,11,1.5627565,2.9969094,2,2,15.757015,159.59839,0.2853783,7.093505,2.9724941,1.5343903,50,32,1,30,0.025181962,0.017833583,41.712364,0.002578209,0.001456517,-0.024415255,0.02836620807647705,0.03742654694268243,True
63995,11,0.62626076,-2.118519,2,2,51.59317,216.3007,0.9711456,61.835094,-2.1156332,0.6256363,34,20,1,11,0.0152588785,0.014066016,6.2991233,0.003755427,0.002441286,0.0028858185,0.0006244778633117676,0.0029526125566382328,True
63996,11,0.10566409,-1.8084064,2,2,19.720984,60.80415,0.0064115864,26.523567,-1.808769,0.10862459,46,14,1,9,0.021023765,0.015857505,19.832325,0.0072719534,0.0032515258,-0.00036263466,0.002960503101348877,0.0029826301327635454,True
63996,-11,-3.098322,1.7756588,1,2,19.720984,60.80415,0.29232067,25.86829,1.7764704,-3.1009986,41,20,1,9,0.014645347,0.023352345,10.284079,0.0053719007,0.0033262013,0.00081157684,0.002676725387573242,0.002797054839111629,True
63999,11,1.2879477,-2.0025327,2,2,40.556038,151.93622,0.19477971,43.423428,-1.999082,1.2936621,43,18,1,7,0.014573434,0.0143103795,7.44576,0.0041772514,0.0027063668,0.0034507513,0.00571441650390625,0.006675495552642293,True
95561,11,0.9159951,-2.1479506,2,2,22.025417,96.14381,0.37622193,30.049314,-2.1491017,0.9142992,42,26,1,9,0.019665582,0.021736838,13.060746,0.0047757253,0.0027605286,-0.0011510849,0.0016959309577941895,0.0020496775991330697,True
95561,-11,-2.2639399,2.1590197,1,2,22.025417,96.14381,0.16381057,27.58553,2.15814,-2.2745059,45,26,1,11,0.016232481,0.016193453,17.377516,0.0039538997,0.0026161238,-0.00087976456,0.010565996170043945,0.010602559159982743,True
95564,-11,1.2598364,2.6172738,1,2,49.007305,338.36047,0.841355,38.893257,2.618106,1.2338785,49,25,1,11,0.031242898,0.026251512,9.837495,0.004742881,0.0022031728,0.00083208084,0.025957942008972168,0.025971274744748835,True
95564,11,-1.8710684,-2.6227503,2,2,49.007305,338.36047,0.17720035,53.59239,-2.6260724,-1.870311,44,30,1,9,0.021644752,0.025463158,11.674873,0.003257182,0.0019499318,-0.0033221245,0.0007573366165161133,0.0034073552195124234,True
95569,-11,0.77621925,2.1079657,1,2,95.78357,405.25534,0.21775584,107.78834,2.1072648,0.7752408,37,15,1,11,0.011931726,0.011998703,5.8908296,0.0030674497,0.002511176,-0.0007009506,0.0009784698486328125,0.0012036340888944609,True
95569,11,-2.356269,-2.1348486,2,2,95.78357,405.25534,0.19364452,111.14031,-2.136814,-2.3578234,43,26,1,11,0.017111314,0.013196702,7.6923823,0.0042473315,0.0024728714,-0.0019655228,0.0015544891357421875,0.0025059361957659853,True
95572,-11,-2.980821,-2.1376913,1,2,53.423786,226.27557,0.29570034,64.090164,-2.13856,-2.9851854,46,19,1,9,0.013917265,0.013411314,8.924055,0.0034491152,0.0021665678,-0.0008687973,0.004364490509033203,0.004450122038307601,True
