event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
99056,11,-1.698244,-2.5006454,2,2,52.067955,323.96555,0.030377716,65.56067,-2.4988914,-1.7041415,39.0,15.0,1.0,11.0,0.024224298,0.024001729,9.023823,0.0039892425,0.0030654748,0.0017540455,0.00589752197265625,0.006152840070216042,True
99058,-11,2.2189767,-2.9566762,1,2,95.18952,917.1321,0.5952202,81.93217,-2.9453938,2.1831563,46.0,17.0,1.0,11.0,0.033058777,0.02874796,13.173571,0.0036065069,0.003005681,0.011282444,0.03582048416137695,0.037555301002703954,True
99058,11,-0.9186469,2.9549751,2,2,95.18952,917.1321,0.47157714,94.64851,2.946256,-0.9338048,48.0,14.0,1.0,11.0,0.030489653,0.022906907,9.324914,0.0032697325,0.0031410686,-0.008719206,0.015157938003540039,0.01748678465301721,True
99059,-11,-2.3854833,-2.566759,1,2,68.15107,445.5332,0.04693415,84.33265,-2.5659032,-2.3877168,37.0,18.0,1.0,11.0,0.027376613,0.022784617,7.7702804,0.0043273177,0.0034490481,0.0008559227,0.0022335052490234375,0.00239189242317359,True
99059,11,0.76428044,2.5628312,2,2,68.15107,445.5332,0.3737934,79.880516,2.5618126,0.7599051,38.0,15.0,1.0,11.0,0.030925836,0.026684351,8.717613,0.0049734376,0.003376615,-0.0010185242,0.004375338554382324,0.004492324448454214,True
99063,11,-1.495857,-2.7303889,2,2,28.471498,224.58072,0.6319718,27.430138,-2.7277784,-1.4997141,34.0,12.0,1.0,9.0,0.026173277,0.003191277,6.1049037,0.0034502654,0.0031743802,0.002610445,0.003857135772705078,0.004657458483783423,True
99063,-11,1.6296072,2.779113,1,2,28.471498,224.58072,0.46060118,29.697605,2.745153,1.6406918,41.0,13.0,3.0,9.0,0.042698033,0.026079468,18.938803,0.0057703815,0.0035171867,-0.033960104,0.011084556579589844,0.0357233262240606,True
99064,-11,-2.6312046,1.5059655,1,2,91.7173,219.33136,0.5656535,97.871,1.5067879,-2.6310468,42.0,12.0,1.0,7.0,0.008361739,0.009378987,6.452116,0.0043240017,0.0036394042,0.0008224249,0.00015783309936523438,0.0008374329647505724,True
99068,11,2.1803868,-1.9163685,2,2,16.369963,56.16349,0.06391239,20.258883,-1.9193568,2.1796215,43.0,12.0,1.0,7.0,0.020123705,0.016491001,30.574425,0.0062308772,0.0033507012,-0.0029883385,0.0007653236389160156,0.0030847831137593967,True
99068,-11,-1.0279726,1.8921905,1,2,16.369963,56.16349,0.25444707,16.658455,1.8898857,-1.0383472,25.0,13.0,1.0,7.0,0.014468806,0.012351745,4.9855123,0.004699201,0.003322126,-0.0023047924,0.010374665260314941,0.010627593670868497,True
99071,11,2.3636942,2.8596241,2,2,58.776646,519.2811,0.4546133,45.14306,2.8892698,2.36378,38.0,15.0,1.0,9.0,0.022512173,0.021666944,7.931869,0.002460499,0.0019653698,0.029645681,8.58306884765625e-05,0.02964580542984041,True
99071,-11,-0.7848215,-2.8777225,1,2,58.776646,519.2811,0.37267625,67.71718,-2.8813457,-0.7786834,49.0,14.0,1.0,9.0,0.02924667,0.027301865,14.665495,0.0033075481,0.003258232,-0.0036232471,0.0061380863189697266,0.007127694153260156,True
99075,11,1.48598,2.4698963,2,2,44.911762,264.4437,0.42833558,58.997948,2.471727,1.4843229,42.0,14.0,1.0,9.0,0.028171677,0.023385426,9.940341,0.0048308587,0.004038074,0.0018305779,0.0016571283340454102,0.0024692285397787932,True
99075,-11,-1.6694045,-2.4478178,1,2,44.911762,264.4437,0.4475812,49.112385,-2.4460726,-1.6697124,37.0,13.0,1.0,9.0,0.02468281,0.015978485,7.1563544,0.0044349325,0.0034123869,0.001745224,0.00030791759490966797,0.001772179463830431,True
99078,-11,-0.5675148,1.5501152,1,2,69.548,172.33467,0.42141202,55.285717,1.5518578,-0.5720706,25.0,13.0,1.0,7.0,0.00746819,0.010132537,4.840237,0.0036178518,0.0033702338,0.0017426014,0.004555821418762207,0.004877721636528346,True
99078,11,2.5968454,-1.5642152,2,2,69.548,172.33467,0.27286485,73.909164,-1.5638742,2.5971513,35.0,14.0,1.0,7.0,0.008997416,0.0133223245,7.6579437,0.004311762,0.0033206174,0.00034093857,0.0003058910369873047,0.00045804850587861863,True
99084,11,-2.9939842,2.5269608,2,2,57.96535,372.42587,0.10322496,64.24214,2.5303555,-2.9941335,41.0,15.0,1.0,11.0,0.026131777,0.0242533,8.119042,0.0042222575,0.0034878326,0.0033946037,0.00014925003051757812,0.0033978831384938136,True
99084,-11,0.1378589,-2.5679379,1,2,57.96535,372.42587,0.71129704,37.30235,-2.571639,0.15738453,30.0,12.0,1.0,9.0,0.025425421,0.01577881,7.710925,0.003932412,0.0031560329,-0.00370121,0.01952563226222992,0.019873330643517827,True
99087,-11,0.6155113,2.8615336,1,2,15.079114,134.0304,0.14901425,22.20115,2.8497255,0.5989991,39.0,12.0,1.0,5.0,0.049433872,0.021308454,16.704382,0.0058737295,0.0034427617,-0.011808157,0.01651221513748169,0.020299896923465514,True
99088,-11,1.2977641,-2.0842142,1,2,81.86585,333.87158,0.2158062,91.83538,-2.087189,1.2979844,43.0,16.0,1.0,9.0,0.015964156,0.017745676,11.085753,0.0041669877,0.0033300593,-0.0029747486,0.00022029876708984375,0.002982894776221599,True
99088,11,-1.8327564,2.0826762,2,2,81.86585,333.87158,0.73664546,91.290855,2.0820072,-1.8328015,38.0,14.0,1.0,11.0,0.016742788,0.01618017,7.6873612,0.0044013546,0.0032787207,-0.00066900253,4.506111145019531e-05,0.0006705183762363742,True
99089,-11,-2.2668471,-2.5981123,1,2,22.892807,154.55234,0.31059,21.971502,-2.6083596,-2.2677794,27.0,12.0,1.0,7.0,0.03704378,0.02473269,4.8914266,0.005370464,0.0035136403,-0.0102472305,0.0009322166442871094,0.010289546175267021,True
99089,11,0.898208,2.5965867,2,2,22.892807,154.55234,0.48798627,34.176155,2.5940328,0.8931715,43.0,12.0,1.0,11.0,0.04361311,0.039140917,19.65568,0.006731032,0.0035205113,-0.0025539398,0.005036532878875732,0.0056470587070426275,True
99091,-11,-1.1456462,-3.0087044,1,2,94.321495,953.1318,0.26164597,0.9900025,-2.9814827,-1.1487489,35.0,5.0,3.0,5.0,0.022023916,0.029397858,23.862644,0.0022678913,0.0019174872,0.02722168,0.0031026601791381836,0.027397925928727886,True
99092,11,-2.7626178,-2.5655086,2,2,97.43497,630.4112,0.11782345,113.51023,-2.5651855,-2.760248,30.0,14.0,1.0,9.0,0.026210967,0.021397695,6.04915,0.0040796143,0.0036424554,0.00032305717,0.0023698806762695312,0.002391798561306877,True
99092,-11,0.3732286,2.543239,1,2,97.43497,630.4112,0.14596349,107.04262,2.5427146,0.3705255,30.0,16.0,1.0,11.0,0.01953221,0.01885181,5.9462876,0.0030979326,0.0029167437,-0.0005245209,0.0027031004428863525,0.0027535203198122047,True
99093,11,0.038107827,-1.9199837,2,2,24.401348,83.61743,0.80365604,22.0315,-1.9202592,0.024710169,36.0,12.0,3.0,9.0,0.014802373,0.013864599,10.8872175,0.0046073967,0.0034449568,-0.00027549267,0.013397658243775368,0.01340049038756446,True
99093,-11,3.1348412,1.8860195,1,2,24.401348,83.61743,0.8366476,21.606773,1.8874667,3.1397176,29.0,12.0,1.0,7.0,0.014414464,0.024156079,6.2128596,0.0046935114,0.0034034585,0.0014472008,0.004876375198364258,0.0050865926865443665,True
99094,-11,-2.612763,-1.8406559,1,2,78.18441,247.8682,0.09229537,86.55385,-1.8398321,-2.6141627,25.0,13.0,3.0,11.0,0.009988314,0.011486947,5.210363,0.0033962368,0.0029175682,0.0008238554,0.0013997554779052734,0.0016242084545910114,True
99094,11,0.5441146,1.8020296,2,2,78.18441,247.8682,0.06946718,88.929016,1.8022412,0.54579294,29.0,15.0,1.0,9.0,0.015965115,0.012965885,5.889763,0.0055646347,0.0034453527,0.00021159649,0.0016783475875854492,0.0016916334410536406,True
99096,11,1.5772699,-1.8641742,2,2,54.899517,182.67032,0.767621,60.13596,-1.8628173,1.5795748,31.0,14.0,1.0,11.0,0.01198827,0.010771472,5.4011025,0.004007345,0.003190179,0.0013569593,0.0023049116134643555,0.002674688054728823,True
99096,-11,-1.5849105,1.8798078,1,2,54.899517,182.67032,0.1570656,58.331623,1.8790412,-1.5843855,25.0,13.0,1.0,9.0,0.011809749,0.0138988355,4.969618,0.0038715657,0.0032319005,-0.00076663494,0.0005249977111816406,0.0009291672160876934,True
99097,11,2.133407,-1.5627316,2,2,70.557945,173.84274,0.34161493,79.34136,-1.5627294,2.1343255,35.0,13.0,1.0,9.0,0.00837772,0.009490413,5.950735,0.00400155,0.0032352854,2.2649765e-06,0.0009183883666992188,0.0009183911596955901,True
99097,-11,-1.0307686,1.5392348,1,2,70.557945,173.84274,0.9314864,73.88668,1.5396156,-1.0226657,36.0,14.0,1.0,7.0,0.0089636715,0.0087443255,6.5281477,0.004361393,0.0033814437,0.00038087368,0.008102893829345703,0.008111840307220848,True
99098,-11,-1.8836474,1.9049478,1,2,42.287117,144.30434,0.09503287,47.21048,1.9044538,-1.8858844,33.0,14.0,1.0,11.0,0.013127847,0.01890562,9.964367,0.0041688527,0.003030504,-0.0004940033,0.00223696231842041,0.0022908600285463394,True
99100,11,0.23480827,1.7830338,2,2,59.29177,182.81807,0.34930876,57.544815,1.7820203,0.2378553,31.0,13.0,1.0,7.0,0.011776036,0.01284225,6.17735,0.004314937,0.0032686365,-0.0010135174,0.0030470341444015503,0.003211173383575317,True
99100,-11,-2.9275298,-1.8006308,1,2,59.29177,182.81807,0.6127876,65.97738,-1.8019177,-2.9284375,29.0,15.0,1.0,11.0,0.012097535,0.014225705,6.0595264,0.0043056593,0.003411561,-0.0012868643,0.0009076595306396484,0.0015747588660786833,True
99105,-11,-2.0538735,-1.7477125,1,2,72.82222,214.1691,0.9087637,79.53402,-1.7479835,-2.0498838,34.0,11.0,1.0,9.0,0.0106852865,0.016341748,5.140571,0.0040429146,0.003193891,-0.00027096272,0.003989696502685547,0.003998887217282098,True
99105,11,1.1055629,1.7356514,2,2,72.82222,214.1691,0.381168,83.24181,1.7345194,1.1064425,34.0,13.0,1.0,9.0,0.010967091,0.011878807,5.6791024,0.0042336234,0.0036456548,-0.0011320114,0.0008795261383056641,0.0014335327231790613,True
99106,11,-1.3120883,1.5205961,2,2,85.188866,203.73087,0.2409929,67.504684,1.5218804,-1.314332,40.0,12.0,1.0,5.0,0.009198017,0.013962533,8.879869,0.0046907715,0.0036085898,0.0012842417,0.0022437572479248047,0.0025852897819448753,True
99107,11,-2.301102,-2.674451,2,2,46.400738,333.9137,0.08501946,45.66981,-2.658936,-2.3138208,36.0,13.0,1.0,9.0,0.028044863,0.023422034,7.4123507,0.0041222363,0.0028298625,0.015515089,0.012718915939331055,0.020062123718744912,True
99109,11,0.27556404,-1.679209,2,2,75.50875,208.98177,0.36936575,84.69211,-1.6790048,0.27611196,27.0,14.0,1.0,9.0,0.009132906,0.012566075,5.674505,0.0037749773,0.0031983615,0.00020420551,0.0005479156970977783,0.0005847319921690081,True
99109,-11,-2.8844454,1.6743913,1,2,75.50875,208.98177,0.24129422,84.743095,1.6767421,-2.8843815,31.0,17.0,1.0,9.0,0.012197917,0.01091491,5.895514,0.0049298187,0.0031954735,0.0023508072,6.389617919921875e-05,0.002351675395541755,True
99113,-11,-1.240077,1.8076789,1,2,96.555756,297.16638,0.4460062,111.446014,1.8078545,-1.2410065,38.0,14.0,1.0,9.0,0.011712198,0.01627467,7.0019674,0.0041732034,0.0033732522,0.00017559528,0.0009294748306274414,0.000945916045090827,True
99113,11,1.9143031,-1.7723279,2,2,96.555756,297.16638,0.9629036,92.69956,-1.7730634,1.9057316,37.0,14.0,1.0,9.0,0.011013134,0.020373082,6.8276176,0.0040666834,0.0033807762,-0.0007355213,0.008571505546569824,0.008603005227357753,True
99116,11,1.4234506,2.0569882,2,2,36.802242,147.81422,0.9015661,39.459873,2.0568166,1.4215,28.0,13.0,3.0,9.0,0.01572117,0.022689035,5.445967,0.004285841,0.0033169014,-0.00017166138,0.0019506216049194336,0.0019581604310974906,True
99116,-11,-1.7432414,-2.078538,1,2,36.802242,147.81422,0.5210146,45.570625,-2.0778394,-1.7412616,32.0,13.0,1.0,7.0,0.028355291,0.015158941,7.075228,0.007025002,0.0034656688,0.00069856644,0.001979827880859375,0.002099455525703337,True
99117,11,0.84600925,-2.7612462,2,2,83.27454,663.65704,0.74554175,89.759186,-2.74192,0.84946203,36.0,17.0,1.0,7.0,0.028820975,0.023066318,7.4093285,0.0038879996,0.0027121473,0.01932621,0.003452777862548828,0.019632220516893246,True
99117,-11,-2.3010368,2.7683897,1,2,83.27454,663.65704,0.41829565,99.73869,2.7612896,-2.3040583,32.0,14.0,1.0,9.0,0.034105163,0.029699294,6.287148,0.004466965,0.0035526534,-0.0071001053,0.0030214786529541016,0.007716270304233778,True
99118,11,-2.0708919,-2.5243683,2,2,68.92622,422.7247,0.14178298,84.30221,-2.5261397,-2.065876,45.0,14.0,1.0,9.0,0.029176911,0.026834209,15.412831,0.004604162,0.0030742828,-0.00177145,0.005015850067138672,0.005319472450336033,True
99118,-11,1.0620811,2.4764702,1,2,68.92622,422.7247,0.38814294,79.91084,2.4786875,1.0660086,29.0,15.0,1.0,9.0,0.022866234,0.023464968,5.5811267,0.003858242,0.0033352287,0.0022172928,0.003927469253540039,0.0045101443474431764,True
99119,-11,-2.3961277,-1.7373778,1,2,82.793274,234.27505,0.8176599,94.77416,-1.7365797,-2.3971355,25.0,13.0,3.0,15.0,0.010583547,0.013016362,5.7063184,0.0040676943,0.0034556454,0.0007981062,0.0010077953338623047,0.0012855445993487145,True
99119,11,0.76184225,1.6652088,2,2,82.793274,234.27505,0.57012916,97.418495,1.6651953,0.7633211,38.0,14.0,1.0,11.0,0.011465901,0.012775941,8.513586,0.0048351996,0.0034763182,-1.347065e-05,0.0014788508415222168,0.0014789121914011078,True
99125,-11,-3.0045886,2.595342,1,2,81.09733,548.1808,0.6637425,96.98799,2.5995402,-2.9999506,31.0,15.0,1.0,11.0,0.02599679,0.02374571,6.283025,0.0038967673,0.0034619279,0.0041983128,0.004637956619262695,0.0062559149994664935,True
99125,11,0.14357045,-2.601843,2,2,81.09733,548.1808,0.8036411,93.55841,-2.598751,0.14623384,29.0,15.0,1.0,11.0,0.024490563,0.022158802,5.879192,0.0037244358,0.003239487,0.0030920506,0.0026633888483047485,0.004080982322778542,True
99126,11,0.2577222,-1.5994765,2,2,67.63416,175.22209,0.7082334,54.79396,-1.6003171,0.2736374,35.0,12.0,1.0,7.0,0.010868132,0.022064926,12.304519,0.0049560596,0.0034616066,-0.0008406639,0.015915215015411377,0.015937402071736925,True
99128,11,1.5668944,-1.7291397,2,2,82.63161,239.05434,0.9848215,85.987816,-1.729819,1.567616,29.0,15.0,1.0,7.0,0.011095829,0.014958097,6.200604,0.004346747,0.0034018676,-0.00067937374,0.0007215738296508789,0.0009910688460395651,True
99128,-11,-1.5906699,1.7191916,1,2,82.63161,239.05434,0.8647405,93.77901,1.7196493,-1.5911452,29.0,15.0,1.0,11.0,0.010794494,0.0112513965,5.5186424,0.004264565,0.0033188257,0.00045776367,0.00047528743743896484,0.0006598831165257834,True
99129,-11,-2.8865952,-2.2252247,1,2,62.704124,293.97324,0.4674706,73.38518,-2.2239256,-2.889307,48.0,14.0,1.0,9.0,0.02103399,0.022090176,14.052476,0.004605433,0.0033887718,0.0012991428,0.002711772918701172,0.00300690612059117,True
99129,11,0.26749685,2.2280614,2,2,62.704124,293.97324,0.21035019,75.192924,2.2292757,0.2720176,29.0,15.0,1.0,9.0,0.020526482,0.017586201,6.357974,0.004479293,0.0033791265,0.0012142658,0.00452074408531189,0.004680979440013542,True
99131,-11,2.6421933,-1.8823462,1,2,3.7886906,12.744538,0.122497946,4.3614106,-1.8849915,2.63248,33.0,10.0,1.0,7.0,0.02495241,0.02656149,10.238478,0.0080110505,0.0029950861,-0.0026453733,0.009713411331176758,0.010067192250364418,True
99131,11,-0.2045026,1.8913882,2,2,3.7886906,12.744538,0.030781055,5.1590757,1.8895718,-0.19841988,29.0,10.0,1.0,5.0,0.018944759,0.022004355,8.498127,0.0059721037,0.0032164375,-0.001816392,0.006082713603973389,0.006348124493492779,True
99135,11,2.697937,-1.8467122,2,2,55.791702,178.15965,0.96252227,59.604023,-1.8477435,2.6950073,30.0,13.0,3.0,11.0,0.010875547,0.01811905,6.2042184,0.003664306,0.0029825936,-0.0010312796,0.0029296875,0.0031058986416769986,True
99135,-11,-0.46484908,1.811152,1,2,55.791702,178.15965,0.20300443,62.80202,1.8124063,-0.46389696,30.0,14.0,1.0,11.0,0.01039397,0.013049601,5.171837,0.0036664729,0.003057556,0.0012543201,0.0009521245956420898,0.001574757192098617,True
99138,-11,-0.17853513,1.9565663,1,2,89.2967,321.06314,0.5572301,97.85404,1.9561943,-0.17753302,34.0,15.0,1.0,9.0,0.01670248,0.015640851,8.029883,0.004951066,0.00343735,-0.0003720522,0.0010021179914474487,0.0010689543034510917,True
99138,11,2.9746938,-1.9492501,2,2,89.2967,321.06314,0.90394574,102.67056,-1.9498497,2.9755995,31.0,17.0,1.0,11.0,0.012784855,0.018043168,6.2994986,0.0038460733,0.0030922857,-0.0005996227,0.0009057521820068359,0.0010862478673277103,True
99142,11,-1.5208769,-1.7234784,2,2,57.372654,165.4779,0.70871335,64.53976,-1.7234179,-1.522936,31.0,13.0,1.0,9.0,0.0116776265,0.01901561,7.269436,0.0046369424,0.003293307,6.055832e-05,0.0020591020584106445,0.00205999237788934,True
99142,-11,1.597578,1.7183962,1,2,57.372654,165.4779,0.45838055,58.19937,1.7189938,1.5949917,27.0,14.0,1.0,7.0,0.010311096,0.012339734,6.359088,0.0040881694,0.0034510344,0.00059759617,0.00258636474609375,0.0026545063130934926,True
99144,11,1.6602354,-1.5944388,2,2,24.945442,63.572006,0.086040236,26.06816,-1.5960456,1.6605867,23.0,12.0,1.0,9.0,0.007212312,0.009696452,4.7218885,0.0033012594,0.0029321727,-0.001606822,0.00035130977630615234,0.0016447782613247292,True
99144,-11,-1.5427421,1.5813102,1,2,24.945442,63.572006,0.8035101,21.248442,1.5819532,-1.5286863,23.0,12.0,3.0,7.0,0.008967856,0.0103877345,5.356173,0.0041337893,0.0029592046,0.0006430149,0.014055848121643066,0.01407054848221623,True
99147,11,1.566442,2.1005661,2,2,63.399807,265.60797,0.025093418,72.96063,2.1014078,1.566991,31.0,14.0,1.0,11.0,0.013613319,0.017963229,6.401267,0.0034919896,0.0030718714,0.0008416176,0.0005489587783813477,0.001004826302623784,True
99148,11,1.3380163,2.4218948,2,2,78.73496,455.0042,0.9116787,90.7464,2.4207056,1.3390448,36.0,14.0,1.0,11.0,0.022744633,0.021226207,6.328653,0.0041222745,0.0033350396,-0.0011892319,0.0010285377502441406,0.001572311149355145,True
99148,-11,-1.811641,-2.4580421,1,2,78.73496,455.0042,0.8156352,99.70138,-2.4613757,-1.8163905,47.0,14.0,1.0,9.0,0.032475106,0.028431889,15.387926,0.005564261,0.0040256167,-0.0033335686,0.0047495365142822266,0.005802652523114469,True
99151,11,-1.3797449,-2.1277802,2,2,57.87785,241.70338,0.47155342,67.92723,-2.1271372,-1.3804563,25.0,13.0,1.0,9.0,0.021649258,0.017073518,5.1018147,0.0052504167,0.0034013777,0.0006430149,0.0007114410400390625,0.0009589663837446952,True
99155,11,-2.0848098,-2.9971254,2,2,72.76632,730.39514,0.4518078,29.590517,-2.9818387,-2.0846393,36.0,23.0,3.0,29.0,0.022978915,0.03028897,13.31079,0.002353678,0.002081187,0.015286684,0.0001704692840576172,0.015287634274898236,True
99156,11,-2.0481853,1.6535519,2,2,48.2432,130.01419,0.62423414,52.595615,1.6550491,-2.0455542,31.0,12.0,1.0,9.0,0.0096432995,0.015774269,5.2700615,0.004112006,0.003303499,0.0014971495,0.0026311874389648438,0.0030273096724147694,True
99156,-11,1.0636739,-1.6429267,1,2,48.2432,130.01419,0.015789928,56.421288,-1.6435242,1.0630012,39.0,15.0,1.0,7.0,0.0105916485,0.01034061,6.760133,0.0045746164,0.0035747397,-0.00059747696,0.0006726980209350586,0.00089972292633838,True
99157,-11,-3.1058638,-1.9960732,1,2,70.94216,266.79495,0.09729288,83.09698,-1.9969624,-3.107366,31.0,14.0,1.0,11.0,0.0139995655,0.01405347,5.491432,0.003988475,0.003324249,-0.0008891821,0.0015022754669189453,0.0017457022526257793,True
99157,11,0.049674872,2.003153,2,2,70.94216,266.79495,0.9569594,76.40328,2.003026,0.045591265,29.0,15.0,1.0,9.0,0.012630684,0.014314188,5.2612424,0.0035793362,0.0032167637,-0.0001270771,0.004083607345819473,0.004085584113055502,True
99161,-11,-2.327493,2.6652708,1,2,25.407143,183.6231,0.32877588,29.198454,2.6617508,-2.3117695,37.0,13.0,1.0,7.0,0.033615887,0.0266064,9.133994,0.004853759,0.0034826805,-0.003520012,0.015723466873168945,0.016112662545366155,True
99161,11,0.8338703,-2.6671243,2,2,25.407143,183.6231,0.72171015,39.584003,-2.678841,0.8322757,41.0,15.0,1.0,9.0,0.05428548,0.036645334,22.864563,0.0072970777,0.0041389535,-0.011716843,0.0015946030616760254,0.011824853360749342,True
99163,-11,-0.13387933,-2.5694172,1,2,64.182014,417.28757,0.7139845,71.087395,-2.5658035,-0.13090986,29.0,15.0,1.0,9.0,0.030260282,0.022012493,6.002392,0.0048296223,0.0035476943,0.0036137104,0.0029694736003875732,0.004677250981212188,True
99163,11,3.016412,2.54916,2,2,64.182014,417.28757,0.67078006,65.33695,2.5504677,3.0342212,36.0,17.0,1.0,9.0,0.026109194,0.021116918,9.266756,0.0040854784,0.0033637616,0.0013077259,0.017809152603149414,0.01785710120460812,True
99166,11,0.27109772,1.8128278,2,2,17.694506,56.276527,0.9754562,13.3066225,1.8130174,0.25265935,21.0,11.0,1.0,11.0,0.010289327,0.013155925,4.809361,0.0036486774,0.0028653918,0.00018954277,0.018438369035720825,0.01843934324099516,True
99166,-11,-2.9376583,-1.836668,1,2,17.694506,56.276527,0.9240094,17.463665,-1.8359653,-2.9099438,21.0,11.0,1.0,9.0,0.012375058,0.011923679,4.5997963,0.0042589596,0.0029050417,0.00070273876,0.02771449089050293,0.027723398909099122,True
99167,-11,0.11843813,-2.8909245,1,2,67.920296,602.4063,0.07930668,78.85058,-2.8932471,0.12539038,48.0,14.0,1.0,9.0,0.027233839,0.029824317,14.910179,0.0029626803,0.0026268163,-0.0023226738,0.006952248513698578,0.007329977676565086,True
99169,-11,-0.2090419,-2.5864549,1,2,89.73721,602.3409,0.6640997,89.68923,-2.5842078,-0.19794111,31.0,17.0,1.0,9.0,0.022832729,0.014676585,6.1032386,0.0035308597,0.0031202508,0.002247095,0.011100783944129944,0.011325936629787052,True
99169,11,2.938564,2.596554,2,2,89.73721,602.3409,0.441281,79.28132,2.604924,2.9454038,27.0,14.0,1.0,9.0,0.023554647,0.020132,5.039397,0.003429982,0.0026746867,0.008369923,0.006839752197265625,0.010809154215650622,True
99170,11,0.71425515,1.5898038,2,2,89.49391,230.78627,0.7111376,86.1945,1.5902543,0.7142555,23.0,12.0,1.0,5.0,0.0077485847,0.015873915,4.752946,0.0035885596,0.0032153449,0.0004504919,3.5762786865234375e-07,0.0004504920471657547,True
