event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
60786,11,-1.2382879,-2.4402099,2,2,77.42497,451.52374,0.5747876,84.23479,-2.4364786,-1.2362034,31,14,1,9,0.024837067,0.018535681,6.0325894,0.0044123284,0.003876144,0.0037312508,0.002084493637084961,0.004274031557161256,True
60787,11,0.72851187,-3.0027058,2,2,90.91016,917.4825,0.10185819,2.1399236,-2.9717436,0.72465837,42,7,3,5,0.024990838,0.046031464,39.6373,0.0026035837,0.002227439,0.030962229,0.0038534998893737793,0.031201107181282998,True
60788,-11,2.350938,2.059634,1,2,71.29283,286.91437,0.37859398,81.379196,2.061582,2.3521054,32,13,3,9,0.014591168,0.013893057,6.113833,0.0039201863,0.0033853247,0.0019481182,0.00116729736328125,0.002271067510442112,True
60788,11,-0.7777379,-2.0799515,2,2,71.29283,286.91437,0.06983239,79.148575,-2.0804715,-0.777181,27,14,1,15,0.012898813,0.013469664,5.5383573,0.0033688678,0.0031284401,-0.0005199909,0.0005568861961364746,0.0007619139015604769,True
63309,11,-1.3183941,2.2823958,2,2,13.309644,66.02692,0.6338812,11.287674,2.287265,-1.3485341,31,15,1,5,0.030776303,0.014060943,7.9450574,0.006310087,0.0043760706,0.0048692226,0.030140042304992676,0.03053082835638334,True
63310,-11,-0.9958014,-2.330304,1,2,87.41193,450.32785,0.40094352,100.10832,-2.3310792,-0.99867153,32,14,1,11,0.020027548,0.01911644,5.6146045,0.0039898553,0.003710092,-0.0007753372,0.0028701424598693848,0.002973022963833484,True
63310,11,2.1539106,2.3156304,2,2,87.41193,450.32785,0.87512326,99.26683,2.3169386,2.1536386,33,14,1,9,0.017150354,0.019077355,6.217436,0.0035109583,0.0030475217,0.0013082027,0.0002720355987548828,0.001336187759383629,True
63311,-11,1.0847546,-1.4992486,1,2,64.59859,151.35141,0.8957918,62.503616,-1.5008382,1.0894148,45,14,1,7,0.010201325,0.013280399,14.49173,0.005176432,0.0034112458,-0.0015895367,0.004660248756408691,0.0049238750217780606,True
63311,11,-2.030585,1.4919163,2,2,64.59859,151.35141,0.637334,66.84729,1.4930321,-2.0299544,23,12,1,7,0.0069809095,0.008259513,4.641109,0.0036514269,0.0033530453,0.001115799,0.0006306171417236328,0.001281672843081512,True
63312,-11,2.7869246,-2.458399,1,2,22.062872,130.24364,0.903022,22.780315,-2.4556785,2.774629,37,12,3,9,0.032486387,0.0216243,11.155103,0.005541995,0.0030924778,0.0027205944,0.01229548454284668,0.01259287790813493,True
63312,11,-0.32670927,2.4644861,2,2,22.062872,130.24364,0.054675903,27.953167,2.4633598,-0.32460567,33,13,1,9,0.030684136,0.026897352,6.285949,0.0051815477,0.0036074384,-0.0011262894,0.0021035969257354736,0.002386136577336521,True
63313,11,-2.9217386,-2.2087147,2,2,62.251133,294.96982,0.08749638,76.20696,-2.2092714,-2.921559,27,14,1,9,0.016088778,0.018278629,5.7473288,0.0036932393,0.0030656762,-0.0005567074,0.00017952919006347656,0.0005849391758834562,True
63313,-11,0.207425,2.267249,1,2,62.251133,294.96982,0.33460876,58.28867,2.2641227,0.20877735,29,15,1,7,0.01620642,0.013319052,5.2354956,0.0035252618,0.002273988,-0.0031263828,0.001352354884147644,0.0034063372207606825,True
63318,-11,-2.0869646,-2.4028425,1,2,15.621522,86.85254,0.9649457,7.2758517,-2.4094965,-2.078628,19,10,3,11,0.026238365,0.017175194,4.726068,0.0047992263,0.0040218686,-0.006654024,0.008336544036865234,0.010666489680406493,True
63318,11,1.0965515,2.398353,2,2,15.621522,86.85254,0.60675114,14.410822,2.4016647,1.1040957,45,11,1,7,0.029209023,0.021166433,13.478984,0.0054073096,0.004536073,0.003311634,0.007544159889221191,0.008239008943966229,True
63320,-11,-2.5655787,-2.7570832,1,2,4.242559,34.164837,0.5297635,7.5199366,-2.7438607,-2.5254433,25,13,3,11,0.0508322,0.032272875,7.415314,0.006764861,0.0055085816,0.013222456,0.04013538360595703,0.04225733501327631,True
63320,11,0.6818554,2.7948093,2,2,4.242559,34.164837,0.93948567,3.5295374,2.810623,0.7111583,30,9,1,7,0.048790418,0.008638929,12.908155,0.005810844,0.0046437564,0.01581359,0.029302895069122314,0.033297586377468526,True
63321,11,-1.6644636,-1.8919696,2,2,21.184805,71.876724,0.8385291,20.151968,-1.891874,-1.6816742,27,9,3,7,0.012545615,0.014060261,5.4877367,0.004008574,0.0033401297,9.560585e-05,0.01721060276031494,0.017210868306159238,True
63321,-11,1.4249016,1.8929584,1,2,21.184805,71.876724,0.8042323,18.429882,1.8944093,1.4406854,28,12,3,7,0.011256662,0.01439937,5.893623,0.0036215598,0.0031002476,0.0014508963,0.01578378677368164,0.015850332014909544,True
63324,-11,2.8515537,1.9663588,1,2,30.371115,110.25106,0.981258,31.316004,1.966298,2.8627162,27,14,1,11,0.012709639,0.016431428,6.3341713,0.003792838,0.0028496773,-6.0796738e-05,0.011162519454956055,0.011162685018649582,True
63324,11,-0.25617644,-1.9595075,2,2,30.371115,110.25106,0.9792281,31.90245,-1.9611468,-0.26528436,27,14,1,9,0.010838855,0.011762445,5.8366566,0.0032396666,0.002855597,-0.0016393661,0.009107917547225952,0.009254279195081162,True
63326,11,0.5186768,2.6179068,2,2,11.014429,76.29391,0.6692291,14.900986,2.628791,0.5023276,32,12,1,5,0.037409898,0.040631227,8.885162,0.0054979036,0.0042752572,0.010884285,0.016349196434020996,0.019640872753147454,True
63327,-11,-0.3528042,2.9812176,1,2,87.701965,871.5685,0.33473283,68.51462,2.9648564,-0.374309,31,14,1,11,0.027866926,0.010792684,5.6939893,0.0028609864,0.0025467444,-0.016361237,0.02150478959083557,0.027021214313347152,True
63331,-11,-2.8557246,2.649602,1,2,16.391363,117.83166,0.5822975,18.76794,2.6485705,-2.8773327,32,13,1,9,0.05303003,0.019625837,10.8629265,0.007493876,0.004855525,-0.0010313988,0.02160811424255371,0.021632715607352613,True
63331,11,0.31660604,-2.6721601,2,2,16.391363,117.83166,0.35392562,20.663408,-2.6635273,0.3216704,34,14,1,9,0.035673887,0.03399432,9.861043,0.0051982673,0.0031918574,0.008632898,0.00506436824798584,0.010008734240719803,True
63335,-11,-1.5466137,-1.5157771,1,2,3.4224322,8.28494,0.24279611,1.0217491,-1.5231968,-1.5650889,11,3,1,5,0.005821692,0.010481823,3.5552347,0.0029375087,0.0022959288,-0.0074197054,0.01847517490386963,0.019909397652693235,True
63335,11,2.07091,1.5656201,2,2,3.4224322,8.28494,0.38879645,2.7034266,1.563123,2.119051,19,8,3,9,0.013445907,0.0118810795,5.888386,0.0064277817,0.0036929143,-0.002497077,0.0481410026550293,0.04820572092593097,True
63336,-11,-1.7492088,2.1403236,1,2,46.278618,199.52925,0.2882454,52.812016,2.1414785,-1.7513858,33,19,1,9,0.020234592,0.01547362,9.097342,0.004840874,0.0030582922,0.0011548996,0.002177000045776367,0.002464370564434059,True
63336,11,1.4108993,-2.141103,2,2,46.278618,199.52925,0.647992,54.276417,-2.1428537,1.4070294,31,12,1,9,0.016533008,0.02184924,5.436865,0.0040215873,0.0033177857,-0.0017507076,0.0038698911666870117,0.004247473929065779,True
63337,-11,2.5016294,2.2543325,1,2,87.95704,422.4636,0.9094823,104.534645,2.2500126,2.5048027,35,14,1,9,0.020122027,0.020963034,5.644021,0.0043976014,0.0034355524,-0.0043199062,0.003173351287841797,0.005360200474390343,True
63337,11,-0.63128936,-2.248452,2,2,87.95704,422.4636,0.48831773,102.3548,-2.2481513,-0.6288131,36,15,1,9,0.01654849,0.021176528,5.9553204,0.003607464,0.0031230478,0.00030064583,0.0024762749671936035,0.002494458984868673,True
63338,11,0.07050036,2.3752484,2,2,40.5943,214.41833,0.9793075,26.095636,2.3747833,0.09085032,32,11,3,7,0.026524495,0.020170793,7.5381474,0.0050326204,0.003469755,-0.00046515465,0.020349964499473572,0.020355280002403057,True
63338,-11,-3.0881135,-2.3222463,1,2,40.5943,214.41833,0.3206901,46.71134,-2.3235106,-3.0944986,39,14,1,9,0.021060783,0.018426739,6.9769926,0.0042854263,0.0037973619,-0.0012643337,0.006385087966918945,0.006509061995138803,True
63339,11,0.6675235,2.4227679,2,2,32.67776,189.31877,0.23764198,38.390343,2.4256175,0.674057,38,14,1,9,0.027436934,0.026273642,11.818871,0.004912319,0.0044229566,0.0028495789,0.006533503532409668,0.007127886648416582,True
63339,-11,-2.493316,-2.4623759,1,2,32.67776,189.31877,0.17244531,39.19772,-2.4676507,-2.4884439,33,14,1,9,0.023067875,0.021513408,7.3237133,0.0039628344,0.0035664258,-0.0052747726,0.00487208366394043,0.007180558805920647,True
63341,11,2.9459665,-1.6947908,2,2,29.894257,82.34888,0.2452312,32.06878,-1.6971323,2.9466925,27,12,1,5,0.010573166,0.0155008985,5.995458,0.0043077143,0.0033532064,-0.0023415089,0.0007259845733642578,0.0024514724780144467,True
63341,-11,-0.2424116,1.6494864,1,2,29.894257,82.34888,0.85950655,13.685873,1.6510997,-0.23111697,29,13,1,7,0.014642722,0.015304233,5.6686172,0.00632432,0.0033529387,0.0016132593,0.011294633150100708,0.011409265695646124,True
63342,11,2.4392734,-1.4520489,2,2,67.93933,152.03603,0.9322727,4.650485,-1.4628681,2.4196134,8,2,37,44,0.015294861,0.009110611,15.725497,0.008112949,2.8128003e-08,-0.010819197,0.019659996032714844,0.022440375682033036,True
63344,11,0.7866572,-1.5355446,2,2,55.720528,134.52957,0.99615556,62.47511,-1.5353332,0.77309495,32,14,1,7,0.007695496,0.007736658,5.9832325,0.0038040662,0.003346731,0.00021147728,0.013562262058258057,0.0135639107478883,True
63344,-11,-2.3842583,1.5218594,1,2,55.720528,134.52957,0.39641622,36.972816,1.5239503,-2.3904889,27,11,1,5,0.007721135,0.012699765,4.819599,0.0038727587,0.0034156959,0.002090931,0.006230592727661133,0.006572083208626437,True
63345,-11,-2.533262,-2.2810886,1,2,59.703465,291.01993,0.94258696,64.54009,-2.2820685,-2.5373602,37,14,1,15,0.016586997,0.021138757,8.150539,0.0034802258,0.003228105,-0.0009799004,0.004098176956176758,0.004213698978317845,True
63345,11,0.62094206,2.2520628,2,2,59.703465,291.01993,0.5163713,72.912315,2.2525516,0.6246497,31,14,1,11,0.02084794,0.019682243,6.2818413,0.004525623,0.0034522472,0.0004887581,0.0037076473236083984,0.003739723672147859,True
63346,-11,0.13672036,-2.8786957,1,2,65.77857,578.29047,0.6194128,56.295525,-2.8854628,0.1207104,52,14,1,9,0.025156574,0.028634144,22.326267,0.0027690032,0.002095477,-0.0067670345,0.01600995659828186,0.01738135399101275,True
63346,11,-2.998627,2.8488917,2,2,65.77857,578.29047,0.4404376,72.50243,2.8405967,-2.9919722,33,19,1,11,0.035822198,0.01993695,7.2373996,0.004411663,0.0027180135,-0.008295059,0.0066547393798828125,0.0106345455838853,True
63348,-11,-1.2746971,-1.7198511,1,2,32.65382,93.97979,0.0068097357,35.750233,-1.720665,-1.2772064,30,12,1,9,0.010511963,0.009652379,6.2046165,0.004080193,0.0029638484,-0.0008138418,0.0025093555450439453,0.0026380302774660093,True
63348,11,1.9076284,1.7175169,2,2,32.65382,93.97979,0.706283,37.983578,1.7187113,1.9087323,30,14,1,9,0.015298942,0.014388743,6.8696795,0.005999277,0.0032339226,0.0011943579,0.0011038780212402344,0.0016263570942437364,True
63351,-11,-1.5911623,1.5717084,1,2,40.464104,101.14609,0.35755184,47.25082,1.5725195,-1.5916034,29,13,1,11,0.008779135,0.00790624,5.4211016,0.0041275667,0.0033524157,0.0008111,0.0004410743713378906,0.0009232712607637251,True
63351,11,1.5891405,-1.561732,2,2,40.464104,101.14609,0.44756836,44.784073,-1.5619969,1.5892466,29,15,1,9,0.0074744206,0.010575272,6.035424,0.0035716114,0.003169665,-0.00026488304,0.00010609626770019531,0.0002853409252659052,True
63352,-11,0.7895467,-2.3056636,1,2,54.984962,282.31146,0.2502196,60.721035,-2.3052928,0.7879359,27,14,1,11,0.017594943,0.019585906,5.3888392,0.0036484823,0.0031810403,0.0003707409,0.0016108155250549316,0.0016529293583359514,True
63359,-11,-2.6470194,2.9160697,1,2,9.9668665,94.17408,0.6177884,10.844533,2.9185696,-2.6512585,31,13,1,7,0.033144902,0.003350098,8.138223,0.0036662575,0.003282265,0.0024998188,0.004239082336425781,0.004921271486149267,True
63359,11,0.532799,-2.9569058,2,2,9.9668665,94.17408,0.99862814,11.39716,-2.938949,0.53104854,31,11,3,11,0.038579054,0.0039023075,7.3973265,0.0042557046,0.0035006313,0.017956734,0.0017504692077636719,0.01804185188843866,True
63362,11,1.9236852,1.7428501,2,2,60.54244,174.93204,0.90305394,64.04348,1.7414964,1.9185842,25,13,3,13,0.010976706,0.01202374,5.6789193,0.004227156,0.0036381374,-0.0013536215,0.00510096549987793,0.005277512684547968,True
63362,-11,-1.2397939,-1.7032812,1,2,60.54244,174.93204,0.7194333,65.37186,-1.7062252,-1.2407972,32,15,1,11,0.010422952,0.014155535,6.502623,0.0041307444,0.0032486843,-0.0029439926,0.001003265380859375,0.003110246604388541,True
63364,11,-0.98306304,-2.144073,2,2,52.447952,226.84438,0.89889246,57.80579,-2.1481771,-0.98120105,33,16,1,13,0.017410409,0.02331758,6.4956117,0.0042179134,0.0034096038,-0.0041041374,0.0018619894981384277,0.004506766982152397,True
63365,-11,1.8410708,1.7719091,1,2,42.858078,129.81934,0.84619135,42.08625,1.7726089,1.8474528,34,16,1,11,0.010236059,0.019196348,6.854805,0.0037738124,0.0030724017,0.00069975853,0.006381988525390625,0.006420236719783302,True
63365,11,-1.2712345,-1.7740862,2,2,42.858078,129.81934,0.3567462,45.59016,-1.7733862,-1.2709963,31,14,1,11,0.01154172,0.012793594,6.3037724,0.0042396705,0.0034102036,0.00069999695,0.00023818016052246094,0.0007394088966295178,True
63366,11,-1.9925715,2.7176552,2,2,3.240009,24.288683,0.34070656,4.8456216,2.7141953,-1.9917912,25,9,1,5,0.032784272,0.0235227,4.6310806,0.004430802,0.0042017135,-0.0034599304,0.0007802248001098633,0.0035468111381080384,True
63366,-11,0.9999983,-2.6905804,1,2,3.240009,24.288683,0.07502408,6.850984,-2.7145195,1.0079255,32,14,1,7,0.050464857,0.03384618,10.168824,0.006507237,0.0038342963,-0.023939133,0.007927238941192627,0.025217517474223773,True
63367,11,1.4993974,1.755523,2,2,20.62273,62.019398,0.11959391,24.11676,1.7558069,1.5048015,30,12,1,9,0.010671128,0.013171284,6.9395537,0.004024115,0.0032034628,0.00028395653,0.005404114723205566,0.005411569758507809,True
63367,-11,-1.7035697,-1.7755656,1,2,20.62273,62.019398,0.078852706,21.37563,-1.7774678,-1.7083634,21,11,3,11,0.0091407625,0.009345107,5.040911,0.0033511778,0.002853693,-0.0019022226,0.004793763160705566,0.0051573846363527865,True
63368,11,0.5890243,1.4919195,2,2,21.77568,50.27426,0.83945143,18.807375,1.4914141,0.58804554,23,12,1,7,0.005662407,0.009850204,5.1226273,0.0029586123,0.002811479,-0.0005054474,0.0009787678718566895,0.001101573242552164,True
63368,-11,-2.6318421,-1.4672632,1,2,21.77568,50.27426,0.7565321,3.8430083,-1.470073,-2.6284637,42,5,1,40,0.011663589,0.021404022,43.110138,0.0062665385,0.0011354816,-0.002809763,0.0033783912658691406,0.0043941205434226424,True
63371,11,2.8480308,-1.5514549,2,2,78.30435,193.87068,0.94482505,89.14366,-1.5518614,2.840869,25,13,3,9,0.0076817707,0.0077429344,4.7739706,0.0036941306,0.0031341186,-0.00040650368,0.007161855697631836,0.007173382903025283,True
63371,-11,-0.31381738,1.5610117,1,2,78.30435,193.87068,0.47684923,91.07405,1.5604774,-0.31366217,35,14,1,11,0.008127071,0.013533142,8.120659,0.003916246,0.0033423721,-0.00053429604,0.0001552104949951172,0.0005563834573318431,True
63372,-11,2.0686674,2.3238757,1,2,49.95818,258.99857,0.68430567,62.09682,2.319047,2.0682678,37,16,1,9,0.028910851,0.021596836,8.137416,0.006017422,0.0037401116,-0.0048286915,0.00039958953857421875,0.004845196871267424,True
63372,11,-1.0587933,-2.3348713,2,2,49.95818,258.99857,0.983427,39.432198,-2.338104,-1.0384673,29,15,1,7,0.02472645,0.020169808,7.846325,0.0048169065,0.0035535868,-0.0032327175,0.02032601833343506,0.020581484002857114,True
63373,11,-0.64370066,-1.707192,2,2,52.886864,151.00978,0.5166321,58.131836,-1.7107532,-0.64065874,31,13,1,7,0.0133992275,0.011495963,6.4978585,0.005204988,0.0031705033,-0.0035612583,0.0030419230461120605,0.0046835730543238665,True
63373,-11,2.4724977,1.7131853,1,2,52.886864,151.00978,0.7929575,47.27882,1.7133725,2.4835594,25,10,3,9,0.00939138,0.01026149,4.803799,0.0037272836,0.003108989,0.00018715858,0.011061668395996094,0.011063251603338247,True
63376,11,-0.35318464,-2.3892078,2,2,17.531742,96.833046,0.723795,22.891336,-2.3963182,-0.35560414,43,11,3,9,0.02656976,0.028832555,26.981647,0.004840964,0.0033266633,-0.0071103573,0.002419501543045044,0.007510736872893954,True
63376,-11,2.750775,2.398583,1,2,17.531742,96.833046,0.5838763,23.954712,2.4052129,2.7432938,40,13,1,7,0.037028894,0.026689718,27.887102,0.006690955,0.004165884,0.006629944,0.00748133659362793,0.00999632695794967,True
63382,11,1.7971959,-1.6511351,2,2,29.766989,77.938354,0.7995005,26.752514,-1.650183,1.7893859,21,11,3,7,0.007664231,0.011031561,4.5538473,0.0032777286,0.0027691065,0.0009521246,0.007809996604919434,0.007867819786972045,True
63382,-11,-1.3942546,1.5844831,1,2,29.766989,77.938354,0.15273374,32.939137,1.5863276,-1.3946598,27,14,1,9,0.006891573,0.011661775,5.7493615,0.0031956907,0.0029959453,0.0018444061,0.00040519237518310547,0.001888389479331822,True
63384,-11,-2.5257926,2.5683591,1,2,94.83113,612.4031,0.06878939,111.69037,2.5699382,-2.5215857,38,18,1,11,0.028167069,0.026709074,8.886423,0.0044043856,0.0036137088,0.0015790462,0.00420689582824707,0.004493479666204211,True
63384,11,0.6217314,-2.536685,2,2,94.83113,612.4031,0.29297343,105.25545,-2.5347004,0.6270881,35,14,1,9,0.023317434,0.016595168,6.6777225,0.0037034617,0.003234185,0.0019845963,0.005356729030609131,0.005712544808802388,True
63385,11,1.6208277,1.7695129,2,2,34.80373,107.11884,0.08428237,39.88771,1.7697618,1.6184927,23,12,3,7,0.010765685,0.011701139,4.9090905,0.0039520715,0.0031620592,0.000248909,0.0023349523544311523,0.0023481818894717367,True
63385,-11,-1.5561919,-1.8108044,1,2,34.80373,107.11884,0.06504613,39.65639,-1.8110242,-1.5587415,25,13,1,7,0.011052071,0.010032784,5.4212546,0.0039131157,0.0036690563,-0.00021982193,0.0025495290756225586,0.00255898811805051,True
63386,-11,-1.6056317,-2.3553596,1,2,55.88775,294.696,0.8865651,67.850464,-2.3537111,-1.603811,39,16,1,7,0.023013506,0.02503551,10.211627,0.004423579,0.0031940064,0.001648426,0.001820683479309082,0.002456053092591058,True
63386,11,1.5483241,2.3379953,2,2,55.88775,294.696,0.9352637,63.13217,2.3387752,1.5504773,31,15,1,15,0.02266305,0.019055946,8.03746,0.0044154953,0.0034716695,0.0007798672,0.002153158187866211,0.0022900399534319937,True
63387,-11,2.075175,-1.6239617,1,2,14.179543,37.623493,0.2400643,14.389268,-1.6270732,2.0702794,23,9,1,9,0.01001632,0.01911145,4.6247573,0.004394962,0.0034728642,-0.0031114817,0.004895687103271484,0.0058007818847104105,True
63390,-11,3.0280826,-2.9802177,1,2,60.33805,591.43304,0.49691018,37.77879,-2.9898033,3.0471716,27,14,1,9,0.01627843,0.015629886,6.0037045,0.0016558607,0.00040865736,-0.009585619,0.0190889835357666,0.02136055666852987,True
63390,11,-0.107379794,2.966077,2,2,60.33805,591.43304,0.73549455,54.4438,2.9808803,-0.11150347,27,14,1,13,0.021860136,0.01385931,5.2716146,0.0022577534,0.002172616,0.014803171,0.004123672842979431,0.015366800234265551,True
63393,-11,1.9684235,2.4297829,1,2,46.099392,265.82397,0.763463,38.45909,2.4290879,1.9853187,31,12,3,7,0.023488835,0.0147018,7.423943,0.0041206735,0.0032012032,-0.00069499016,0.016895174980163574,0.016909463295154425,True
63393,11,-1.1594645,-2.4454508,2,2,46.099392,265.82397,0.4325804,51.4885,-2.4419136,-1.1587484,40,16,1,11,0.022584239,0.023234932,9.343844,0.0040330347,0.0033900854,0.003537178,0.000716090202331543,0.0036089352531398426,True
63397,11,-1.9979445,2.1613784,2,2,61.446842,275.7898,0.9776843,72.17554,2.1605682,-2.0001068,27,14,1,9,0.01802417,0.015521291,5.119587,0.0043187216,0.003610482,-0.00081014633,0.002162337303161621,0.0023091209781110175,True
63397,-11,1.1302724,-2.2030344,1,2,61.446842,275.7898,0.62842244,64.312325,-2.2041807,1.1285367,33,14,1,9,0.018091539,0.02530287,7.2703133,0.0041639195,0.0036460916,-0.0011463165,0.001735687255859375,0.002080060535958745,True
63398,-11,-0.025012484,2.170309,1,2,46.666504,205.71144,0.639024,50.9691,2.168987,-0.026925948,35,12,1,9,0.02048765,0.021042312,8.637314,0.0046933275,0.0031309186,-0.001322031,0.0019134636968374252,0.0023257491874813293,True
63398,11,3.1344893,-2.156714,2,2,46.666504,205.71144,0.77906364,51.82544,-2.158758,3.1347084,25,13,1,9,0.019632723,0.017453268,5.7004156,0.0046205283,0.002850575,-0.0020439625,0.00021910667419433594,0.0020556727103096533,True
63400,-11,1.2440627,-2.8145754,1,2,83.27104,671.32477,0.92370903,89.30537,-2.8129265,1.236346,37,14,1,11,0.031504508,0.023443218,6.6467133,0.0038152207,0.0034316925,0.0016489029,0.007716655731201172,0.00789085904224899,True
63400,11,-1.8921558,2.7397213,2,2,83.27104,671.32477,0.8124185,104.33473,2.7387962,-1.8962392,35,14,1,9,0.03186048,0.022604482,6.0329747,0.004227827,0.00368127,-0.0009250641,0.004083395004272461,0.0041868673642492475,True
63401,-11,1.659426,-2.564573,1,2,47.346306,314.4872,0.3657777,53.518253,-2.5678403,1.6547548,43,18,1,9,0.030455269,0.027239636,11.441865,0.0047013853,0.0039388053,-0.0032672882,0.004671216011047363,0.005700476406060475,True
