event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
58047,-11,-2.6812675,-2.54232,1,2,19.476442,126.06261,0.5123616,36.388786,-2.5547442,-2.6873336,46,30,1,9,0.039198373,0.035458717,19.676512,0.0059293583,0.0032483633,-0.012424231,0.006066083908081055,0.01382602188399627,True
58050,11,-0.41447064,2.6165931,2,2,71.320595,488.18906,0.8893097,84.76156,2.6209135,-0.42201912,43,25,1,11,0.02236933,0.019094352,8.259744,0.003324833,0.002412431,0.004320383,0.007548481225967407,0.008697429479989402,True
58050,-11,2.7197323,-2.6060123,1,2,71.320595,488.18906,0.9374331,92.846695,-2.6047306,2.7163677,52,30,1,11,0.030494634,0.023185387,9.78862,0.004407001,0.0026540183,0.0012817383,0.00336456298828125,0.0036004356852655708,True
58053,-11,1.9919072,2.203757,1,2,96.953,442.89987,0.07901898,114.92093,2.2071183,1.9906975,41,21,1,11,0.015282487,0.014262677,6.167221,0.0035236806,0.002374464,0.0033612251,0.0012097358703613281,0.003572295482030059,True
58053,11,-1.1413883,-2.1963904,2,2,96.953,442.89987,0.54593706,118.39111,-2.198047,-1.143018,48,27,1,9,0.018121269,0.01879963,9.481094,0.0042361766,0.0021700375,-0.0016565323,0.0016297101974487305,0.002323801744452806,True
58054,-11,-2.5339413,-2.4832098,1,2,9.40916,57.868496,0.6318155,12.644502,-2.482502,-2.5427144,45,18,1,11,0.028693952,0.01844078,12.768241,0.00482711,0.0032248932,0.00070786476,0.008773088455200195,0.008801599488907208,True
58054,11,0.67049867,2.523459,2,2,9.40916,57.868496,0.5012548,14.335668,2.5297253,0.6864,52,22,1,7,0.04256252,0.03493832,26.460768,0.006589626,0.0030471284,0.0062663555,0.01590132713317871,0.017091501292417363,True
58055,-11,-0.08511794,1.8796961,1,2,37.58351,125.07617,0.47563276,42.911697,1.8826113,-0.088064596,37,19,1,9,0.011945875,0.016034529,7.1023006,0.0039068884,0.0026368522,0.002915144,0.0029466524720191956,0.004144975939037678,True
58055,11,3.0865684,-1.864694,2,2,37.58351,125.07617,0.59040457,43.53141,-1.8642682,3.0832436,37,15,1,9,0.012483623,0.014201395,6.0950947,0.004188946,0.0028774685,0.00042581558,0.003324747085571289,0.003351904248799973,True
58057,11,-1.2294797,-2.8377364,2,2,53.319225,459.6617,0.21293332,54.180054,-2.8362305,-1.233228,52,27,1,13,0.03949414,0.019705173,21.990602,0.004524629,0.0033701512,0.0015058517,0.003748297691345215,0.004039470888951535,True
58057,-11,1.9043456,2.8502293,1,2,53.319225,459.6617,0.61812395,50.944893,2.8532124,1.9135207,51,23,1,9,0.033473574,0.021155294,14.754736,0.0039574704,0.0030619483,0.0029830933,0.00917506217956543,0.009647829362452662,True
58058,11,2.054787,-2.6482296,2,2,28.71007,208.68959,0.45366362,39.94362,-2.6456444,2.0603528,52,28,1,7,0.030107249,0.028493276,13.015601,0.0044192555,0.0035278867,0.0025851727,0.0055658817291259766,0.006136950139329714,True
58058,-11,-1.1041483,2.6963542,1,2,28.71007,208.68959,0.051982626,45.377735,2.6976504,-1.1087161,52,28,1,11,0.03635155,0.030002248,14.289516,0.00485361,0.003794523,0.0012962818,0.004567861557006836,0.0047482318487975985,True
58061,-11,0.18062735,-3.0294824,1,2,77.53229,809.72833,0.26760602,1.6641756,-2.9915504,0.19050257,52,9,1,13,0.023079189,0.052519064,48.132202,0.0022857157,0.0017294637,0.03793192,0.00987522304058075,0.039196307780304314,True
58063,-11,-2.5575418,-1.4723235,1,2,89.42935,206.7284,0.8316213,0.78700477,-1.4860015,-2.517251,40,5,1,13,0.021125698,0.019739375,24.471,0.010594145,0.000702185,-0.013677955,0.04029083251953125,0.042549237782454535,True
58063,11,0.60333574,1.4890907,2,2,89.42935,206.7284,0.42429602,97.998314,1.491063,0.60238445,49,15,1,7,0.0062053525,0.008683404,5.778986,0.003238143,0.0025185163,0.0019723177,0.0009512901306152344,0.002189746558586567,True
58064,11,-2.0834656,-2.7530339,2,2,35.734028,283.45526,0.25168896,27.723726,-2.7511718,-2.05271,44,17,1,11,0.028445935,0.013287699,10.376628,0.0037374923,0.0027844307,0.0018620491,0.03075551986694336,0.03081183586135567,True
58064,-11,1.0454015,2.7672334,1,2,35.734028,283.45526,0.17220739,39.053925,2.8042798,1.0502833,51,33,1,11,0.06466448,0.03010232,24.626753,0.0073821456,0.00380253,0.037046432,0.004881858825683594,0.037366705803043444,True
58065,-11,0.78258747,-1.922036,1,2,81.53996,283.2153,0.9683392,98.256195,-1.9183834,0.788366,42,19,1,9,0.011934844,0.01229125,7.752058,0.0036871696,0.0027219267,0.0036526918,0.00577855110168457,0.006836213203341538,True
58065,11,-2.3457618,1.9117341,2,2,81.53996,283.2153,0.37665835,91.75399,1.9117966,-2.3455,45,18,1,11,0.0135934,0.013168401,7.074025,0.0042659445,0.0029774453,6.246567e-05,0.0002617835998535156,0.00026913307637030956,True
58066,-11,-0.2186805,-1.8155801,1,2,74.04657,233.7765,0.21034303,86.02647,-1.8136771,-0.21835877,37,17,1,9,0.014528132,0.012898902,6.9853888,0.0052548572,0.0027429499,0.0019030571,0.00032173097133636475,0.0019300614336451966,True
58066,11,2.9391065,1.8179171,2,2,74.04657,233.7765,0.25276127,102.41668,1.8181062,2.9420218,47,26,1,9,0.011874409,0.015301497,7.397064,0.0041558556,0.0028766065,0.00018906593,0.0029153823852539062,0.0029215065256398037,True
58068,11,0.5292503,-2.8945649,2,2,63.54547,577.8306,0.059747063,79.383354,-2.8874977,0.5286449,52,23,1,9,0.02890094,0.016591951,17.350975,0.0030924731,0.001560236,0.0070672035,0.0006054043769836426,0.0070930868928005255,True
58068,-11,-2.6185906,2.9007177,1,2,63.54547,577.8306,0.7816217,45.819004,2.918195,-2.5919147,47,27,1,9,0.024490798,0.0038104875,12.506949,0.0026480525,0.00090295967,0.017477274,0.026675939559936523,0.03189139134807824,True
58069,-11,-1.6953323,-1.4978132,1,2,62.810925,148.39722,0.9876404,61.56505,-1.5022593,-1.6956028,37,14,1,7,0.010072855,0.008671752,6.001941,0.00513556,0.0028685054,-0.0044460297,0.00027048587799072266,0.004454249922852608,True
58069,11,1.47295,1.511854,2,2,62.810925,148.39722,0.29326722,64.295006,1.5134454,1.4761043,42,14,1,5,0.0072141155,0.010549199,6.0968056,0.0036712398,0.0022888102,0.0015913248,0.003154277801513672,0.0035329567202936345,True
58070,11,-0.145814,-2.994176,2,2,62.787155,630.3185,0.033969898,34.67992,-2.9829373,-0.14872979,52,38,1,13,0.030745883,0.032824624,21.812813,0.0031388632,0.0028355005,0.011238575,0.00291578471660614,0.011610657827239333,True
58073,11,2.9357328,1.5239953,2,2,26.254654,61.581318,0.989393,28.192385,1.5255446,2.9102528,35,16,1,11,0.009477915,0.009614796,6.6194334,0.0046880767,0.0025626034,0.0015493631,0.025480031967163086,0.02552709453257906,True
58075,-11,-0.2798963,1.9507419,1,2,84.798546,311.5729,0.34915456,107.418365,1.9521402,-0.2777346,39,18,1,9,0.014876418,0.013659625,6.8397517,0.0044659143,0.0031235153,0.001398325,0.002161681652069092,0.0025745252416303974,True
58075,11,2.8736727,-2.0008655,2,2,84.798546,311.5729,0.26955834,98.2474,-2.0001976,2.8780763,42,23,1,11,0.014222099,0.01565198,9.858956,0.0040809857,0.0024571158,0.00066781044,0.004403591156005859,0.004453940486031532,True
58078,11,1.2789874,1.8553919,2,2,88.08461,293.25516,0.35089946,103.95741,1.858047,1.2792602,48,17,1,9,0.012070166,0.011249615,9.63217,0.0040704925,0.0027916946,0.0026551485,0.0002727508544921875,0.002669120942221092,True
58078,-11,-1.8754483,-1.8900306,1,2,88.08461,293.25516,0.0007319883,102.33905,-1.8916965,-1.8747895,39,19,1,11,0.01174209,0.011986338,7.310692,0.003801266,0.002032362,-0.0016658306,0.000658869743347168,0.0017913963576885092,True
58079,-11,0.59568644,-2.8983417,1,2,52.273064,481.3059,0.056296222,61.26814,-2.8974433,0.59042567,52,19,1,11,0.025305897,0.0076696076,16.45127,0.0028194622,0.0025533722,0.0008983612,0.005260765552520752,0.005336919247574672,True
58080,11,-0.5913434,2.3065586,2,2,90.718155,461.70532,0.75729835,104.65588,2.307838,-0.58975655,43,25,1,9,0.019481145,0.018758023,7.3757787,0.004060857,0.00307425,0.0012793541,0.0015868544578552246,0.002038345891153578,True
58080,-11,2.5423536,-2.3145077,1,2,90.718155,461.70532,0.45732135,107.24463,-2.3131366,2.545556,41,27,1,9,0.017559199,0.019445602,9.250692,0.003635966,0.0025837664,0.0013711452,0.0032024383544921875,0.0034836260777708324,True
58081,11,0.63588953,-2.9972076,2,2,57.567085,564.7695,0.0,24.015604,-2.9902396,0.65047276,41,18,11,29,0.015066609,0.017303506,25.412498,0.0014775154,0.00034026572,0.0069680214,0.014583230018615723,0.016162423132015175,True
58081,-11,-2.5120738,2.9513426,1,2,57.567085,564.7695,0.728712,60.128113,2.9329047,-2.5342636,50,33,1,11,0.038071614,0.013312878,23.871264,0.004190592,0.0017592447,-0.018437862,0.022189855575561523,0.028850380617915325,True
58083,-11,-1.2248883,-2.7613442,1,2,44.075775,348.7377,0.98557776,37.02502,-2.7928114,-1.230718,51,11,1,7,0.045063406,0.013710362,22.106285,0.005202777,0.0022895436,-0.0314672,0.0058296918869018555,0.03200265478908187,True
58085,-11,-2.2039514,-2.1660357,1,2,18.578926,83.71379,0.37608367,21.419174,-2.1745093,-2.2163363,39,25,1,9,0.042962056,0.014053724,15.003417,0.009514624,0.0028235128,-0.008473635,0.012384891510009766,0.015006266019235475,True
58085,11,0.9815956,2.206514,2,2,18.578926,83.71379,0.5999215,28.419596,2.2077625,0.9763592,40,26,1,7,0.022856189,0.029677505,17.372646,0.0052263797,0.0028223118,0.0012485981,0.005236387252807617,0.005383191304118496,True
58089,11,1.392541,2.2251446,2,2,11.08812,51.712303,0.3446505,15.521654,2.2290113,1.3969837,45,28,1,7,0.030240102,0.027778063,14.137633,0.0066184644,0.002901326,0.0038666725,0.004442691802978516,0.005889708530467073,True
58089,-11,-1.8201329,-2.2178233,1,2,11.08812,51.712303,0.38728276,15.919062,-2.2171175,-1.8196757,42,20,1,9,0.020722387,0.018162608,16.098948,0.0046136957,0.003154472,0.000705719,0.0004571676254272461,0.0008408576195942107,True
58090,11,-0.49757925,-1.7931198,2,2,24.285261,74.43554,0.84802085,21.69687,-1.7926111,-0.49588257,33,13,1,7,0.014657007,0.014310184,7.9343133,0.00525431,0.002619286,0.00050866604,0.0016966760158538818,0.0017712850214744217,True
58091,-11,1.2664348,-2.5255256,1,2,5.244858,33.855736,0.25658533,12.377853,-2.5264924,1.2248716,43,24,1,9,0.048961427,0.02770279,18.529804,0.007852098,0.004155799,-0.00096678734,0.04156315326690674,0.041574395813358415,True
58091,11,-1.7679603,2.5801077,2,2,5.244858,33.855736,0.913975,6.351333,2.5826573,-1.7199115,42,24,1,9,0.032415524,0.039131407,21.788418,0.004997531,0.0032256562,0.0025496483,0.04804885387420654,0.04811645316078726,True
58094,11,3.0663946,-2.9200835,2,2,51.45036,480.41702,0.21474542,72.442505,-2.9191518,3.0691848,52,38,1,11,0.033430986,0.03548175,25.490793,0.003687228,0.0026715174,0.0009317398,0.002790212631225586,0.0029416705450541905,True
58102,-11,0.56227064,2.8567934,1,2,5.775737,51.21401,0.43063325,12.407683,2.8353968,0.57803065,48,34,1,7,0.06545231,0.038592394,35.759262,0.007622999,0.0057059363,-0.021396637,0.01576000452041626,0.02657430716412684,True
58105,-11,1.3088361,1.5825608,1,2,67.94795,170.36932,0.321501,80.12954,1.5785456,1.3072205,42,15,1,9,0.009301441,0.008757561,6.662117,0.004364899,0.0020520142,-0.0040152073,0.0016156435012817383,0.004328070512684539,True
58105,11,-1.809801,-1.5576793,2,2,67.94795,170.36932,0.40357822,80.03169,-1.5572839,-1.808725,39,16,1,9,0.0077451626,0.010418212,6.2616167,0.0037250835,0.0026448877,0.0003954172,0.0010759830474853516,0.0011463395182756601,True
58106,-11,1.1832808,2.7105553,1,2,6.763036,50.625782,0.43361437,9.244999,2.714817,1.2001104,50,24,1,50,0.031983078,0.010399665,70.53922,0.004164923,0.0012064812,0.004261732,0.016829609870910645,0.017360821651059895,True
58106,11,-1.886778,-2.6932335,2,2,6.763036,50.625782,0.954276,13.905981,-2.7047825,-1.903281,46,20,1,7,0.037896052,0.043488156,19.377548,0.0050972137,0.0032274234,-0.011548996,0.016502976417541504,0.020142679438292857,True
58107,11,-1.2575948,1.8772984,2,2,90.25704,304.94916,0.06473063,113.89111,1.877176,-1.2544744,41,18,1,9,0.011289457,0.013546839,7.872169,0.0036778355,0.0022978757,-0.00012230873,0.00312042236328125,0.003122818462697427,True
58107,-11,1.8716825,-1.8987932,1,2,90.25704,304.94916,0.15473078,109.617966,-1.8991584,1.869733,51,23,1,9,0.013046863,0.014147705,7.0460258,0.004210287,0.0024477867,-0.00036513805,0.0019495487213134766,0.001983448011715089,True
58108,-11,2.0867758,1.9907525,1,2,15.139623,57.35315,0.85023946,18.964455,1.9906572,2.1111448,52,17,1,7,0.023583194,0.025623366,10.993706,0.0067841066,0.0034840133,-9.524822e-05,0.024369001388549805,0.024369187530547738,True
58108,11,-0.98993003,-2.0242295,2,2,15.139623,57.35315,0.94889826,14.661532,-2.022465,-1.0089891,45,12,1,7,0.023179755,0.02051036,16.845884,0.006630821,0.002701489,0.0017645359,0.019059062004089355,0.019140570299109157,True
58109,11,2.7302232,1.8633542,2,2,45.309208,148.79427,0.46876028,54.058887,1.8644505,2.729854,41,19,1,9,0.013492987,0.01905704,8.243291,0.004522733,0.002512348,0.0010962486,0.00036907196044921875,0.0011567087634971752,True
58109,-11,-0.43668374,-1.8530668,1,2,45.309208,148.79427,0.78532934,52.526295,-1.8535062,-0.44034573,44,15,1,9,0.013168722,0.018330215,8.570937,0.004402531,0.002951016,-0.00043940544,0.0036619901657104492,0.0036882582766924266,True
58110,11,-2.438642,1.5934554,2,2,18.316183,46.506207,0.6157669,12.943261,1.5909821,-2.4745069,30,14,1,9,0.011836806,0.01100815,6.148412,0.005530104,0.003318551,-0.0024733543,0.035864830017089844,0.03595001409758543,True
58110,-11,0.61894274,-1.5745974,1,2,18.316183,46.506207,0.74312544,12.604343,-1.5772272,0.6483184,38,14,1,13,0.009612318,0.010680031,6.4559407,0.0044973404,0.0021852737,-0.0026298761,0.029375672340393066,0.02949315808483453,True
58111,-11,0.7517965,1.5326779,1,2,90.46097,221.55283,0.3745802,104.37813,1.5343691,0.7518361,35,15,1,5,0.008687736,0.010741336,5.211044,0.0043041497,0.003002367,0.0016912222,3.9637088775634766e-05,0.0016916866427117987,True
58111,11,-2.372054,-1.5561926,2,2,90.46097,221.55283,0.8525438,106.20262,-1.5565418,-2.3746285,30,16,1,9,0.0074609173,0.012647393,5.874478,0.0036061783,0.002703912,-0.000349164,0.002574443817138672,0.002598013947778244,True
58112,11,-1.9265797,1.8687221,2,2,63.99969,217.4944,0.027127894,84.72272,1.8729874,-1.9304978,41,24,1,11,0.011505416,0.014335843,10.278534,0.0037758425,0.0021756846,0.0042653084,0.003918051719665527,0.005791716898138369,True
58112,-11,1.1977544,-1.9201663,1,2,63.99969,217.4944,0.4826887,71.924934,-1.9194231,1.19071,41,16,1,7,0.012779202,0.015815495,7.7751474,0.0040215305,0.0028662707,0.0007431507,0.007044434547424316,0.0070835253279912525,True
58113,-11,-2.4532714,-1.8863089,1,2,73.87292,249.57158,0.95402294,82.85286,-1.8854053,-2.443944,48,16,1,9,0.015119689,0.016900577,8.809787,0.004812607,0.0025397644,0.0009036064,0.009327411651611328,0.009371078522319259,True
58113,11,0.7033585,1.8894844,2,2,73.87292,249.57158,0.95594144,84.3681,1.8900604,0.7013379,43,17,1,9,0.012418053,0.0074935225,6.4183106,0.004038073,0.0026112192,0.0005760193,0.002020597457885742,0.0021010978810936717,True
58118,11,1.0826681,-2.9334586,2,2,67.71231,646.1746,0.20967606,57.030365,-2.9475446,1.1037403,52,38,1,9,0.038703945,0.02605449,22.517166,0.004186204,0.0028346844,-0.014086008,0.02107226848602295,0.025346718233733773,True
58118,-11,-2.0644906,2.959096,1,2,67.71231,646.1746,0.10164907,80.02667,2.9518533,-2.0783634,52,32,1,9,0.022318251,0.022129709,13.721292,0.0023455643,0.002093458,-0.0072426796,0.013872861862182617,0.015649687075733096,True
58119,-11,-0.7035529,2.4160054,1,2,87.388504,492.60126,0.18404526,110.22697,2.4128997,-0.70623255,52,23,1,13,0.022665156,0.025316752,10.0806265,0.0041129314,0.0023454295,-0.0031056404,0.0026796460151672363,0.0041018904061427075,True
58119,11,2.445458,-2.4130435,2,2,87.388504,492.60126,0.9983358,115.310936,-2.412555,2.4545295,47,30,1,9,0.020772105,0.026406469,12.389759,0.003858338,0.0025150403,0.00048851967,0.009071588516235352,0.00908473277947578,True
58120,-11,2.110077,-2.7460952,1,2,78.44866,617.52783,0.11428738,67.62461,-2.7457905,2.135384,51,31,1,11,0.029798316,0.011436612,14.633088,0.0038701275,0.0033516495,0.00030469894,0.025307178497314453,0.025309012721587257,True
58120,11,-1.0256877,2.7586834,2,2,78.44866,617.52783,0.60768676,93.202255,2.7605908,-1.0319452,46,21,1,9,0.03298945,0.011597608,8.495362,0.0043951916,0.0028079357,0.0019073486,0.006257534027099609,0.006541766650332398,True
58121,-11,2.5420113,1.6541014,1,2,78.42219,211.67635,0.93905854,88.114075,1.6526471,2.5486596,31,14,1,9,0.0075250766,0.008317464,5.196082,0.0031973224,0.0022125347,-0.0014542341,0.00664830207824707,0.006805491708508646,True
58121,11,-0.58133954,-1.645687,2,2,78.42219,211.67635,0.3314036,94.682755,-1.647542,-0.5807779,32,18,1,7,0.008749491,0.009201973,5.7100973,0.0037590298,0.002901698,-0.0018550158,0.0005616545677185059,0.0019381793749321374,True
58122,-11,1.906957,-2.2501721,1,2,53.385006,259.96506,0.71191853,69.03261,-2.2495127,1.9066089,39,20,1,11,0.021796228,0.022355165,7.654473,0.0047923946,0.00263274,0.0006594658,0.00034809112548828125,0.0007456960235602295,True
58122,11,-1.2205999,2.281,2,2,53.385006,259.96506,0.84056365,66.90775,2.2851222,-1.2234969,52,24,1,9,0.027366964,0.026008654,12.712251,0.0057928506,0.0031422183,0.004122257,0.002897024154663086,0.005038427673153101,True
58125,-11,-1.1141517,2.5291321,1,2,58.86747,372.29114,0.4212197,79.24362,2.5329156,-1.1106489,47,28,1,9,0.031975392,0.028975751,15.114778,0.005042397,0.0022949353,0.0037834644,0.0035028457641601562,0.005156019002274147,True
58125,11,2.0371757,-2.5333295,2,2,58.86747,372.29114,0.80412394,77.81546,-2.5320613,2.0415878,43,25,1,9,0.030234044,0.026249763,12.811931,0.004698402,0.002779178,0.0012681484,0.004412174224853516,0.004590804042262224,True
58127,11,-2.9445467,-1.536628,2,2,58.711758,140.58287,0.75588304,59.24362,-1.536201,-2.9434845,27,14,1,7,0.006762967,0.010321621,5.085439,0.003363682,0.0021809083,0.00042700768,0.001062154769897461,0.001144774348887493,True
58127,-11,0.16893502,1.5028727,1,2,58.711758,140.58287,0.62248915,43.993126,1.504783,0.16460662,34,12,1,9,0.007329877,0.018165266,4.8768177,0.0037582438,0.0030278738,0.0019103289,0.004328399896621704,0.004731215702492542,True
58129,-11,0.29489982,2.4167795,1,2,46.934994,265.17264,0.37154683,64.28585,2.4180837,0.29372203,47,25,1,9,0.02701074,0.01910729,9.460859,0.0049490444,0.002793097,0.0013041496,0.0011777877807617188,0.0017572678532039347,True
58129,11,-2.8329544,-2.4169142,2,2,46.934994,265.17264,0.2898417,48.67534,-2.4196308,-2.8333936,42,21,1,9,0.026275624,0.016234966,8.68952,0.0047706156,0.0029118669,-0.0027165413,0.0004391670227050781,0.0027518110451612583,True
58131,11,1.2444386,-2.3346279,2,2,98.54973,520.3255,0.45386407,114.1555,-2.338458,1.2451396,46,16,1,9,0.020926775,0.018290294,8.387754,0.0040861093,0.0030345104,-0.0038301945,0.0007009506225585938,0.0038938055192143176,True
58131,-11,-1.9041814,2.3614647,1,2,98.54973,520.3255,0.53587145,118.758446,2.3632736,-1.9003898,41,23,1,11,0.020015476,0.018670168,9.77487,0.003922366,0.0029811896,0.0018088818,0.0037915706634521484,0.004200959564132784,True
58132,-11,-0.9552192,1.6639677,1,2,49.20367,133.27332,0.67696506,59.24778,1.6640006,-0.95345676,36,18,1,9,0.011609517,0.015787859,5.8161316,0.0047975685,0.0026527785,3.2901764e-05,0.0017624497413635254,0.001762756822962584,True
58132,11,2.2153578,-1.6434629,2,2,49.20367,133.27332,0.44997355,52.402283,-1.6446675,2.2210608,36,15,1,7,0.009074924,0.010529151,6.089343,0.003929308,0.002610575,-0.0012046099,0.005702972412109375,0.005828805989237001,True
58133,11,-1.544578,-2.6931462,2,2,58.45344,441.9793,0.34452975,77.174225,-2.6960323,-1.5489969,50,15,1,9,0.028665762,0.019092353,11.990003,0.0038736085,0.00266696,-0.002886057,0.00441896915435791,0.0052779364111839935,True
58133,-11,1.5887973,2.7307787,1,2,58.45344,441.9793,0.35876995,72.63349,2.728137,1.5882599,47,24,1,9,0.023451013,0.025136363,9.529697,0.0031376274,0.0027854438,-0.0026416779,0.0005373954772949219,0.002695784820094241,True
58134,11,1.8866256,-2.9427016,2,2,93.55228,905.31445,0.3348578,110.29851,-2.9187496,1.8972467,52,26,1,11,0.031179005,0.017985716,11.250016,0.0033285022,0.0016304848,0.023952007,0.010621070861816406,0.026201255892338488,True
58134,-11,-1.2590399,2.9780746,1,2,93.55228,905.31445,0.2525136,55.280815,2.9888585,-1.2784808,45,11,7,9,0.009938115,0.006759348,11.148716,0.0009988525,5.5333974e-05,0.010783911,0.019440889358520508,0.022231529598013028,True
