event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
53614,11,-1.3601521,-1.9086984,2,2,95.342606,325.27115,0.78231853,110.568924,-1.9111892,-1.3578446,39,18,1,13,0.013064362,0.013831358,6.6306787,0.0040805447,0.0028344581,-0.002490759,0.0023075342178344727,0.003395378327522445,True
53616,11,-2.8666525,-1.8498524,2,2,41.2721,134.42531,0.45289105,52.21905,-1.8495778,-2.8622112,52,19,1,7,0.012003407,0.011515182,11.563177,0.004072464,0.0027511276,0.0002746582,0.004441261291503906,0.0044497459464507404,True
53616,-11,0.24688897,1.8492572,1,2,41.2721,134.42531,0.29641882,45.7995,1.8493593,0.24767777,36,14,1,9,0.010953664,0.009931574,5.1127043,0.003680139,0.0025660184,0.00010204315,0.0007888078689575195,0.0007953808263780951,True
53617,11,2.8352075,1.9527454,2,2,14.599013,51.657406,0.08096533,19.879536,1.9514779,2.8352382,47,15,1,7,0.02111295,0.016762143,8.170595,0.0063152006,0.00263513,-0.0012675524,3.075599670410156e-05,0.0012679254483218031,True
53618,-11,-0.59934473,2.9831257,1,2,38.717163,382.95874,0.31241825,38.231983,2.9896913,-0.6211258,52,18,1,11,0.017333668,0.011620484,19.007645,0.0017647711,0.00046456658,0.006565571,0.021781086921691895,0.02274912015010088,True
53619,-11,-1.7688566,-1.9039767,1,2,4.300769,14.7153225,0.62695265,5.422911,-1.9281716,-1.7503179,34,20,1,27,0.028353771,0.026788503,15.259533,0.008638166,0.0031571593,-0.024194956,0.018538713455200195,0.030480810316858134,True
53619,11,1.6276987,1.9035903,2,2,4.300769,14.7153225,0.55196023,2.4937863,1.9018245,1.6045305,38,9,1,7,0.013785838,0.021744706,12.39502,0.004428104,0.0022661097,-0.0017658472,0.023168206214904785,0.023235403927437445,True
53620,-11,1.9387815,-1.5934373,1,2,80.900955,208.45042,0.8726782,86.856514,-1.5949804,1.9342177,39,15,1,9,0.007480542,0.020376064,5.402491,0.0034110749,0.0027176247,-0.001543045,0.004563808441162109,0.004817606822403289,True
53620,11,-1.1841092,1.605921,2,2,80.900955,208.45042,0.55794305,96.08177,1.6078141,-1.1794435,38,17,1,11,0.008598745,0.011808806,6.0697236,0.0038589686,0.0024661215,0.0018930435,0.004665732383728027,0.005035143735571176,True
53621,-11,-0.14318189,2.087113,1,2,10.236184,41.692215,0.24153385,14.7311735,2.0886345,-0.1447843,40,19,1,5,0.022045745,0.023021761,10.570188,0.0057029687,0.0037020906,0.0015215874,0.0016024112701416016,0.0022097398056734412,True
53621,11,3.0871892,-2.077772,2,2,10.236184,41.692215,0.24502146,14.172504,-2.0796797,3.097344,44,20,1,7,0.017757213,0.017914759,12.323053,0.004601115,0.003547591,-0.0019078255,0.01015472412109375,0.010332386945880035,True
53624,-11,-0.12389407,-2.5482957,1,2,85.0485,543.799,0.16938485,109.239494,-2.5528753,-0.12014535,46,32,1,9,0.022006078,0.024096774,10.240639,0.00348368,0.002628054,-0.004579544,0.0037487223744392395,0.00591820439877861,True
53624,11,3.0243876,2.536411,2,2,85.0485,543.799,0.9249959,105.400055,2.5426059,3.0265176,42,28,1,11,0.022398274,0.014559503,7.7168713,0.0035812217,0.0024942504,0.00619483,0.0021300315856933594,0.006550797851757392,True
53630,11,1.1531751,2.02745,2,2,24.499851,97.34165,0.088478245,33.93958,2.0324774,1.1523465,41,27,1,9,0.021326996,0.018369155,11.1191845,0.005765568,0.0028023138,0.005027294,0.0008286237716674805,0.005095125483053998,True
53630,-11,-2.0265226,-2.0865886,1,2,24.499851,97.34165,0.71908325,33.826046,-2.0858443,-2.0253615,52,18,1,7,0.022521397,0.023694636,18.839571,0.00571067,0.002903974,0.0007443428,0.0011610984802246094,0.0013792011784288778,True
53631,-11,-2.4357564,-1.841463,1,2,7.038776,22.47891,0.77745646,7.5273175,-1.842669,-2.4091263,34,18,1,7,0.018141083,0.014475222,11.717538,0.006156242,0.0033922624,-0.0012060404,0.026630163192749023,0.02665745908863367,True
53633,-11,3.0711253,-2.722641,1,2,94.06364,710.175,0.9425843,119.58623,-2.721824,3.0895612,49,27,1,11,0.031860925,0.023787834,9.7664175,0.0042866943,0.0024852632,0.00081706047,0.018435955047607422,0.01845405175916627,True
53633,11,-0.0653751,2.6980608,2,2,94.06364,710.175,0.6652613,115.937904,2.6914952,-0.05473309,47,27,1,13,0.02692351,0.023070922,9.221101,0.0035964635,0.002520668,-0.006565571,0.010642006993293762,0.012504360557771103,True
53635,11,-0.91767025,-2.3905578,2,2,31.205675,169.89563,0.98612523,40.30528,-2.3915954,-0.9322082,52,20,1,9,0.023423087,0.022655506,11.215086,0.0043066074,0.0023805634,-0.0010375977,0.014537930488586426,0.01457491103874141,True
53635,-11,2.2024632,2.3679917,1,2,31.205675,169.89563,0.99658066,36.36881,2.37202,2.207221,38,16,1,9,0.0210481,0.023330871,8.092974,0.004109048,0.0030647826,0.0040283203,0.004757881164550781,0.00623416375435288,True
53636,-11,-2.5843763,-1.5268846,1,2,24.29215,57.275158,0.7403128,21.053984,-1.5285823,-2.5837755,48,14,1,5,0.012333569,0.01789656,20.935194,0.006221724,0.002754595,-0.0016977787,0.0006008148193359375,0.0018009527785357391,True
53637,-11,1.0720354,-2.683099,1,2,15.757773,116.12756,0.8637539,25.78656,-2.648978,1.0940325,51,25,1,9,0.058971435,0.029443365,12.528057,0.008842294,0.0022784974,0.034121037,0.02199709415435791,0.04059701143691834,True
53637,11,-2.0383573,2.6887238,2,2,15.757773,116.12756,0.14884819,25.004692,2.6635542,-2.031282,50,23,1,7,0.04573672,0.030020671,17.98737,0.0066760844,0.0032979778,-0.025169611,0.007075309753417969,0.02614515851698459,True
53638,11,-0.594484,-2.8666472,2,2,12.042054,106.56267,0.09014692,13.195087,-2.8910544,-0.60212773,52,35,1,5,0.036707364,0.01628855,49.218655,0.0039335056,0.0014302847,-0.024407148,0.007643759250640869,0.025576081736849898,True
53638,-11,2.513244,2.8739974,1,2,12.042054,106.56267,0.75789624,15.833059,2.8982213,2.485587,52,38,1,7,0.03892207,0.049100906,56.885384,0.004164863,0.0027308918,0.024223804,0.027657032012939453,0.036765529099986614,True
53640,-11,0.7321341,-1.9561557,1,2,11.155381,39.772984,0.74636054,12.225584,-1.957489,0.76500404,52,20,1,7,0.027600253,0.021681564,20.158648,0.008118288,0.003222121,-0.0013333559,0.032869935035705566,0.03289696744690954,True
53640,11,-2.315463,1.932986,2,2,11.155381,39.772984,0.64885753,14.850237,1.9325998,-2.3138714,38,14,1,7,0.016116263,0.022154406,8.858332,0.005009247,0.0031835958,-0.0003862381,0.0015916824340820312,0.0016378744882998833,True
53641,11,0.050596178,1.783258,2,2,77.25172,237.23143,0.121711805,89.330086,1.7829975,0.05381655,39,17,1,9,0.011434902,0.012162075,5.7630796,0.0041687014,0.002637615,-0.0002604723,0.003220371901988983,0.0032308885782355336,True
53641,-11,-3.10701,-1.7917495,1,2,77.25172,237.23143,0.9887403,90.09575,-1.7937362,-3.096821,35,15,1,11,0.011904298,0.013464898,6.645913,0.0043034437,0.0021290882,-0.001986742,0.010188817977905273,0.010380710745546204,True
53642,-11,-2.8263888,-2.4875271,1,2,94.7056,566.4894,0.85288745,114.94136,-2.4818509,-2.8332987,46,23,1,11,0.01981475,0.01732916,8.978157,0.003354067,0.0026637048,0.0056762695,0.006909847259521484,0.008942372444788557,True
53645,11,-1.6163647,-2.149516,2,2,54.960026,236.4785,0.22538164,68.42493,-2.1429133,-1.6219683,50,21,1,9,0.014552154,0.020650296,11.688436,0.003555353,0.0020181937,0.006602764,0.0056035518646240234,0.00866003968950494,True
53647,-11,-0.19385017,-1.6802797,1,2,83.421814,230.58739,0.41193482,96.458405,-1.6814449,-0.19152372,51,17,1,11,0.009161766,0.009870924,8.175523,0.0037754613,0.0024204166,-0.0011651516,0.002326458692550659,0.0026019201050616492,True
53647,11,2.9644437,1.6705949,2,2,83.421814,230.58739,0.28818434,108.214714,1.6717732,2.9636936,42,19,1,11,0.010364576,0.0102919405,7.569767,0.004325872,0.002744474,0.0011782646,0.0007500648498535156,0.0013967479331746858,True
53649,-11,1.7764823,-2.6778834,1,2,83.020515,594.6274,0.40469238,103.34873,-2.6830912,1.7762218,52,31,1,9,0.028320538,0.017739354,13.540555,0.0038524542,0.0024533707,-0.005207777,0.0002605915069580078,0.005214292756115636,True
53649,11,-1.3589313,2.636726,2,2,83.020515,594.6274,0.45858452,95.20141,2.63817,-1.3519639,50,21,1,11,0.022837643,0.010640765,8.391563,0.0033538276,0.0028660502,0.0014441013,0.006967425346374512,0.0071155073299249945,True
53650,11,-2.2696018,-1.5388048,2,2,17.901794,43.547962,0.44629106,16.67467,-1.5390246,-2.277394,43,12,1,7,0.007053017,0.011523387,8.693646,0.0034863388,0.0025354575,-0.00021982193,0.007792234420776367,0.007795334434725099,True
53650,-11,0.7815474,1.5356318,1,2,17.901794,43.547962,0.97281456,18.047422,1.5364742,0.7886014,35,15,1,5,0.009239929,0.011829054,6.761288,0.004606392,0.0028302267,0.00084245205,0.007053971290588379,0.007104099971814079,True
53652,-11,-0.57030386,-1.725169,1,2,65.13693,187.23538,0.8620679,68.88612,-1.7267976,-0.5640053,32,14,1,9,0.011058712,0.008742899,5.2270536,0.004363697,0.002589572,-0.0016286373,0.006298542022705078,0.006505696815482517,True
53652,11,2.591736,1.7095212,2,2,65.13693,187.23538,0.07678455,77.54619,1.7093914,2.5899496,30,16,1,9,0.00993285,0.012320973,5.5063157,0.0039248434,0.0026233336,-0.00012981892,0.0017864704132080078,0.0017911810316945346,True
53655,-11,-3.1393578,-2.4145765,1,2,46.94732,264.7879,0.3741051,60.847637,-2.4134622,-3.138394,52,18,1,9,0.020687766,0.018875904,9.558744,0.003787263,0.0030859644,0.0011143684,0.0009636878967285156,0.001473265549559158,True
53655,11,0.01601047,2.4156332,2,2,46.94732,264.7879,0.69646716,41.878998,2.411601,0.034841,44,20,1,9,0.022701891,0.0136107765,10.218753,0.004219701,0.002739651,-0.004032135,0.01883053034543991,0.019257387824611907,True
53656,-11,-0.64048773,-2.9160032,1,2,89.76807,824.82404,0.99315155,78.24987,-2.9201078,-0.6668076,51,32,1,11,0.030830963,0.018180536,13.766747,0.0033994473,0.0030912526,-0.0041046143,0.02631986141204834,0.026637998478768424,True
53656,11,2.5054197,2.9002886,2,2,89.76807,824.82404,0.95083326,78.806,2.9092138,2.482,52,38,1,9,0.027999457,0.035044696,27.150095,0.0030681011,0.002558945,0.0089251995,0.023419618606567383,0.025062675845278395,True
53658,11,1.9894823,-2.0324156,2,2,94.060104,361.17358,0.68922126,117.34096,-2.0325296,1.989066,43,19,1,9,0.014501534,0.014408216,7.0785503,0.0039761877,0.0030061265,-0.00011396408,0.0004162788391113281,0.00043159689944074884,True
53658,-11,-1.1623931,2.010067,1,2,94.060104,361.17358,0.4114898,107.9067,2.0120964,-1.1645721,51,18,1,9,0.011609407,0.012800957,6.569803,0.0032901345,0.0021790192,0.002029419,0.0021790266036987305,0.0029777001519998825,True
53660,11,1.5693033,-2.2829535,2,2,78.12354,390.5796,0.10977997,87.83279,-2.2882433,1.5648671,45,26,1,9,0.020154608,0.023633908,7.7902904,0.004208119,0.0036774625,-0.005289793,0.004436135292053223,0.0069037096450992215,True
53663,-11,2.048092,-1.7378739,1,2,36.24495,104.8889,0.12835042,42.070744,-1.7385335,2.0458758,45,18,1,9,0.010532535,0.012656069,10.223146,0.0040467214,0.0023799962,-0.000659585,0.0022161006927490234,0.002312175304169022,True
53663,11,-1.0570599,1.7113687,2,2,36.24495,104.8889,0.82493955,37.748074,1.7123761,-1.073639,43,16,1,9,0.012384071,0.013016739,11.810669,0.0049757757,0.0027904224,0.0010074377,0.016579151153564453,0.01660973159596459,True
53664,-11,-1.6551523,2.1269977,1,2,34.366283,147.0256,0.03601386,47.4835,2.1291978,-1.6553086,34,17,1,9,0.01935519,0.019237403,9.097887,0.004682899,0.003183098,0.0022001266,0.00015628337860107422,0.0022056703655449587,True
53664,11,1.511525,-2.1385505,2,2,34.366283,147.0256,0.85913026,40.681553,-2.138969,1.5093148,50,16,1,9,0.015242303,0.019980932,12.177112,0.0037390322,0.0022105488,-0.0004184246,0.002210259437561035,0.0022495168220096474,True
53665,11,1.2986195,2.7021449,2,2,6.5052533,50.05826,0.985068,17.017727,2.7231104,1.2732327,52,38,1,5,0.039292775,0.040477198,30.71355,0.005177409,0.0037318347,0.020965576,0.025386810302734375,0.0329248465685979,True
53665,-11,-1.915216,-2.7580428,1,2,6.5052533,50.05826,0.5077767,12.551344,-2.7958233,-1.8953114,51,25,1,7,0.054721132,0.038339783,25.97344,0.006583809,0.0037500057,-0.037780523,0.019904613494873047,0.04270317962464112,True
53666,-11,-3.0819867,-1.8489223,1,2,72.36505,235.50362,0.6776544,91.38805,-1.8483229,-3.0835807,37,19,1,9,0.0143504385,0.014926351,6.3399553,0.0049384814,0.0027951673,0.0005993843,0.0015940666198730469,0.0017030296348284385,True
53667,11,0.86343,-2.0821683,2,2,17.112844,70.9148,0.19728522,22.695486,-2.0838106,0.8637983,45,18,1,7,0.013731834,0.017755056,12.749255,0.003573624,0.0022301509,-0.0016422272,0.00036829710006713867,0.0016830189663726014,True
53667,-11,-2.3303185,2.118227,1,2,17.112844,70.9148,0.5594999,25.106619,2.1269367,-2.3274336,42,23,1,9,0.02362972,0.03359415,15.626925,0.005738765,0.0025968861,0.008709669,0.0028848648071289062,0.009175008375230496,True
53668,-11,-3.1214492,2.591385,1,2,10.171016,66.98578,0.101786986,15.552043,2.5727599,-3.1235747,46,26,1,11,0.030352939,0.025792157,13.181457,0.004843003,0.003228965,-0.018625021,0.0021255016326904297,0.018745910609510637,True
53668,11,0.074290596,-2.553768,2,2,10.171016,66.98578,0.586723,18.222504,-2.555486,0.08433374,38,24,1,5,0.028166985,0.032403268,10.638844,0.004378518,0.0033267864,-0.0017180443,0.010043144226074219,0.010189034404555953,True
53669,-11,-0.31133643,-2.0441494,1,2,6.568849,25.645695,0.91864324,6.8717165,-2.0424883,-0.2797314,44,15,1,9,0.015836522,0.013037416,16.724571,0.004277523,0.0028433604,0.0016610622,0.031605035066604614,0.03164865509419971,True
53671,-11,-1.5906295,1.8043144,1,2,63.207382,197.94064,0.35610023,85.04251,1.8039972,-1.5952743,38,19,1,9,0.013223762,0.01502693,8.239278,0.004650892,0.0027015354,-0.00031721592,0.004644870758056641,0.004655690099075592,True
53671,11,1.5700659,-1.8120668,2,2,63.207382,197.94064,0.29857424,80.751,-1.8150212,1.562841,45,24,1,9,0.014067439,0.026375037,7.864904,0.00495446,0.0029983388,-0.0029543638,0.0072247982025146484,0.00780550927908451,True
53674,11,-2.1945071,-2.3352342,2,2,42.43289,220.84619,0.19076148,53.006424,-2.3446507,-2.198817,44,24,1,9,0.028559346,0.021166027,9.493248,0.0054455684,0.0025586695,-0.00941658,0.004309892654418945,0.010356020168063886,True
53682,11,-3.1005728,1.5387592,2,2,3.8210194,9.224036,0.4511127,4.2063174,1.5394638,-3.077007,36,9,1,7,0.009217941,0.0134032555,8.593611,0.0045590503,0.003766846,0.0007045269,0.02356576919555664,0.02357629818128419,True
53685,11,-1.9669741,2.3028998,2,2,72.0893,372.3631,0.8229899,89.572495,2.3035996,-1.9690078,45,21,1,9,0.017688401,0.018046448,7.477991,0.0036228483,0.0030008305,0.00069975853,0.002033710479736328,0.002150730181874428,True
53685,-11,1.1648179,-2.3488796,1,2,72.0893,372.3631,0.048811868,82.510185,-2.3489716,1.1666985,35,21,1,11,0.026933862,0.018984485,7.673033,0.00504121,0.00296589,-9.202957e-05,0.0018805265426635742,0.0018827770764747484,True
53687,11,-2.5125282,1.9511598,2,2,98.70426,344.75192,0.006289244,116.48112,1.9499875,-2.514793,43,17,1,11,0.013597969,0.015285809,6.744082,0.0040956563,0.002875653,-0.0011723042,0.002264738082885742,0.00255016382913095,True
53687,-11,0.6182095,-1.8951184,1,2,98.70426,344.75192,0.13417478,126.42918,-1.8986146,0.6162146,39,22,1,11,0.012632741,0.013226042,7.0538816,0.004029252,0.0023297537,-0.0034962893,0.001994907855987549,0.004025381514428531,True
53690,-11,1.5406878,1.7959795,1,2,37.612064,117.995514,0.80339855,35.375095,1.7983729,1.5559067,47,18,1,9,0.022766855,0.013978378,12.7281065,0.007935503,0.0023552973,0.002393365,0.015218853950500488,0.015405898578581123,True
53690,11,-1.5688139,-1.8244193,2,2,37.612064,117.995514,0.047882523,50.07438,-1.8215202,-1.562794,35,16,1,11,0.014985301,0.014920092,6.947322,0.0051822374,0.0027927032,0.0028990507,0.006019949913024902,0.006681638419973044,True
53692,11,-2.8118076,1.691667,2,2,33.58873,95.408554,0.4398943,37.641186,1.6936331,-2.8105228,33,17,1,9,0.009094047,0.011323828,5.46666,0.0037124718,0.0030021595,0.0019661188,0.0012848377227783203,0.0023487083750612595,True
53692,-11,0.28956842,-1.7178491,1,2,33.58873,95.408554,0.72445077,32.6252,-1.7187152,0.30461705,32,16,1,9,0.01491849,0.007750235,7.029881,0.005759287,0.003602229,-0.0008660555,0.015048623085021973,0.015073523438471712,True
53698,-11,3.06942,-2.656481,1,2,20.458002,148.43768,0.22595775,28.065308,-2.6596828,3.0626276,51,31,1,11,0.031772558,0.026196484,17.727127,0.0045139315,0.0036712117,-0.003201723,0.006792545318603516,0.007509307764653613,True
53701,-11,0.6191628,-2.7092679,1,2,79.246895,607.8167,0.7784409,98.22965,-2.709091,0.624539,52,28,1,11,0.027092084,0.026458347,11.004016,0.0036186827,0.0028708465,0.00017690659,0.005376219749450684,0.005379129551743967,True
53701,11,-2.5165145,2.7433841,2,2,79.246895,607.8167,0.5450698,72.897224,2.7346315,-2.4930646,49,20,1,9,0.027630182,0.030058114,11.844963,0.0036024952,0.0027823234,-0.008752584,0.02344989776611328,0.025030090706541427,True
53702,11,1.6065351,-2.5962403,2,2,44.738766,300.80182,0.20853738,56.50912,-2.6034977,1.5985256,48,22,1,9,0.029513294,0.021504994,14.677488,0.004480548,0.0037618803,-0.0072574615,0.00800943374633789,0.010808412328159961,True
53702,-11,-1.5471033,2.5901449,1,2,44.738766,300.80182,0.8505695,55.898514,2.5803766,-1.55309,51,27,1,7,0.031355992,0.027004773,11.36885,0.004925249,0.003191714,-0.009768248,0.005986690521240234,0.011456837480530748,True
53704,-11,2.254551,2.1381352,1,2,39.267284,168.94429,0.31458956,53.7231,2.1335168,2.2522004,45,22,1,9,0.0244621,0.017650085,12.698452,0.0061831665,0.0027748211,-0.0046184063,0.0023505687713623047,0.0051821665989887295,True
53704,11,-0.8652672,-2.1389778,2,2,39.267284,168.94429,0.112414,51.68305,-2.1405172,-0.862182,46,19,1,11,0.015068322,0.017267633,10.754228,0.003700193,0.0024916283,-0.0015394688,0.003085196018218994,0.003447955697684983,True
53705,11,0.81125927,2.2674208,2,2,76.92761,381.083,0.4787227,96.237434,2.273274,0.8076831,48,16,1,9,0.020903505,0.018690249,10.550994,0.0043861256,0.0033969644,0.005853176,0.0035761594772338867,0.006859197391399494,True
53705,-11,-2.3399782,-2.2987528,1,2,76.92761,381.083,0.26656094,94.27792,-2.2992973,-2.345849,48,25,1,11,0.021457803,0.020871136,10.308439,0.004411,0.0026353223,-0.00054454803,0.005870819091796875,0.0058960197905593426,True
53706,-11,3.0058131,1.5113579,1,2,79.647934,188.29594,0.9878386,87.078186,1.5103612,3.007073,51,14,1,9,0.0071871155,0.008070141,6.04245,0.0036656226,0.0027663005,-0.0009967089,0.0012598037719726562,0.0016064040902185703,True
53706,11,-0.11472903,-1.4996712,2,2,79.647934,188.29594,0.74812055,82.6348,-1.5006423,-0.11613182,38,15,1,7,0.0067977807,0.013781573,5.606595,0.003496167,0.0029206618,-0.0009710789,0.0014027878642082214,0.0017061090143764591,True
53707,-11,1.1174412,1.8976359,1,2,3.3935285,11.424218,0.12259661,7.916614,1.8923662,1.1194351,41,14,1,23,0.017406195,0.021271303,14.261479,0.00559967,0.0028043382,-0.005269766,0.001993894577026367,0.005634363193093377,True
53707,11,-1.6951956,-1.879518,2,2,3.3935285,11.424218,0.69476223,3.2075233,-1.914924,-1.6773971,51,24,1,21,0.027235059,0.032316495,37.669365,0.008581093,0.0022753058,-0.035405993,0.017798423767089844,0.039627872620319686,True
53708,11,-2.3953385,1.9871905,2,2,44.388,166.6434,0.029461853,52.76226,1.986864,-2.3954868,37,15,1,15,0.018014535,0.011244034,8.012938,0.005088347,0.0031586061,-0.00032651424,0.00014829635620117188,0.00035861310747016875,True
53708,-11,0.72392184,-2.0085876,1,2,44.388,166.6434,0.7158889,52.16868,-2.0093126,0.7237139,40,16,1,9,0.012079797,0.015226438,7.3883095,0.0034171068,0.0026345009,-0.0007250309,0.0002079606056213379,0.0007542661453787579,True
53710,-11,-3.140251,2.6108572,1,2,14.249763,98.656944,0.52514666,21.602234,2.5918932,3.136273,46,21,1,7,0.0322487,0.0216057,14.42979,0.0050774626,0.0022853215,-0.018964052,-0.006661717091695607,0.020100093304859453,True
53710,11,0.038039926,-2.6350036,2,2,14.249763,98.656944,0.8528966,22.508091,-2.6391287,0.042320188,47,26,1,7,0.035039563,0.034938477,12.302694,0.0050934777,0.0031912085,-0.0041251183,0.004280261695384979,0.005944513485258175,True
53712,11,0.2953402,-2.623519,2,2,54.009075,378.8754,0.9925251,70.15377,-2.6297886,0.29740196,50,23,1,9,0.034562,0.026013382,17.178305,0.0049601714,0.0031264243,-0.0062696934,0.0020617544651031494,0.006599991465066519,True
53713,11,-2.8387632,-1.9826175,2,2,85.00386,316.03082,0.8785118,102.100655,-1.9841493,-2.8376842,42,22,1,9,0.013915524,0.010404218,6.3210754,0.0039825537,0.0027859812,-0.0015318394,0.0010790824890136719,0.00187375313714573,True
