event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
62939,-11,-2.503669,-2.4200964,1,2,18.92985,108.568184,0.46300882,26.976292,-2.4175875,-2.5032578,52.0,24.0,1.0,9.0,0.036507986,0.035550226,16.782911,0.006589374,0.0027637037,0.0025088787,0.0004112720489501953,0.002542364453080381,True
62941,-11,0.47517517,2.0531259,1,2,54.815975,216.01831,0.8681206,62.414436,2.052995,0.47054747,50.0,25.0,1.0,9.0,0.018215194,0.017902182,9.115413,0.0048567597,0.0031922257,-0.0001308918,0.004627704620361328,0.004629555347611869,True
62941,11,-2.6492686,-2.0429814,2,2,54.815975,216.01831,0.0057140356,71.715576,-2.0461128,-2.6520188,41.0,21.0,1.0,9.0,0.020497307,0.016682426,9.522653,0.005551689,0.0031134384,-0.0031313896,0.0027501583099365234,0.00416760979958008,True
62942,-11,1.8275036,2.133667,1,2,99.1653,431.34613,0.85606337,127.28782,2.1421099,1.8284117,41.0,25.0,1.0,11.0,0.024508137,0.022500658,13.268162,0.0058400463,0.002775767,0.008442879,0.0009081363677978516,0.008491578880676373,True
62942,11,-1.3055509,-2.166199,2,2,99.1653,431.34613,0.26676038,121.492256,-2.163,-1.3072883,41.0,22.0,1.0,11.0,0.014884825,0.015822232,6.848102,0.0035711888,0.002265669,0.003198862,0.001737356185913086,0.0036402094774771916,True
62944,11,0.5388114,1.7616334,2,2,24.926113,75.02459,0.029632775,32.17787,1.7615073,0.53624773,43.0,16.0,1.0,9.0,0.022926953,0.014289914,18.225657,0.008795391,0.0025548807,-0.00012612343,0.002563655376434326,0.0025667559308002103,True
62944,-11,-2.6534925,-1.771064,1,2,24.926113,75.02459,0.9892455,26.678198,-1.7702501,-2.6349697,48.0,16.0,1.0,7.0,0.013732407,0.015457436,9.544154,0.0049936296,0.0022529056,0.000813961,0.01852273941040039,0.018540615087488777,True
62945,11,2.4736104,2.216731,2,2,67.23133,306.9925,0.956618,79.431496,2.2098331,2.4655156,39.0,22.0,1.0,15.0,0.017016333,0.009749424,6.36396,0.0039298073,0.002727382,-0.0068979263,0.00809478759765625,0.010635176209334572,True
62945,-11,-0.67995375,-2.1828277,1,2,67.23133,306.9925,0.3727293,81.908875,-2.1830966,-0.6791789,47.0,22.0,1.0,15.0,0.018167632,0.013204229,11.117036,0.004285681,0.002633089,-0.00026893616,0.0007748603820800781,0.0008202044064628493,True
62947,-11,-1.5337384,-2.4125338,1,2,86.8937,490.0018,0.9206753,100.18305,-2.4114423,-1.5248399,46.0,27.0,1.0,11.0,0.020870224,0.018892365,9.418887,0.0038385964,0.0027645016,0.0010914803,0.008898496627807617,0.008965186633999069,True
62947,11,1.6152412,2.4173064,2,2,86.8937,490.0018,0.9994963,108.24828,2.4199524,1.6218647,40.0,26.0,1.0,11.0,0.02448108,0.016258806,9.321657,0.0042785406,0.002653739,0.0026459694,0.006623506546020508,0.0071324604979781875,True
62948,-11,2.9650776,-2.4621809,1,2,67.616806,400.60068,0.2089727,84.53261,-2.4558988,2.9736643,48.0,27.0,1.0,11.0,0.028628252,0.019779336,11.223613,0.0048759254,0.002530578,0.006282091,0.008586645126342773,0.010639320698888514,True
62948,11,-0.16745578,2.4679465,2,2,67.616806,400.60068,0.61772513,95.17652,2.468135,-0.16712539,52.0,29.0,1.0,9.0,0.041040048,0.03493442,17.449444,0.006941586,0.0030831648,0.0001885891,0.00033038854598999023,0.00038042402457997984,True
62950,-11,3.0503376,-1.6545427,1,2,75.70875,208.24207,0.39747733,83.46553,-1.6564857,3.0460517,41.0,21.0,1.0,9.0,0.009840674,0.014264279,6.415336,0.0042070556,0.0031600462,-0.0019429922,0.0042858123779296875,0.004705678119880328,True
62950,11,-0.07276014,1.6860679,2,2,75.70875,208.24207,0.28115302,93.30929,1.6878923,-0.07268379,45.0,23.0,1.0,11.0,0.014105507,0.011743999,9.468805,0.005630015,0.0025603878,0.001824379,7.635354995727539e-05,0.001825976035128482,True
62951,11,1.0236849,1.6259665,2,2,76.530205,201.97795,0.57863235,89.968864,1.6280749,1.022446,38.0,21.0,1.0,9.0,0.014016196,0.012991525,8.957732,0.006060154,0.003045509,0.0021083355,0.0012388229370117188,0.0024453549378115292,True
62951,-11,-2.1371355,-1.6253132,1,2,76.530205,201.97795,0.6968961,95.22385,-1.6249545,-2.1385455,42.0,16.0,1.0,9.0,0.009575991,0.011147204,6.6559057,0.004182463,0.002669669,0.00035870075,0.0014100074768066406,0.0014549183187798896,True
62952,11,-1.6912453,1.8444946,2,2,38.186996,122.24914,0.107438155,52.866524,1.8450847,-1.6904248,47.0,25.0,1.0,9.0,0.022126228,0.024023857,14.102211,0.007370237,0.002395381,0.000590086,0.0008205175399780273,0.0010106683437561656,True
62952,-11,1.4194412,-1.8185267,1,2,38.186996,122.24914,0.82096535,36.052315,-1.8198042,1.4265686,40.0,16.0,1.0,9.0,0.012168538,0.024418676,8.040486,0.004265648,0.0024703774,-0.0012774467,0.00712740421295166,0.007240977903969729,True
62953,11,2.5167727,2.3235908,2,2,60.501465,314.41077,0.45188618,74.27263,2.3287191,2.5058093,44.0,27.0,1.0,9.0,0.022207296,0.02286422,9.835008,0.0044030803,0.0028561598,0.0051283836,0.01096343994140625,0.012103608298532662,True
62953,-11,-0.6364686,-2.3400748,1,2,60.501465,314.41077,0.8304589,72.73082,-2.341877,-0.643279,42.0,25.0,1.0,9.0,0.023577478,0.027755978,9.957924,0.004690704,0.0031102996,-0.001802206,0.006810426712036133,0.007044846240460127,True
62957,11,0.15862197,2.925751,2,2,65.95639,619.9947,0.3851027,78.029015,2.9311256,0.15188876,50.0,18.0,1.0,9.0,0.020653047,0.008910723,11.948592,0.002224321,0.0014946284,0.00537467,0.006733208894729614,0.00861528756806665,True
62957,-11,-2.9888167,-2.9363263,1,2,65.95639,619.9947,0.1675951,61.29996,-2.9218888,-3.0097036,51.0,26.0,1.0,11.0,0.032215036,0.016170561,18.001204,0.003593799,0.0019502046,0.014437437,0.020886898040771484,0.02539098445662679,True
62959,11,-2.0892339,-2.4565308,2,2,58.857338,348.90115,0.2839345,70.87095,-2.4508474,-2.0915613,50.0,18.0,1.0,11.0,0.025125787,0.020271808,12.513531,0.004619928,0.0020813525,0.005683422,0.002327442169189453,0.0061415204518910456,True
62959,-11,1.0419762,2.474821,1,2,58.857338,348.90115,0.10466227,82.03499,2.4796638,1.0356085,49.0,25.0,1.0,11.0,0.028666869,0.018517572,14.931383,0.0048672287,0.0029821107,0.004842758,0.006367683410644531,0.007999981174707179,True
62963,-11,0.30087146,-2.8985415,1,2,58.151295,518.93,0.38502935,75.46106,-2.8968928,0.3095344,50.0,29.0,1.0,11.0,0.030547164,0.025134156,13.767656,0.0034112353,0.0027112502,0.0016486645,0.008662939071655273,0.008818424340652053,True
62963,11,-2.8337584,2.859283,2,2,58.151295,518.93,0.015735982,73.88229,2.8474638,-2.8324547,49.0,27.0,1.0,13.0,0.029074553,0.018787136,10.775403,0.0035117988,0.0024578625,-0.011819124,0.0013036727905273438,0.011890805483905541,True
62966,-11,-0.11238279,-2.7728543,1,2,18.235075,145.72758,0.8336292,21.316902,-2.7789984,-0.13212292,52.0,27.0,1.0,9.0,0.053484112,0.021724697,17.859022,0.0065609175,0.0031558333,-0.006144047,0.01974012702703476,0.020674185050740757,True
62966,11,3.0539834,2.762428,2,2,18.235075,145.72758,0.59729546,17.635279,2.7806106,3.0369954,51.0,21.0,1.0,9.0,0.019348212,0.020413665,15.879649,0.0023743652,0.0012677425,0.018182516,0.016988039016723633,0.0248836764740515,True
62968,11,1.942602,2.8078704,2,2,44.84978,374.8622,0.7233334,57.37662,2.8209994,1.9383808,52.0,31.0,1.0,11.0,0.033174362,0.026082119,14.802937,0.0040403954,0.0024362458,0.013128996,0.004221200942993164,0.013790905439421857,True
62968,-11,-1.2086962,-2.8177397,1,2,44.84978,374.8622,0.65380096,39.55433,-2.8323438,-1.1704148,52.0,38.0,1.0,9.0,0.0530152,0.04206603,44.776264,0.0059813377,0.0032905221,-0.014604092,0.03828144073486328,0.04097252976623757,True
62969,-11,-2.6040578,-1.9997385,1,2,32.21492,119.94776,0.5989828,23.240183,-1.998304,-2.561065,45.0,18.0,1.0,7.0,0.018798266,0.012115114,12.045077,0.0054588374,0.0033321693,0.0014344454,0.04299283027648926,0.043016753581835356,True
62969,11,0.56858796,1.9789253,2,2,32.21492,119.94776,0.22811542,46.48343,1.9856296,0.5645196,52.0,22.0,1.0,7.0,0.02421091,0.017547134,12.043559,0.0067710136,0.0026427933,0.0067042112,0.0040683746337890625,0.007842073819788468,True
62970,11,-2.519956,1.5318558,2,2,81.825325,198.13707,0.9276406,81.69617,1.5326449,-2.527358,41.0,14.0,1.0,7.0,0.008480028,0.010079503,6.8391943,0.0042200475,0.0029963076,0.0007890463,0.007401943206787109,0.007443880524710637,True
62970,-11,0.60171723,-1.5319035,1,2,81.825325,198.13707,0.9717168,88.00575,-1.5330355,0.60631245,45.0,13.0,1.0,7.0,0.008697746,0.013905564,6.3635044,0.004308462,0.0025312507,-0.0011320114,0.00459522008895874,0.004732599444959638,True
62971,11,-2.0408468,2.7964504,2,2,42.41075,340.0582,0.35416248,54.36781,2.800531,-2.0531352,52.0,29.0,1.0,11.0,0.045190185,0.028496161,22.76309,0.00518179,0.0028299456,0.004080534,0.012288331985473633,0.012948121908441084,True
62971,-11,1.0900471,-2.7461083,1,2,42.41075,340.0582,0.65385616,36.259007,-2.739428,1.0543249,52.0,30.0,1.0,9.0,0.03822677,0.024740437,15.825182,0.0050886986,0.0029968775,0.00668025,0.03572225570678711,0.03634150927511815,True
62975,-11,-2.559896,2.6373987,1,2,30.233082,212.6495,0.19094722,40.934956,2.6439168,-2.5458398,48.0,19.0,1.0,9.0,0.022360392,0.025189627,13.535213,0.0032060638,0.0018769479,0.0065181255,0.014056205749511719,0.015493962725792397,True
62976,11,-2.170688,1.6040797,2,2,69.8962,181.82495,0.9342487,76.93633,1.6053041,-2.168265,41.0,14.0,1.0,13.0,0.0107694045,0.015857257,9.1383095,0.004837985,0.0028072922,0.0012243986,0.002422809600830078,0.0027146193676317277,True
62976,-11,0.9495143,-1.6160061,1,2,69.8962,181.82495,0.2241076,85.92819,-1.6148307,0.94560796,38.0,14.0,1.0,9.0,0.0087548,0.0088855205,5.2739105,0.0039129565,0.002773887,0.0011754036,0.003906369209289551,0.004079374217984362,True
62977,-11,-0.79816765,2.6608305,1,2,50.184357,353.5876,0.32264376,42.84413,2.647552,-0.77230567,43.0,26.0,1.0,7.0,0.02700345,0.017444432,9.866671,0.0039456747,0.0024249891,-0.013278484,0.02586197853088379,0.02907163709578743,True
62977,11,2.35369,-2.6205962,2,2,50.184357,353.5876,0.5281613,52.818745,-2.6245298,2.3677204,47.0,22.0,1.0,9.0,0.0254353,0.016035827,9.731323,0.0036704605,0.0031939643,-0.003933668,0.01403045654296875,0.014571460300924538,True
62978,-11,-1.1260118,2.4502711,1,2,95.03826,543.79987,0.12059336,114.792816,2.4484136,-1.1251212,45.0,31.0,1.0,13.0,0.02414677,0.023578329,13.471776,0.004336711,0.0024343645,-0.0018575191,0.0008906126022338867,0.002059992267513358,True
62978,11,2.0222712,-2.4096131,2,2,95.03826,543.79987,0.51429266,118.01785,-2.4096646,2.0298083,50.0,22.0,1.0,11.0,0.02251171,0.020639606,9.046707,0.0041443054,0.003544651,-5.1498413e-05,0.007537126541137695,0.007537302473940704,True
62980,-11,-1.8746581,-2.0373518,1,2,66.24867,255.86209,0.10097451,80.31649,-2.036292,-1.8703675,43.0,21.0,1.0,15.0,0.01718473,0.018816488,9.074282,0.0047990303,0.0026548374,0.0010597706,0.004290580749511719,0.004419524499555856,True
62980,11,1.2814269,2.017123,2,2,66.24867,255.86209,0.99537843,83.90828,2.0138211,1.2726341,43.0,21.0,1.0,9.0,0.017619587,0.019204484,9.23871,0.005042657,0.0025968198,-0.003301859,0.008792757987976074,0.009392276890447915,True
62982,-11,0.90092003,2.675808,1,2,7.9850807,58.007225,0.39916566,6.8624806,2.6486924,0.91959375,45.0,25.0,1.0,5.0,0.034600314,0.041602224,31.175476,0.005025085,0.002992548,-0.027115583,0.018673717975616455,0.032923587059880334,True
62982,11,-2.1782727,-2.667272,2,2,7.9850807,58.007225,0.9200719,12.128304,-2.7035105,-2.2020273,49.0,23.0,1.0,9.0,0.05303012,0.028027043,22.646425,0.006749493,0.0024604436,-0.036238432,0.023754596710205078,0.04333018386824361,True
62984,-11,0.64924777,-2.7317834,1,2,4.564109,35.38484,0.25390318,19.102943,-2.7198133,0.6575624,45.0,28.0,1.0,13.0,0.04846467,0.05139972,26.786585,0.006524639,0.0042620576,0.011970043,0.00831460952758789,0.014574452731842618,True
62984,11,-2.3901663,2.7431624,2,2,4.564109,35.38484,0.9971839,10.354653,2.7312584,-2.430664,44.0,23.0,3.0,9.0,0.03450746,0.022335505,20.82561,0.004577725,0.0031696993,-0.011904001,0.040497779846191406,0.04221108164086834,True
62985,11,-1.819462,-1.7468108,2,2,81.726746,240.81319,0.65743953,90.90899,-1.748112,-1.8179989,46.0,19.0,1.0,9.0,0.012037285,0.019933095,8.659239,0.0045659407,0.002714773,-0.0013011694,0.0014630556106567383,0.0019579513531522274,True
62985,-11,1.3062918,1.7405472,1,2,81.726746,240.81319,0.97095466,94.523605,1.739808,1.3138111,40.0,15.0,1.0,9.0,0.010445995,0.012687839,6.7167253,0.003978724,0.002810614,-0.0007392168,0.007519245147705078,0.007555493965396121,True
62988,-11,-1.5967607,-1.871794,1,2,18.548288,60.97975,0.10727534,28.838442,-1.877532,-1.6059902,50.0,27.0,1.0,9.0,0.029481426,0.032185797,24.399837,0.009378026,0.0026913888,-0.00573802,0.009229421615600586,0.010867708853107614,True
62988,11,1.6066178,1.8473524,2,2,18.548288,60.97975,0.9490835,23.181513,1.850909,1.5891483,44.0,23.0,1.0,9.0,0.023036432,0.02576941,12.755798,0.0075916895,0.0022734485,0.0035566092,0.01746952533721924,0.017827893433598425,True
62989,-11,-2.7717686,-2.8645887,1,2,9.992653,87.234856,0.24890237,11.110648,-2.8428552,-2.753779,51.0,15.0,1.0,9.0,0.036061175,0.045317426,38.503036,0.0042981575,0.0027288015,0.021733522,0.017989635467529297,0.028212993192158507,True
62989,11,0.41125298,2.8488257,2,2,9.992653,87.234856,0.5744817,9.965746,2.8431451,0.38389963,52.0,15.0,1.0,9.0,0.048070077,0.017083408,25.0273,0.005920795,0.0019088243,-0.005680561,0.027353346347808838,0.02793697067000398,True
62990,11,-0.21451227,2.970435,2,2,90.152504,880.87335,0.98241365,66.22523,2.9718268,-0.24431932,52.0,28.0,1.0,11.0,0.041631885,0.015491277,18.682232,0.0044323867,0.001004667,0.0013918877,0.029807046055793762,0.029839526568691044,True
62990,-11,2.9229965,-2.9694257,1,2,90.152504,880.87335,0.25530672,95.55916,-2.9692557,2.9087863,52.0,17.0,1.0,11.0,0.020272667,0.014630638,13.467494,0.0021080128,0.0020069347,0.00016999245,0.014210224151611328,0.014211240898353695,True
62991,11,2.2578187,-1.7759738,2,2,82.97012,255.22249,0.8487708,93.42611,-1.7769177,2.2551026,37.0,18.0,1.0,9.0,0.012253429,0.016816193,7.302161,0.004499331,0.0028158554,-0.00094389915,0.002716064453125,0.0028754046198235985,True
62991,-11,-0.89864075,1.8027908,1,2,82.97012,255.22249,0.8931934,95.33858,1.7969325,-0.8970803,48.0,17.0,1.0,11.0,0.014588951,0.015216537,9.657067,0.005335395,0.0021890213,-0.005858302,0.0015604496002197266,0.006062565916399886,True
62994,-11,-1.7006937,-2.30544,1,2,94.06069,475.84064,0.08004158,114.35848,-2.2980123,-1.7024411,44.0,30.0,1.0,11.0,0.021333316,0.019942617,10.818899,0.004443303,0.0026371193,0.0074276924,0.0017473697662353516,0.0076304597148285185,True
62994,11,1.4486299,2.303316,2,2,94.06069,475.84064,0.08569337,114.816315,2.302533,1.4490521,44.0,28.0,1.0,9.0,0.02298269,0.011704882,9.101173,0.0046129827,0.0022162993,-0.00078320503,0.0004222393035888672,0.0008897730902828173,True
62995,11,-2.1111488,-1.5055053,2,2,8.225254,19.326155,0.9398946,7.239621,-1.5057969,-2.133121,46.0,10.0,1.0,7.0,0.01092903,0.017340355,24.31584,0.0054652714,0.002724436,-0.00029158592,0.021972179412841797,0.0219741141004628,True
62995,-11,0.82508206,1.4951249,1,2,8.225254,19.326155,0.6725438,8.233758,1.4986032,0.8041484,37.0,14.0,1.0,5.0,0.009456834,0.020190315,8.822749,0.004863846,0.0028413092,0.0034782887,0.020933687686920166,0.021220692083617404,True
62997,-11,0.0056139133,-2.5379531,1,2,90.70111,567.8426,0.31561604,114.582855,-2.5446627,0.004205448,52.0,28.0,1.0,9.0,0.024003938,0.021294262,8.69574,0.003770059,0.002602846,-0.0067095757,0.0014084652066230774,0.0068558135516688795,True
62997,11,-3.129587,2.5043075,2,2,90.70111,567.8426,0.30043763,118.49231,2.5039823,-3.1214147,46.0,28.0,1.0,11.0,0.024045482,0.019642547,8.554543,0.0040735416,0.0028538853,-0.00032520294,0.008172273635864258,0.008178741549459726,True
62999,11,-2.3693674,-1.6092186,2,2,85.998726,223.66676,0.82052314,95.813774,-1.608824,-2.36859,36.0,16.0,1.0,9.0,0.009135769,0.010752594,6.080838,0.0041112457,0.0029206218,0.00039458275,0.0007772445678710938,0.0008716677484169917,True
62999,-11,0.75483894,1.61036,1,2,85.998726,223.66676,0.575151,101.291115,1.6119757,0.7509249,37.0,16.0,1.0,9.0,0.009822268,0.010429622,7.111128,0.004411338,0.0025180955,0.0016156435,0.003914058208465576,0.00423440144155934,True
63000,-11,1.8116094,2.5631227,1,2,90.372734,591.00415,0.4349555,86.081024,2.5563679,1.7932004,46.0,24.0,1.0,7.0,0.030083988,0.021513412,10.061713,0.004695161,0.0031210266,-0.006754875,0.018409013748168945,0.019609184710489946,True
63000,11,-1.3238665,-2.5671444,2,2,90.372734,591.00415,0.79792845,106.84861,-2.5651119,-1.321858,45.0,31.0,1.0,15.0,0.023313623,0.020393677,11.3388605,0.0037336592,0.002724762,0.0020325184,0.0020084381103515625,0.0028574384646244174,True
63002,-11,-1.91165,2.2334914,1,2,84.30414,397.55188,0.66608894,105.487175,2.2306967,-1.9125301,42.0,26.0,1.0,9.0,0.016398754,0.015482313,8.203289,0.0036286958,0.0022431724,-0.0027947426,0.000880122184753418,0.002930051355321564,True
63002,11,1.2392089,-2.2317262,2,2,84.30414,397.55188,0.9909216,107.693825,-2.2289584,1.236306,44.0,22.0,1.0,7.0,0.016951498,0.0176328,10.885325,0.0038175748,0.0026600414,0.0027678013,0.002902984619140625,0.004010990350799788,True
63003,11,2.7652104,2.3087337,2,2,38.101765,194.90996,0.53940225,53.642918,2.3092356,2.7654512,51.0,22.0,1.0,9.0,0.021854406,0.027614605,11.046307,0.0044871513,0.0032720899,0.0005018711,0.00024080276489257812,0.0005566512208175081,True
63003,-11,-0.39514562,-2.3228095,1,2,38.101765,194.90996,0.74240726,49.735146,-2.3275008,-0.39606118,46.0,28.0,1.0,9.0,0.028724603,0.018263418,13.573003,0.0056720567,0.0032099334,-0.0046913624,0.0009155571460723877,0.004779866668205437,True
63004,11,-1.9406353,1.5609231,2,2,61.641415,151.76558,0.94223166,66.28971,1.5589905,-1.9428378,38.0,18.0,1.0,13.0,0.011687801,0.01164875,7.7296834,0.005573005,0.002725258,-0.001932621,0.0022025108337402344,0.002930201001787602,True
63004,-11,1.1750758,-1.5394645,1,2,61.641415,151.76558,0.8391373,63.307396,-1.5404844,1.178044,51.0,16.0,1.0,7.0,0.00826893,0.013773369,7.3574104,0.0040764045,0.0023378904,-0.0010199547,0.0029681921005249023,0.0031385461439528074,True
63006,11,2.020691,2.7907317,2,2,87.590416,712.6064,0.9760487,103.8334,2.787166,2.0205998,49.0,30.0,1.0,11.0,0.028802875,0.014866767,10.013711,0.0035179313,0.0024710482,-0.0035655499,9.107589721679688e-05,0.003566712905898186,True
63006,-11,-1.1259229,-2.7805095,1,2,87.590416,712.6064,0.67998767,95.598206,-2.7834373,-1.1438183,52.0,30.0,1.0,9.0,0.032626495,0.023032434,13.7973795,0.003845129,0.0017398478,-0.0029277802,0.01789534091949463,0.018133260138201254,True
63007,-11,1.8459696,2.3597496,1,2,40.036995,216.47015,0.86055446,29.984713,2.3655076,1.8601168,40.0,17.0,1.0,9.0,0.024291262,0.008538495,7.425876,0.004592312,0.0026620312,0.005758047,0.014147281646728516,0.015274183561684905,True
63011,-11,-0.79490095,2.9080207,1,2,82.00078,741.6274,0.14453347,70.66855,2.892515,-0.8035164,52.0,29.0,1.0,15.0,0.054390494,0.015332115,18.199612,0.0063944953,0.0026907183,-0.015505791,0.008615434169769287,0.017738524680940757,True
63011,11,2.3515313,-2.876622,2,2,82.00078,741.6274,0.088548854,104.92073,-2.888476,2.3650122,52.0,38.0,1.0,11.0,0.024843305,0.021664131,19.517977,0.0027323868,0.001763302,-0.011853933,0.013480901718139648,0.017951335585437905,True
63017,-11,-1.4610461,1.7891005,1,2,5.63395,17.51394,0.0,13.967489,1.7966046,-1.4596382,51.0,16.0,1.0,30.0,0.017500494,0.033415556,21.07264,0.0062904973,0.0026691956,0.0075041056,0.0014078617095947266,0.007635029503691279,True
63017,11,1.8969172,-1.8156352,2,2,5.63395,17.51394,0.26330987,8.398005,-1.8196025,1.9435979,42.0,18.0,1.0,5.0,0.04082246,0.032657802,22.884056,0.013882032,0.00244109,-0.003967285,0.04668068885803223,0.04684897078668234,True
63019,11,2.1924136,2.4868088,2,2,18.886332,114.47329,0.17099252,27.445461,2.488787,2.2002647,52.0,27.0,1.0,9.0,0.03927767,0.03561312,16.163897,0.006740306,0.00372724,0.001978159,0.007851123809814453,0.008096496640822163,True
63019,-11,-0.98095185,-2.489626,1,2,18.886332,114.47329,0.21941462,28.181787,-2.4969625,-0.98576796,42.0,25.0,1.0,9.0,0.029521229,0.021609448,17.353247,0.0050444636,0.0028018295,-0.0073366165,0.004816114902496338,0.008776155408210294,True
63020,-11,1.8673583,-2.2300453,1,2,21.721817,99.624435,0.41824174,24.638296,-2.22956,1.8514544,50.0,23.0,1.0,9.0,0.024835497,0.02389751,19.469585,0.005332833,0.0028132068,0.00048542023,0.015903949737548828,0.015911356009193856,True
63020,11,-1.2373263,2.1790338,2,2,21.721817,99.624435,0.478976,31.29497,2.178638,-1.2385513,47.0,30.0,1.0,11.0,0.023327366,0.026338788,13.084168,0.0054007415,0.0026504395,-0.00039577484,0.0012249946594238281,0.0012873420837639633,True
63022,-11,-2.8731394,-2.5022652,1,2,82.93956,510.3379,0.42419094,98.16148,-2.5016341,-2.8688369,52.0,25.0,1.0,9.0,0.024046913,0.020417897,12.534485,0.004156406,0.0023496035,0.000631094,0.004302501678466797,0.004348540019752665,True
63022,11,0.27559847,2.5046177,2,2,82.93956,510.3379,0.8185356,97.83893,2.5056632,0.2750067,42.0,26.0,1.0,9.0,0.021916343,0.019097233,8.509343,0.0037238325,0.0022258398,0.0010454655,0.0005917549133300781,0.001201320884789626,True
