event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
99857,-11,0.12575513,2.4647036,1,2,95.90383,574.484,0.43767384,109.685356,2.4636235,0.12363936,36,16,1,11,0.024716385,0.02502282,8.686194,0.004240237,0.0035452817,-0.0010800362,0.002115771174430847,0.002375492743969815,True
99857,11,-3.0095007,-2.4879048,2,2,95.90383,574.484,0.37020642,111.92955,-2.4885452,-3.004476,37,18,1,13,0.023948783,0.02666463,8.633999,0.004050817,0.0035008609,-0.0006403923,0.00502467155456543,0.005065316034918106,True
99858,-11,0.2429224,-2.3250558,1,2,5.452034,27.947088,0.9244878,6.4085627,-2.3364713,0.27421442,28,9,3,11,0.035751138,0.019916896,8.3745775,0.0068901978,0.0026857455,-0.011415482,0.03129202127456665,0.03330921510971416,True
99858,11,-2.7677886,2.3120327,2,2,5.452034,27.947088,0.21252172,8.18214,2.3130212,-2.7450593,38,8,1,7,0.031462863,0.024476245,13.518875,0.006524146,0.0041193664,0.0009884834,0.02272939682006836,0.02275088084653982,True
99859,11,0.7070945,2.7015302,2,2,36.225582,270.9935,0.3148014,44.01832,2.7075534,0.70250213,29,12,1,9,0.031947494,0.025914056,5.7915444,0.004264175,0.0038858918,0.0060231686,0.0045923590660095215,0.007574187949989731,True
99859,-11,-2.447921,-2.700442,1,2,36.225582,270.9935,0.46083042,45.626648,-2.6967506,-2.4467113,27,12,1,9,0.026007392,0.022764707,5.281422,0.0035153932,0.0032827207,0.0036914349,0.0012097358703613281,0.0038846045617617684,True
99861,-11,0.2972568,1.7117455,1,2,6.3462615,17.92256,0.7648707,1.5968068,1.7120373,0.26910892,30,4,3,9,0.019417763,0.024355005,15.506219,0.0074196933,0.0034019353,0.00029182434,0.028147876262664795,0.028149388972838887,True
99861,11,-2.6301877,-1.6888459,2,2,6.3462615,17.92256,0.73140144,4.0769854,-1.6912009,-2.5990696,17,6,3,7,0.01082248,0.021524305,3.8073664,0.0043855277,0.0031045005,-0.0023549795,0.031118154525756836,0.031207138121025817,True
99862,-11,2.8467534,2.9941924,1,2,26.297272,262.31134,0.9615305,9.693957,2.998135,2.830689,33,14,3,19,0.029959133,0.029583994,9.745443,0.0030182265,0.0018870006,0.003942728,0.01606440544128418,0.016541167656865596,True
99862,11,-0.28108668,-2.9872193,2,2,26.297272,262.31134,0.001887646,11.975281,-2.9788835,-0.30152163,21,8,3,11,0.012935888,0.014399439,3.734851,0.0012995637,0.00071767496,0.008335829,0.020434945821762085,0.022069731614000908,True
99863,-11,-2.5528824,2.1959794,1,2,25.18987,113.85901,0.20889635,32.630577,2.1920745,-2.547916,42,12,1,9,0.030622354,0.022242382,30.196175,0.0072278944,0.0035080332,-0.0039048195,0.0049664974212646484,0.006317729944056047,True
99863,11,0.6210412,-2.1825519,2,2,25.18987,113.85901,0.25701472,24.998524,-2.1838272,0.6247487,32,14,1,9,0.020584123,0.016675085,7.4666147,0.0047795097,0.0031621533,-0.001275301,0.0037075281143188477,0.003920734274370853,True
99864,-11,-1.207846,-2.197882,1,2,28.358074,131.15335,0.98594135,23.453712,-2.1967995,-1.2303461,38,13,1,7,0.022417529,0.02160757,9.210743,0.0051594567,0.0035760775,0.0010824203,0.022500038146972656,0.02252605936304475,True
99864,11,1.961767,2.2278316,2,2,28.358074,131.15335,0.025233813,35.41013,2.2262857,1.9621837,41,14,1,9,0.019387417,0.02446058,12.159984,0.004368944,0.0033607846,-0.0015459061,0.00041675567626953125,0.0016010967682698611,True
99865,-11,0.20043673,1.493064,1,2,70.0101,161.76598,0.017045707,83.95327,1.4935374,0.1997834,48,14,1,7,0.008574281,0.008798734,12.437439,0.004558965,0.003297231,0.0004733801,0.0006533265113830566,0.0008067987598863027,True
99869,-11,2.4149563,2.114362,1,2,30.455954,128.40392,0.57750356,34.295,2.1107593,2.4081433,34,14,1,9,0.015776346,0.018366424,6.6210933,0.004001161,0.0032052735,-0.0036027431,0.00681304931640625,0.007706970813957474,True
99869,11,-0.6978639,-2.121069,2,2,30.455954,128.40392,0.77292913,37.955925,-2.123471,-0.69905484,25,13,1,7,0.021905115,0.017697893,4.8434877,0.0053549027,0.0033300482,-0.0024020672,0.00119096040725708,0.0026811030180531365,True
99870,11,0.040134255,-2.271427,2,2,72.57598,358.97632,0.9982413,88.8432,-2.2723825,0.04037315,30,14,1,9,0.017028356,0.017443404,5.313475,0.0036378182,0.0034605893,-0.00095558167,0.00023889541625976562,0.0009849910347149123,True
99871,-11,-2.0117788,2.4157872,1,2,51.01162,284.93506,0.8157068,55.562923,2.4164035,-2.018289,35,15,1,9,0.024448294,0.021868909,7.218351,0.0045200614,0.0035865633,0.000616312,0.006510257720947266,0.006539365115036065,True
99871,11,1.1425632,-2.3948298,2,2,51.01162,284.93506,0.044983238,56.01401,-2.391829,1.1493489,36,15,1,9,0.020871239,0.023505481,8.646551,0.0039305384,0.003466765,0.0030007362,0.00678563117980957,0.007419515364395981,True
99872,-11,1.0921223,-1.7901691,1,2,79.22422,245.83931,0.8563739,85.100624,-1.791133,1.0928841,29,15,1,11,0.01077556,0.01411562,6.0028286,0.0039148983,0.003365249,-0.0009639263,0.0007617473602294922,0.0012285816953540858,True
99872,11,-2.0340695,1.8069451,2,2,79.22422,245.83931,0.1520677,87.955505,1.8079108,-2.031755,27,14,1,9,0.011669274,0.011040535,5.140213,0.0041329553,0.003311123,0.00096571445,0.0023145675659179688,0.0025079528326725407,True
99876,11,-1.431526,2.311566,2,2,39.285217,201.18059,0.0068448572,47.22195,2.3080397,-1.42662,29,13,1,9,0.019240705,0.019863248,6.220654,0.003975342,0.0030936794,-0.0035264492,0.0049059391021728516,0.006041860839359753,True
99876,-11,1.6918931,-2.32215,1,2,39.285217,201.18059,0.50784403,45.771866,-2.3234377,1.6947832,46,15,1,7,0.021399302,0.021867795,11.514683,0.00430989,0.003218179,-0.0012876987,0.0028901100158691406,0.0031640012494833156,True
99877,-11,-1.495834,-2.367114,1,2,65.83366,353.80594,0.9133431,82.19815,-2.3647602,-1.4965492,32,15,1,9,0.021282112,0.022039335,6.018167,0.004174908,0.003205582,0.0023539066,0.0007152557373046875,0.0024601762421788014,True
99877,11,1.6560975,2.3648844,2,2,65.83366,353.80594,0.90508497,79.888794,2.3659263,1.6562849,34,15,1,11,0.021829301,0.020501923,7.7000256,0.0042388467,0.0036305883,0.0010418892,0.00018739700317382812,0.0010586079172391902,True
99878,11,-2.1992166,1.8398832,2,2,99.68022,320.22406,0.0,112.89507,1.8405616,-2.2006066,29,15,1,9,0.01075072,0.012013005,5.4116116,0.0036767344,0.0033069176,0.00067842007,0.0013899803161621094,0.0015467058712598295,True
99878,-11,0.9306054,-1.8302464,1,2,99.68022,320.22406,0.72206163,114.66398,-1.8303368,0.9310099,31,14,1,9,0.011118894,0.012088007,5.7547994,0.003853146,0.0034760125,-9.036064e-05,0.0004044771194458008,0.00041444756686914925,True
99879,-11,-2.333402,-2.8436656,1,2,68.82184,584.67267,0.09965918,77.26901,-2.8378372,-2.3272042,36,15,1,13,0.031617288,0.025336096,6.788794,0.0038138267,0.003332351,0.0058283806,0.006197690963745117,0.008507725506562721,True
99879,11,0.81437933,2.8149407,2,2,68.82184,584.67267,0.9159443,78.2236,2.8142774,0.8142638,34,16,1,11,0.032555643,0.02828531,6.8919535,0.0039287824,0.0036004868,-0.0006632805,0.00011551380157470703,0.0006732640216657334,True
99880,11,-0.13839446,-2.4556947,2,2,78.813515,460.40552,0.0072674323,92.609085,-2.4582405,-0.1388655,39,14,1,11,0.02458795,0.02239867,7.948559,0.0042881127,0.0031500077,-0.0025458336,0.00047104060649871826,0.002589043777456452,True
99880,-11,2.9952857,2.445861,1,2,78.813515,460.40552,0.897086,93.552444,2.4443479,2.9961674,40,13,1,9,0.023593428,0.024283256,6.889484,0.004250972,0.0035479092,-0.0015132427,0.0008816719055175781,0.0017513562819948094,True
99885,-11,-1.7104837,2.7161129,1,2,66.593796,500.72693,0.7053345,45.4629,2.7082028,-1.6831912,29,15,1,9,0.03026203,0.021030592,5.89049,0.004071945,0.0035766251,-0.007910013,0.027292490005493164,0.028415635139102856,True
99885,11,1.4382682,-2.6962833,2,2,66.593796,500.72693,0.7894565,77.282265,-2.7022321,1.4413995,38,15,1,9,0.027858175,0.026913041,8.005236,0.003804017,0.003447496,-0.005948782,0.003131270408630371,0.0067225635213414535,True
99886,-11,0.5951349,2.598641,1,2,84.70128,587.80505,0.6534534,82.354996,2.5895174,0.5912826,27,14,1,9,0.020788351,0.022892727,4.6905136,0.003232826,0.0026227464,-0.009123564,0.0038523077964782715,0.009903519058331704,True
99887,-11,0.48758847,1.9816926,1,2,75.03728,278.0789,0.13484965,82.37733,1.9807038,0.48589268,27,14,1,13,0.013837334,0.014257116,5.908675,0.0040487875,0.003276995,-0.0009887218,0.001695781946182251,0.001962968987005563,True
99887,11,-2.6405928,-1.98702,2,2,75.03728,278.0789,0.20554397,85.44284,-1.9881215,-2.6417663,33,14,1,9,0.013886019,0.016376529,7.7015734,0.0040037376,0.003351936,-0.0011014938,0.0011734962463378906,0.0016094664052728003,True
99888,-11,-0.92228293,-1.8010985,1,2,74.0046,229.22574,0.15511826,88.590385,-1.8023942,-0.92164063,31,13,1,9,0.011805886,0.011361035,5.6504884,0.0041885944,0.0032448974,-0.0012956858,0.0006422996520996094,0.0014461502130153777,True
99888,11,2.2358606,1.7921226,2,2,74.0046,229.22574,0.42031893,81.81142,1.7925155,2.2419448,29,15,1,9,0.011007788,0.01198364,5.8107,0.0040064356,0.0032498145,0.00039291382,0.0060842037200927734,0.006096877575960377,True
99889,11,-1.1938008,1.987784,2,2,82.31007,304.40802,0.55233955,94.729485,1.9867508,-1.1934601,29,15,1,9,0.013986495,0.013541673,5.454461,0.0040080003,0.0034653994,-0.0010331869,0.0003407001495361328,0.0010879116572222417,True
99889,-11,1.9355437,-1.9767063,1,2,82.31007,304.40802,0.8462573,98.84314,-1.9772698,1.9354136,30,14,1,9,0.01267248,0.014443574,5.291412,0.0037240626,0.0033591802,-0.0005635023,0.00013005733489990234,0.0005783163074382639,True
99891,-11,-0.51996994,-2.09505,1,2,87.80667,361.17368,0.9893368,97.89818,-2.0930395,-0.5181987,49,14,3,13,0.016637286,0.017526815,19.280352,0.0043854048,0.0029738173,0.0020105839,0.0017712116241455078,0.0026794846686224822,True
99891,11,2.6318707,2.0894744,2,2,87.80667,361.17368,0.43539253,102.35702,2.0905263,2.634304,33,13,1,9,0.013692698,0.01422372,5.4752812,0.0035466156,0.0032711583,0.0010519028,0.002433300018310547,0.0026509334994939742,True
99893,-11,2.3422775,-1.731111,1,2,98.777245,285.87387,0.39441413,111.09852,-1.7312732,2.342198,30,14,1,9,0.010138676,0.010398783,5.6609015,0.0039332965,0.0032802657,-0.00016212463,7.963180541992188e-05,0.00018062563858897197,True
99893,11,-0.7859426,1.7180556,2,2,98.777245,285.87387,0.7183959,107.82044,1.7176874,-0.78388894,27,14,1,9,0.010889057,0.0132355485,5.0572896,0.004272237,0.0034849166,-0.0003682375,0.002053678035736084,0.0020864305230464193,True
99895,-11,-1.9536172,2.1829746,1,2,45.903534,204.17314,0.6000382,54.201637,2.1808538,-1.9537276,33,15,1,9,0.020534622,0.018199313,8.236216,0.0047451076,0.0036428978,-0.0021207333,0.00011038780212402344,0.0021236042415633417,True
99895,11,1.2059834,-2.1625452,2,2,45.903534,204.17314,0.0070369705,51.58359,-2.1601605,1.2049409,37,14,1,9,0.017605877,0.01683868,8.0867405,0.004308513,0.0032684277,0.0023846626,0.001042485237121582,0.0026025739360201997,True
99898,11,0.59328306,-2.3703215,2,2,37.464325,204.1913,0.7544715,41.29374,-2.369899,0.5915698,33,13,1,7,0.019337015,0.025666855,8.113998,0.0036740093,0.0029272563,0.00042247772,0.0017132759094238281,0.0017645967719397769,True
99898,-11,-2.566239,2.3903925,1,2,37.464325,204.1913,0.98585445,33.538166,2.3915706,-2.5637715,27,14,1,13,0.021194007,0.01929381,6.040783,0.0039231633,0.003243761,0.0011780262,0.002467632293701172,0.0027344020930373182,True
99899,11,-0.26956093,-1.5685483,2,2,16.820192,42.15835,0.63243896,11.943124,-1.5695083,-0.28606224,28,9,3,5,0.009399924,0.013327294,8.168022,0.00440733,0.003171588,-0.0009599924,0.016501307487487793,0.016529208517266403,True
99899,-11,2.77915,1.5713094,1,2,16.820192,42.15835,0.93623704,13.695033,1.5715225,2.7840133,23,12,1,9,0.008027466,0.01892966,4.3367357,0.0037739598,0.003094317,0.000213027,0.004863262176513672,0.004867925584930354,True
99900,11,0.92784894,2.244517,2,2,54.33438,260.3066,0.35361668,59.5704,2.239813,0.93068504,38,14,1,9,0.020922055,0.02103417,6.4967055,0.004577596,0.0036514092,-0.0047039986,0.0028361082077026367,0.005492823685891076,True
99900,-11,-2.2278242,-2.2530699,1,2,54.33438,260.3066,0.73906535,61.32814,-2.252698,-2.230525,37,13,1,9,0.018272525,0.018843537,6.647247,0.0039440095,0.003406765,0.00037193298,0.0027008056640625,0.0027262951746228332,True
99907,-11,-3.0991395,-2.8706179,1,2,17.359413,152.82089,0.37271744,25.594938,-2.8750792,-3.1053166,31,11,1,9,0.03526509,0.039926067,7.9202437,0.004016992,0.0037057507,-0.0044612885,0.006177186965942383,0.007619759409947368,True
99907,11,0.06603384,2.859535,2,2,17.359413,152.82089,0.4064257,25.108496,2.8666692,0.05646812,38,12,1,9,0.04055683,0.035626832,16.930595,0.0046173944,0.003771007,0.007134199,0.009565718472003937,0.011933137340124234,True
99908,-11,-1.5403804,2.8555899,1,2,59.16568,516.851,0.78431803,44.772175,2.8442,-1.5351533,31,17,1,13,0.025132205,0.016805282,8.276084,0.0029797235,0.0026023386,-0.011389971,0.005227088928222656,0.012532114301664971,True
99908,11,1.60825,-2.8589528,2,2,59.16568,516.851,0.99219793,36.478542,-2.8486633,1.6126206,32,13,1,5,0.029303493,0.009254274,7.86675,0.0035449702,0.0021901797,0.010289431,0.004370570182800293,0.011179188831540161,True
99911,-11,-2.3764281,2.8615003,1,2,12.716417,113.16411,0.9505988,8.813743,2.8423615,-2.3926835,38,10,1,9,0.046285093,0.011672093,17.753944,0.0055818725,0.004150664,-0.019138813,0.01625537872314453,0.025110386534021457,True
99911,11,0.7970751,-2.8906415,2,2,12.716417,113.16411,0.09012782,9.860935,-2.8863654,0.77806324,47,10,1,7,0.026184618,0.006680938,25.197704,0.0028649403,0.002592614,0.004276037,0.019011855125427246,0.01948679372107179,True
99916,11,-0.082005836,2.3747087,2,2,73.837036,405.53073,0.9991461,87.892235,2.3738768,-0.078175746,33,15,1,11,0.02538662,0.023322135,6.8188634,0.0049464167,0.003752409,-0.0008318424,0.0038300901651382446,0.003919381646246637,True
99916,-11,3.0506124,-2.4016705,1,2,73.837036,405.53073,0.4272891,78.63935,-2.4055681,3.0486324,27,14,1,9,0.021826329,0.024660647,5.9645042,0.0040503494,0.0035844906,-0.003897667,0.0019800662994384766,0.0043717811080119864,True
99921,11,-0.5729789,-2.0600765,2,2,70.1791,276.71933,0.082539156,78.354294,-2.059362,-0.573445,35,14,1,11,0.014739274,0.01660215,6.54774,0.0039624157,0.0031579593,0.0007145405,0.0004661083221435547,0.000853126642281219,True
99921,-11,2.5552034,2.0373173,1,2,70.1791,276.71933,0.99788296,84.77676,2.0398576,2.558979,36,15,1,9,0.013728803,0.0128275985,8.538561,0.0037609616,0.0033675863,0.00254035,0.0037755966186523438,0.004550660137921721,True
99922,-11,-2.689659,-1.4506819,1,2,81.52329,182.10619,0.89459705,1.2723188,-1.4682966,-2.7270768,1,1,42,42,0.0,0.0,3.0517578e-05,0.0,2.9802322e-08,-0.017614722,0.03741765022277832,0.04135648664505775,True
99924,-11,1.5792788,-2.5666847,1,2,30.782982,198.74997,0.5899745,24.925768,-2.5668342,1.560208,42,12,1,7,0.027389852,0.018015375,13.23169,0.0043130615,0.0026979698,-0.00014948845,0.019070863723754883,0.019071449603174986,True
99926,11,-2.6602345,2.970105,2,2,49.29337,480.8039,0.25351542,46.621944,2.9555964,-2.6517835,29,15,1,9,0.02615096,0.0019865953,5.7839756,0.0028066814,0.0024418256,-0.014508486,0.008450984954833984,0.01679033374121519,True
99926,-11,0.47394767,-2.9662619,1,2,49.29337,480.8039,0.15806605,32.700783,-2.9393418,0.45462573,29,15,1,9,0.049362842,0.02990751,8.636886,0.0055757593,0.0027788903,0.02692008,0.019321948289871216,0.03313651187427443,True
99929,11,1.6509233,-1.986765,2,2,96.45757,358.12616,0.8074759,109.96545,-1.9902991,1.6520572,29,15,1,9,0.01846389,0.013752043,5.9157615,0.005245187,0.003358509,-0.0035340786,0.0011339187622070312,0.0037115338122455667,True
99929,-11,-1.5010754,1.985802,1,2,96.45757,358.12616,0.9740583,100.08523,1.9889882,-1.4983194,34,15,1,9,0.015053991,0.017799202,7.8080435,0.004316368,0.00347196,0.0031861067,0.0027559995651245117,0.004212696239238136,True
99932,11,-1.8495134,2.92998,2,2,83.08412,773.51306,0.29665956,76.84277,2.9256592,-1.8743644,49,16,1,9,0.034548525,0.009768,11.803862,0.0038669975,0.002678583,-0.00432086,0.024850964546203613,0.025223803631258198,True
99932,-11,1.2875032,-2.9127758,1,2,83.08412,773.51306,0.53856826,76.55754,-2.9325497,1.3030962,42,14,1,9,0.03294192,0.021082927,8.182647,0.0036023026,0.0031190622,-0.01977396,0.01559293270111084,0.02518231615134521,True
99933,11,0.29156208,-2.296381,2,2,56.255848,283.58746,0.98071796,64.66044,-2.2953959,0.2904822,32,14,1,9,0.017548654,0.02315784,6.3246307,0.0036542306,0.00307923,0.0009851456,0.0010798871517181396,0.001461734603909372,True
99933,-11,-2.862934,2.3051965,1,2,56.255848,283.58746,0.21925747,65.62003,2.3073084,-2.8626595,25,13,3,11,0.021241097,0.01806591,5.303653,0.004381632,0.0035719923,0.0021119118,0.000274658203125,0.002129696748597159,True
99935,11,1.4496688,-1.7139131,2,2,91.36452,256.73468,0.6539216,98.61563,-1.7142377,1.4493204,32,13,1,9,0.010321962,0.012290884,5.2687697,0.0041075186,0.003483108,-0.0003246069,0.0003483295440673828,0.0004761334979202638,True
99939,-11,-2.897619,2.7112734,1,2,30.978783,230.99379,0.02704765,40.164738,2.7142391,-2.8908937,32,15,1,11,0.0367434,0.029237466,7.554401,0.004755795,0.004070739,0.0029656887,0.006725311279296875,0.007350178313768616,True
99939,11,0.25964826,-2.6843503,2,2,30.978783,230.99379,0.9379331,40.546394,-2.6738684,0.26312643,37,15,1,9,0.039621703,0.031221664,7.5000052,0.005683508,0.003835106,0.010481834,0.0034781694412231445,0.011043845090592676,True
99942,11,2.1459262,-1.9330057,2,2,71.4827,251.50987,0.10569628,81.583275,-1.9338586,2.1464624,33,17,1,9,0.0129479095,0.013088023,7.204899,0.0039744256,0.0030250628,-0.00085294247,0.0005362033843994141,0.0010074844449379605,True
99942,-11,-1.0105374,1.9276977,1,2,71.4827,251.50987,0.5776246,86.41404,1.9268149,-1.0102657,31,15,1,7,0.016081573,0.014546268,6.3085065,0.0050611533,0.0036092713,-0.0008827448,0.00027167797088623047,0.0009236055805259945,True
99944,11,-1.9391495,2.925274,2,2,40.877148,386.83673,0.2239026,39.828934,2.9291532,-1.9416298,27,14,1,11,0.027383374,0.009570805,5.3601975,0.003009762,0.0028518536,0.0038793087,0.0024802684783935547,0.004604429135334976,True
99946,-11,-2.7289038,-2.6195433,1,2,9.369283,64.97219,0.6736263,9.91689,-2.6304157,-2.7100072,35,11,1,9,0.03470896,0.022341667,10.131408,0.004984796,0.0041661505,-0.010872364,0.01889657974243164,0.02180112441238038,True
99948,11,0.92742103,1.9193182,2,2,34.613068,120.75138,0.7253814,45.34282,1.92263,0.9248142,33,15,1,9,0.017678402,0.022958409,14.379654,0.005376877,0.0031320225,0.0033117533,0.002606809139251709,0.004214636790342555,True
99948,-11,-2.245175,-1.9236536,1,2,34.613068,120.75138,0.75458205,33.977974,-1.9235864,-2.2443461,25,13,1,11,0.015141965,0.019289503,4.8896437,0.004775737,0.0031406896,6.723404e-05,0.0008287429809570312,0.0008314657807312536,True
99949,11,-2.7005723,-1.6296248,2,2,65.6729,172.8192,0.8120155,65.41703,-1.6301069,-2.6990929,37,17,1,9,0.011641564,0.010343217,9.363502,0.0050998633,0.0034171643,-0.00048208237,0.0014793872833251953,0.001555953129943834,True
99949,-11,0.41855994,1.61543,1,2,65.6729,172.8192,0.15638228,62.22811,1.6163518,0.41677552,25,13,1,7,0.008848522,0.009482651,5.4846683,0.003953033,0.0033045802,0.00092184544,0.0017844140529632568,0.0020084652116114134,True
99950,11,-0.3899057,-1.9095224,2,2,84.0382,288.41312,0.8489339,88.66841,-1.9097047,-0.3904613,29,15,1,9,0.012198739,0.020902462,5.5802126,0.003815062,0.003054745,-0.000182271,0.0005556046962738037,0.0005847386572818221,True
99951,-11,-2.5316613,2.9864094,1,2,78.85803,772.34955,0.20499717,51.56311,2.9836862,-2.5293803,40,14,3,11,0.01524679,0.010270112,14.76025,0.001556382,0.0006182801,-0.002723217,0.0022809505462646484,0.0035522733641144854,True
99951,11,0.61459297,-2.9584289,2,2,78.85803,772.34955,0.13685241,63.886204,-2.9592788,0.59175503,27,14,3,11,0.029149305,0.0024170047,5.261737,0.0031923857,0.0023315141,-0.00084996223,0.022837936878204346,0.022853747978240184,True
99952,11,-3.0873542,2.3243144,2,2,84.520134,440.868,0.5822227,98.9989,2.3292382,-3.0855489,39,14,1,11,0.021695687,0.019031476,7.5861855,0.004320969,0.003639662,0.0049238205,0.0018053054809570312,0.005244343166024062,True
99952,-11,0.045962896,-2.3469977,1,2,84.520134,440.868,0.99297845,92.017105,-2.3454428,0.05680359,50,14,1,11,0.020500116,0.020885104,18.025766,0.0040405965,0.0034466123,0.001554966,0.010840695351362228,0.010951648043921274,True
