event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
96834,-11,2.1767068,-1.672445,1,2,73.46068,204.17064,0.51133096,68.27595,-1.6743498,2.1715143,27,14,1,7,0.009967,0.009241392,4.7362933,0.00415201,0.0029107372,-0.001904726,0.00519251823425293,0.005530843226817375,True
96835,-11,2.119029,-1.5346078,1,2,96.14805,229.88441,0.23420256,120.21378,-1.5347712,2.1173725,42,15,1,7,0.010278255,0.012912375,7.227635,0.0052006408,0.0027223057,-0.00016343594,0.0016565322875976562,0.0016645751785429402,True
96835,11,-1.0053585,1.5016037,2,2,96.14805,229.88441,0.9826175,91.066864,1.5013801,-0.9990979,27,14,1,7,0.008193112,0.015948698,5.0155644,0.0041572703,0.0024705348,-0.00022363663,0.006260573863983154,0.006264566900226474,True
96836,11,2.6756983,-2.173214,2,2,88.42113,389.44254,0.6270744,117.8139,-2.175045,2.6790597,52,19,1,11,0.02613268,0.01653266,21.004616,0.006041626,0.0027616266,-0.0018310547,0.0033614635467529297,0.003827819019332616,True
96838,11,2.5475955,1.7926714,2,2,14.843199,46.29696,0.05584406,19.032103,1.7870643,2.551064,43,17,1,7,0.037250802,0.01871591,12.383743,0.014823249,0.0027229693,-0.005607128,0.0034685134887695312,0.006593214057643486,True
96843,-11,-0.017630143,2.9934301,1,2,58.045666,576.048,0.0634365,22.418777,2.9992354,-0.039055593,52,19,1,15,0.019664807,0.015748251,21.599113,0.0019840358,0.00047231754,0.005805254,0.02142545022070408,0.022197992937428374,True
96843,11,3.130198,-2.9777558,2,2,58.045666,576.048,0.028944697,55.330566,-2.9738905,3.1278553,52,13,1,15,0.018878989,0.008174568,14.363715,0.0019306919,0.0015642307,0.003865242,0.002342700958251953,0.004519772508913527,True
96847,11,3.097131,2.9934323,2,2,26.944862,266.8804,0.043376647,17.621164,2.9733489,3.1262035,52,16,1,11,0.02523569,0.029660808,23.046764,0.0026284675,0.0017957765,-0.020083427,0.02907252311706543,0.035334906954890416,True
96851,11,-2.525657,-1.5360242,2,2,90.049385,218.30658,0.7263419,104.10708,-1.5369914,-2.5287209,47,19,1,9,0.011687608,0.021231143,7.6176596,0.005748923,0.0027097515,-0.00096714497,0.0030639171600341797,0.0032129359991825124,True
96851,-11,0.5978695,1.5303092,1,2,90.049385,218.30658,0.79413825,102.853836,1.5313432,0.60098565,42,18,1,7,0.010330479,0.013768346,5.494126,0.005154117,0.002701063,0.0010340214,0.003116130828857422,0.0032832105468535663,True
96856,11,1.8532957,1.6979957,2,2,93.929306,263.9067,0.44597554,121.26603,1.6969228,1.8514693,41,16,1,9,0.013136362,0.013609148,6.429931,0.005353207,0.002476147,-0.0010728836,0.0018264055252075195,0.002118215374894611,True
96856,-11,-1.3028505,-1.6878738,1,2,93.929306,263.9067,0.16271308,112.71254,-1.6886394,-1.3016903,37,17,1,15,0.011105234,0.012269791,6.332608,0.004549553,0.0026097884,-0.00076556206,0.0011601448059082031,0.0013899716668162483,True
96858,11,0.818533,2.3047292,2,2,57.33464,291.83322,0.837293,78.128395,2.2977006,0.81648767,45,27,1,11,0.031201271,0.021903243,10.851896,0.006683992,0.0027508135,-0.0070285797,0.0020453333854675293,0.007320131243662099,True
96862,11,-3.1169624,-2.6537333,2,2,45.087902,324.5975,0.5769044,59.95706,-2.6533391,-3.1100557,52,27,1,9,0.029191252,0.030333783,14.058399,0.004255649,0.0030751254,0.0003941059,0.006906747817993164,0.006917982718295802,True
96862,-11,0.013514362,2.6708734,1,2,45.087902,324.5975,0.7554232,57.118393,2.6656706,0.016266204,52,25,1,9,0.03398785,0.021632249,11.898335,0.0049341875,0.0030429435,-0.0052027702,0.0027518421411514282,0.005885699027425682,True
96867,-11,-2.269061,-2.546056,1,2,74.27756,479.91214,0.69229466,88.80657,-2.552629,-2.2716892,52,27,1,9,0.030404028,0.026437044,33.164295,0.004636646,0.0025527105,-0.006572962,0.0026280879974365234,0.007078889404701554,True
96867,11,0.8800637,2.559794,2,2,74.27756,479.91214,0.75358,98.45723,2.5574517,0.8824236,47,27,1,9,0.029656215,0.026490366,10.754481,0.0047281766,0.0031306453,-0.0023422241,0.0023598670959472656,0.003324903990187983,True
96868,-11,2.967082,-2.0444694,1,2,73.4559,289.17087,0.79818404,89.833694,-2.0446217,2.9703326,37,23,1,9,0.018237798,0.02042305,8.980386,0.0049909567,0.0026655272,-0.00015234947,0.003250598907470703,0.0032541671160040927,True
96869,11,2.646787,1.4930358,2,2,71.46021,164.3374,0.49523413,83.298515,1.4948205,2.6504037,44,14,1,7,0.009421879,0.015562109,7.9708433,0.0049855094,0.0027587693,0.0017846823,0.003616809844970703,0.0040331630729242805,True
96871,11,-2.4124978,1.8117455,2,2,81.07802,257.66464,0.35072395,102.839424,1.8165495,-2.4141304,43,19,1,11,0.0112940315,0.013348816,7.1383452,0.003985928,0.0021557205,0.004804015,0.0016326904296875,0.0050738780910569445,True
96871,-11,0.7144228,-1.8357736,1,2,81.07802,257.66464,0.33889192,94.76283,-1.8359659,0.715186,36,19,1,11,0.015312288,0.014166755,7.0532603,0.0052771764,0.0026569753,-0.00019228458,0.0007631778717041016,0.0007870284779601806,True
96875,11,-2.6937563,2.4382088,2,2,75.13099,433.58105,0.24829625,52.316734,2.43812,-2.7105403,42,19,1,11,0.027512528,0.0065032113,7.5627613,0.005028007,0.0027733517,-8.893013e-05,0.016783952713012695,0.01678418831045067,True
96875,-11,0.43944737,-2.4385977,1,2,75.13099,433.58105,0.52009624,73.374084,-2.4356852,0.43196195,40,18,1,11,0.018452477,0.0040092305,6.8280244,0.0033216944,0.0020610876,0.0029125214,0.007485419511795044,0.00803207855747459,True
96877,11,-0.96273845,2.0490139,2,2,83.994705,338.68637,0.7197417,106.59018,2.0436003,-0.9613251,40,26,1,9,0.022688784,0.024624936,8.100298,0.006306792,0.0025894062,-0.0054135323,0.0014133453369140625,0.005594986712446203,True
96877,-11,2.1678963,-2.0950246,1,2,83.994705,338.68637,0.31538722,95.62306,-2.0940964,2.1578226,33,19,1,11,0.014748392,0.015184651,7.106127,0.003808495,0.002328678,0.0009281635,0.010073661804199219,0.010116330840819357,True
96882,-11,2.56634,-2.232854,1,2,26.038338,121.71294,0.21131353,34.780247,-2.2318313,2.5664465,36,22,1,7,0.022243824,0.013716562,8.199177,0.0049614664,0.0033006698,0.0010225773,0.00010657310485839844,0.0010281157888105455,True
96882,11,-0.54509634,2.2145095,2,2,26.038338,121.71294,0.80654305,21.676962,2.2173429,-0.5757892,44,19,1,7,0.024889477,0.017977152,11.438992,0.0055283243,0.0034446763,0.0028333664,0.030692875385284424,0.03082337691654648,True
96883,11,-1.8871244,-2.9286635,2,2,49.982864,463.49246,0.15429777,64.41005,-2.9271448,-1.8740052,52,27,1,11,0.030738367,0.026507724,15.734365,0.0034427634,0.001832974,0.0015187263,0.013119220733642578,0.01320683468439014,True
96883,-11,1.2466724,2.9061444,1,2,49.982864,463.49246,0.7510376,65.620445,2.8954272,1.2460378,52,31,1,9,0.028019847,0.026980303,20.059988,0.0030574047,0.002458632,-0.010717154,0.0006345510482788086,0.010735922608865172,True
96886,-11,-0.78911936,-2.5445936,1,2,29.68664,192.6621,0.8963299,46.622738,-2.5528767,-0.79016924,52,30,1,9,0.039730337,0.033511434,15.502443,0.0061380556,0.004183768,-0.008283138,0.0010498762130737305,0.008349408442494021,True
96886,11,2.3712745,2.5704062,2,2,29.68664,192.6621,0.9529042,46.225597,2.5633624,2.3722503,48,21,1,11,0.03536613,0.03448987,15.715949,0.0056293984,0.0034724674,-0.0070438385,0.0009758472442626953,0.0071111137434282995,True
96887,-11,0.21862505,2.5529623,1,2,63.507683,406.61295,0.44727057,76.7205,2.5464818,0.21911776,48,29,1,11,0.031163596,0.018447984,11.015533,0.00511153,0.003346349,-0.0064804554,0.0004927068948745728,0.0064991586812737125,True
96887,11,-2.9140458,-2.534518,2,2,63.507683,406.61295,0.85354155,77.8015,-2.5345635,-2.9126415,46,22,1,19,0.029302087,0.024107693,12.524565,0.00460832,0.0026362054,-4.553795e-05,0.0014042854309082031,0.001405023585647052,True
96889,11,-2.0612786,1.7695999,2,2,65.55672,199.79027,0.28361648,81.59314,1.7710875,-2.0607884,41,19,1,7,0.0150508955,0.01527464,6.490705,0.0055400426,0.0027710455,0.0014876127,0.0004901885986328125,0.0015662938630826935,True
96889,-11,1.0612993,-1.7893956,1,2,65.55672,199.79027,0.09857169,80.0988,-1.7893999,1.0621461,39,15,1,9,0.0136170685,0.011512016,6.2318745,0.0050866203,0.0025882535,-4.2915344e-06,0.0008467435836791992,0.0008467544589605678,True
96891,11,-0.40351668,2.7222493,2,2,61.86538,472.61752,0.9824607,83.76844,2.725949,-0.40763706,50,24,1,9,0.0304027,0.030472068,11.618283,0.0041317665,0.0025197314,0.0036997795,0.004120379686355591,0.005537679745042981,True
96891,-11,2.7304115,-2.7220783,1,2,61.86538,472.61752,0.9945405,82.978195,-2.7283134,2.7312913,51,27,1,9,0.033738296,0.020131951,13.093245,0.004487726,0.0032832194,-0.0062351227,0.0008797645568847656,0.006296883397243596,True
96892,11,1.6444392,2.5413175,2,2,9.061733,57.902557,0.606768,17.052448,2.5485308,1.6357687,51,27,1,7,0.03845483,0.031693183,15.689669,0.0059778313,0.0031271635,0.007213354,0.008670568466186523,0.011278795893870193,True
96892,-11,-1.5598673,-2.542345,1,2,9.061733,57.902557,0.68888396,21.97471,-2.529687,-1.5563135,50,22,1,7,0.047738336,0.037079323,15.865218,0.007527598,0.0036832334,0.012658119,0.00355374813079834,0.013147513323480435,True
96894,-11,-0.37284753,1.5936466,1,2,40.882755,103.519485,0.27004325,51.796093,1.5943203,-0.37098,36,15,1,7,0.015108769,0.020607132,6.7426586,0.0070503093,0.0025343585,0.0006736517,0.001867532730102539,0.0019853173777279443,True
96894,11,2.8065016,-1.5680807,2,2,40.882755,103.519485,0.16042662,44.87738,-1.5701563,2.8127146,30,16,1,7,0.01091734,0.010176093,5.771839,0.0051146266,0.002794551,-0.0020756721,0.006212949752807617,0.0065505083219858035,True
96896,-11,1.3900827,1.898572,1,2,97.39749,333.33414,0.62615556,124.00436,1.897361,1.3895228,41,22,1,9,0.01619701,0.013784483,6.175395,0.0052711247,0.0025869017,-0.001210928,0.0005599260330200195,0.0013341153015416119,True
96896,11,-1.7402253,-1.9043081,2,2,97.39749,333.33414,0.306336,112.39543,-1.9057993,-1.7430907,45,18,1,9,0.01795185,0.019589169,9.379185,0.005642278,0.0023828864,-0.001491189,0.002865433692932129,0.0032302252229073915,True
96898,-11,-1.411046,1.8099947,1,2,76.24035,237.53656,0.91408587,94.96656,1.808528,-1.4105103,43,25,1,9,0.013558584,0.017995609,10.65075,0.0048187245,0.0026595723,-0.0014667511,0.0005357265472412109,0.0015615254460813477,True
96898,11,1.7464907,-1.7956209,2,2,76.24035,237.53656,0.54855174,95.164474,-1.7957132,1.7473233,37,15,1,9,0.011735667,0.013682249,5.280544,0.0042962087,0.00270545,-9.226799e-05,0.0008325576782226562,0.0008376548630354058,True
96899,-11,-1.1911291,-1.7333264,1,2,16.833887,49.726456,0.17751792,20.586912,-1.7308886,-1.191186,38,16,1,9,0.015583255,0.019936835,7.0691013,0.0062107593,0.002560663,0.00243783,5.6862831115722656e-05,0.0024384930374625516,True
96899,11,2.0271723,1.7599974,2,2,16.833887,49.726456,0.9658653,12.619744,1.7583607,1.9957964,45,14,1,5,0.025931947,0.012075936,8.115894,0.009896478,0.0032110966,-0.0016366243,0.031375885009765625,0.03141854069414756,True
96902,11,2.3895164,2.7801688,2,2,3.2627134,26.431398,0.19977017,14.597592,2.7322242,2.384915,46,28,1,29,0.07251267,0.030901661,24.331429,0.009774642,0.003479744,-0.047944546,0.004601240158081055,0.04816482997601061,True
96903,11,-0.0830857,2.4626803,2,2,87.33703,515.3699,0.12812592,110.55996,2.4634516,-0.08532684,49,22,1,11,0.031140184,0.02428895,8.415861,0.00520827,0.002918499,0.0007712841,0.0022411420941352844,0.0023701470532970495,True
96903,-11,3.0514657,-2.4593253,1,2,87.33703,515.3699,0.7055271,105.9166,-2.4615383,3.0502205,42,23,1,11,0.025578687,0.02283468,9.385494,0.004436366,0.0026678238,-0.0022130013,0.001245260238647461,0.0025393005675750664,True
96904,11,-0.81009436,2.2686934,2,2,11.632104,57.35156,0.08031222,19.58925,2.2887182,-0.8265534,50,25,1,7,0.043829147,0.027994344,17.010874,0.008750986,0.0029591597,0.020024776,0.01645904779434204,0.025920878227995447,True
96904,-11,2.2676642,-2.2880058,1,2,11.632104,57.35156,0.31360114,21.1989,-2.2968457,2.2667456,42,28,1,7,0.028362986,0.03737968,16.011496,0.005798276,0.0037401502,-0.008839846,0.0009186267852783203,0.008887448631429685,True
96905,11,0.2760574,2.1592107,2,2,41.42896,182.32512,0.28321853,51.52704,2.1550379,0.26795956,43,14,1,9,0.019385215,0.02049167,8.154721,0.0047622924,0.002232348,-0.004172802,0.008097827434539795,0.009109724761211399,True
96905,-11,-2.8857236,-2.1644168,1,2,41.42896,182.32512,0.1651041,49.797287,-2.164561,-2.8860857,52,19,1,9,0.019149862,0.015258142,8.392488,0.004578308,0.003210683,-0.00014424324,0.00036215782165527344,0.00038982611530606837,True
96907,-11,-2.9155023,-1.8876505,1,2,22.44343,74.26868,0.25640753,27.4986,-1.8898661,-2.9209695,38,15,1,7,0.017727045,0.017427858,5.4843006,0.0057007624,0.002699172,-0.0022156239,0.00546717643737793,0.00589906833407108,True
96908,11,1.9447303,2.3431141,2,2,62.454403,323.82916,0.020335503,74.079254,2.3431609,1.9530689,43,15,1,11,0.021036692,0.019796507,6.8614893,0.004102647,0.0029906922,4.673004e-05,0.008338570594787598,0.008338701533274552,True
96908,-11,-1.2081296,-2.3160796,1,2,62.454403,323.82916,0.33280098,85.29955,-2.310324,-1.2049559,50,30,1,9,0.023385081,0.025848143,11.382873,0.0049058124,0.0025708075,0.005755663,0.0031737089157104492,0.006572677172640108,True
96909,11,1.6959288,2.9565082,2,2,92.59673,888.8736,0.25821245,91.8846,2.9447572,1.7195966,52,17,1,11,0.034706756,0.017604854,19.625439,0.0037644869,0.002476366,-0.0117509365,0.02366781234741211,0.02642441763494955,True
96909,-11,-1.4498091,-2.947761,1,2,92.59673,888.8736,0.30656332,105.06272,-2.9302957,-1.444656,52,26,1,9,0.01801053,0.009537589,12.150507,0.0019314453,0.0015465041,0.017465353,0.005153059959411621,0.01820968378733381,True
96910,11,2.4310055,-2.8127816,2,2,2.0533,17.010696,0.8404562,10.383086,-2.832471,2.4262247,52,25,1,29,0.092918046,0.015109725,58.777706,0.010525905,0.0034314503,-0.019689322,0.004780769348144531,0.020261420260749768,True
96910,-11,-0.92299116,2.7987747,1,2,2.0533,17.010696,0.23551768,8.502205,2.7909484,-0.93091136,51,37,1,29,0.0494306,0.04512409,41.731667,0.0062780227,0.002791457,-0.007826328,0.00792020559310913,0.011134678661700387,True
96914,11,-0.6556669,2.7217247,2,2,63.405125,482.96204,0.8593543,66.883255,2.728392,-0.64711994,52,19,1,13,0.023139529,0.0061828922,8.691076,0.0030996623,0.002316274,0.006667137,0.008546948432922363,0.010839789865539842,True
96914,-11,2.4783864,-2.7166936,1,2,63.405125,482.96204,0.8544303,73.675545,-2.7064989,2.4953184,49,24,1,9,0.033616588,0.004798811,14.575045,0.004412163,0.0023553679,0.010194778,0.016932010650634766,0.019764273033038772,True
96917,11,-0.31366077,1.6742413,2,2,59.797844,168.20274,0.992478,76.38928,1.6731821,-0.32249925,36,22,1,9,0.015243876,0.015128662,7.37675,0.0064635407,0.0026252538,-0.0010591745,0.008838474750518799,0.008901712565712958,True
96917,-11,2.80511,-1.7145665,1,2,59.797844,168.20274,0.37111685,71.922905,-1.7154669,2.805649,41,16,1,9,0.012559739,0.0154295005,7.198818,0.0049782055,0.0028438412,-0.00090038776,0.0005390644073486328,0.001049422958858282,True
96918,-11,1.3052965,-2.9444823,1,2,12.921707,124.04911,0.4129421,24.246513,-2.933067,1.3127091,52,38,1,9,0.041256305,0.038157288,33.632668,0.0045626787,0.0030237455,0.011415243,0.007412552833557129,0.013610793983866568,True
96918,11,-1.8072914,2.960035,2,2,12.921707,124.04911,0.81081325,14.857858,2.9589927,-1.7737347,52,10,1,9,0.046221957,0.022741547,39.01306,0.0049544903,0.003416673,-0.001042366,0.03355669975280762,0.03357288526826458,True
96919,11,-0.74207413,-2.9850233,2,2,69.02779,704.85156,0.05166288,69.13957,-2.965346,-0.7414174,52,38,1,11,0.023923034,0.019862598,17.959354,0.0025364372,0.0017633018,0.019677162,0.0006567239761352539,0.01968811852625517,True
96921,-11,0.6642466,-2.2568622,1,2,39.105793,190.96307,0.31810376,52.68389,-2.2553036,0.653134,39,25,1,11,0.033428434,0.024330882,11.105511,0.0075620515,0.002247354,0.0015585423,0.011112630367279053,0.011221390625627055,True
96921,11,-2.458176,2.2799175,2,2,39.105793,190.96307,0.09927951,54.210354,2.2797143,-2.4563804,46,32,1,9,0.030443083,0.025956413,15.36217,0.0064403173,0.0037936554,-0.00020313263,0.0017955303192138672,0.0018069842258141016,True
96927,-11,-2.506534,-2.512641,1,2,85.546005,528.7374,0.9927442,102.87138,-2.513353,-2.4976602,45,22,1,11,0.023869487,0.016893705,10.078032,0.0040101903,0.0026978399,-0.0007121563,0.008873939514160156,0.008902469830928208,True
96927,11,0.64190024,2.5033367,2,2,85.546005,528.7374,0.517175,114.92088,2.5042024,0.65512323,48,34,1,11,0.034009743,0.02261446,12.70291,0.005459707,0.0026816893,0.00086569786,0.013222992420196533,0.013251300363761523,True
96929,11,-2.0599043,-2.810362,2,2,63.0295,539.69183,0.019869918,86.77213,-2.8068676,-2.0573115,52,20,1,11,0.03864968,0.027394243,14.638592,0.0047817104,0.0032359047,0.003494501,0.002592802047729492,0.004351340073684941,True
96931,-11,-2.9345384,-1.5970297,1,2,72.7368,184.47775,0.16502738,89.54942,-1.5967157,-2.9335446,50,19,1,9,0.013601889,0.012443386,8.526745,0.0062040947,0.0025703213,0.00031399727,0.0009937286376953125,0.001042156845255188,True
96931,11,0.2282447,1.5682248,2,2,72.7368,184.47775,0.743835,84.541595,1.5704669,0.22886217,47,16,1,9,0.013789452,0.019115308,10.221119,0.0067696017,0.0030166882,0.0022420883,0.0006174594163894653,0.002325557171092994,True
96934,-11,-1.5511096,2.9242256,1,2,5.5964375,52.22443,0.7774187,9.586175,2.9369533,-1.5875497,52,6,1,7,0.020093618,0.024249341,40.64313,0.0021130135,0.0015117549,0.012727737,0.036440134048461914,0.0385989464342796,True
96934,11,1.6596942,-2.9235346,2,2,5.5964375,52.22443,0.62181216,11.977925,-2.9136028,1.6667032,52,28,1,7,0.035794854,0.020213759,51.271927,0.0038635235,0.0025251114,0.009931803,0.007009029388427734,0.012155953111136512,True
96935,11,-2.5933127,1.7150306,2,2,24.177685,70.71391,0.59400547,29.512463,1.7143384,-2.5950584,32,14,1,9,0.021984946,0.023744782,9.412064,0.008788937,0.002680583,-0.00069212914,0.0017457008361816406,0.001877901528074255,True
96935,-11,0.49427727,-1.7572559,1,2,24.177685,70.71391,0.43027443,31.30896,-1.7557473,0.49554294,40,19,1,7,0.018748822,0.033370398,8.790571,0.007101087,0.0029599494,0.0015085936,0.0012656748294830322,0.00196920981280114,True
96936,11,3.0279763,-2.8354704,2,2,80.45101,687.382,0.31422085,102.78627,-2.8329227,3.0212042,49,32,1,11,0.029451791,0.025062809,11.971205,0.003565386,0.0026348154,0.002547741,0.006772041320800781,0.00723543552950704,True
96936,-11,-0.11888624,2.8344252,1,2,80.45101,687.382,0.77360266,93.84472,2.814629,-0.121436074,52,31,1,9,0.021869192,0.016581979,12.01048,0.0026342375,0.0018065848,-0.019796133,0.0025498345494270325,0.019959672991588837,True
96937,-11,0.9709473,-2.086827,1,2,80.30448,321.02542,0.43596175,88.65837,-2.0872471,0.96907854,48,20,1,9,0.012983445,0.02159675,7.1955533,0.0033562074,0.0027083019,-0.00042009354,0.0018687844276428223,0.0019154200104170378,True
96937,11,-2.1590955,2.0394359,2,2,80.30448,321.02542,0.9587729,100.322296,2.0373387,-2.1606393,40,21,1,9,0.017694661,0.020146936,7.339722,0.0049346844,0.0022434983,-0.0020971298,0.0015437602996826172,0.002604064006944537,True
96939,11,0.4089199,1.520937,2,2,57.78102,138.50578,0.08800628,67.7252,1.52253,0.4102272,41,15,1,7,0.011766917,0.01397199,7.177163,0.0058594723,0.002598829,0.0015929937,0.0013073086738586426,0.0020607486775461505,True
96939,-11,-2.7611902,-1.5206064,1,2,57.78102,138.50578,0.6737128,31.61011,-1.5279789,-2.7125254,43,15,1,5,0.017906522,0.022034105,8.79132,0.008857762,0.0028332316,-0.0073724985,0.04866480827331543,0.049220090406265155,True
96940,-11,0.07868994,1.6811198,1,2,39.26297,108.98119,0.5620711,47.337166,1.6805326,0.07957242,44,13,1,7,0.011076775,0.022751415,6.8900394,0.0046145697,0.0027291486,-0.00058722496,0.0008824765682220459,0.0010599990790053453,True
96940,11,-3.0276096,-1.6787549,2,2,39.26297,108.98119,0.91086745,43.575024,-1.680969,-3.0379233,42,15,1,7,0.012562922,0.021910287,6.795889,0.0051593888,0.0030577842,-0.0022140741,0.010313749313354492,0.010548722626239206,True
96942,-11,-2.3482523,2.3276334,1,2,73.11749,374.52826,0.8748051,89.661766,2.3355896,-2.34931,42,25,1,13,0.039764274,0.020364678,9.737073,0.007483872,0.0031328818,0.007956266,0.0010576248168945312,0.008026253643441977,True
96944,11,-0.12002005,2.0200112,2,2,80.47092,310.44955,0.9997443,101.36167,2.020626,-0.12534058,50,26,1,11,0.017498765,0.016764225,9.480722,0.004919898,0.002815735,0.0006148815,0.005320534110069275,0.0053559464611325075,True
