event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
62882,11,-0.43875894,-2.4623883,2,2,4.855521,28.501797,0.6194683,11.564585,-2.4660473,-0.42903784,40,20,1,3,0.04132086,0.042171955,17.297792,0.007111266,0.004776626,-0.00365901,0.009721100330352783,0.01038692185991275,True
62882,-11,2.5751364,2.4503217,1,2,4.855521,28.501797,0.09886046,11.158995,2.4393008,2.566462,48,22,1,9,0.034933694,0.039662797,24.726877,0.0063081267,0.0028819684,-0.011020899,0.008674383163452148,0.014025160682449153,True
62884,-11,-0.95989406,2.2742922,1,2,50.564884,246.97163,0.141389,62.920578,2.2798736,-0.9630638,44,21,1,11,0.025239807,0.024784356,11.278561,0.0052488283,0.002671602,0.005581379,0.003169715404510498,0.006418635863951955,True
62884,11,2.1964905,-2.2627914,2,2,50.564884,246.97163,0.85562474,66.64036,-2.2602744,2.19881,38,19,1,9,0.023484048,0.02129548,7.7425275,0.0050455537,0.0030452525,0.002516985,0.0023195743560791016,0.0034228114646566075,True
62885,11,-0.8421128,-2.1902192,2,2,55.246418,253.52107,0.1837918,70.304504,-2.1899939,-0.8443916,52,21,1,9,0.016790992,0.012639014,15.787421,0.0039245714,0.003112539,0.00022530556,0.0022788047790527344,0.002289915678613899,True
62885,-11,2.2849982,2.2194304,1,2,55.246418,253.52107,0.30072638,71.776924,2.223243,2.2782483,38,19,1,9,0.022842264,0.0192565,8.543613,0.0049830275,0.0029408487,0.0038125515,0.006749868392944336,0.007752178544981881,True
62888,11,0.20157915,-1.627614,2,2,62.627937,164.39978,0.21543515,85.264275,-1.6246156,0.20328164,44,30,1,9,0.019864717,0.020065403,14.233686,0.0087989215,0.002518415,0.0029984713,0.0017024874687194824,0.0034480854781177616,True
62889,-11,0.40262857,2.7808654,1,2,18.96438,154.90865,0.59295654,24.535461,2.7771869,0.37809837,48,22,1,7,0.03721761,0.041940473,18.435858,0.0047194217,0.0033912798,-0.0036785603,0.02453020215034485,0.02480448797090474,True
62890,11,-0.99413013,-1.8041401,2,2,47.91883,148.69858,0.27983376,49.818645,-1.8032285,-0.98704624,42,17,1,7,0.011388829,0.011239565,6.445905,0.004051902,0.002634611,0.00091159344,0.007083892822265625,0.0071423063570440785,True
62890,-11,2.1219678,1.7929964,1,2,47.91883,148.69858,0.74920255,62.064552,1.7908256,2.133334,39,21,1,7,0.018304609,0.023034755,9.314019,0.0066631814,0.002250835,-0.0021708012,0.011366128921508789,0.011571571383851911,True
62891,-11,-2.0971634,-1.8625911,1,2,82.90232,273.49298,0.31350657,92.6482,-1.8624449,-2.1003294,46,17,1,9,0.014339318,0.011617477,6.788202,0.004852056,0.0029171114,0.0001462698,0.0031659603118896484,0.0031693373992601236,True
62892,-11,0.71306413,-2.7332597,1,2,62.468098,479.23605,0.40119654,54.678978,-2.720227,0.68918,52,16,1,9,0.026773673,0.014890422,13.486993,0.003584586,0.0022094913,0.013032675,0.023884117603302002,0.02720848549754366,True
62893,11,-1.4183495,-2.8758702,2,2,16.197866,146.01114,0.01039432,21.48602,-2.8799753,-1.436114,48,14,5,9,0.029044783,0.015757035,24.121387,0.0031581426,0.0017474148,-0.004105091,0.01776444911956787,0.01823259238814793,True
62893,-11,1.6983947,2.9020731,1,2,16.197866,146.01114,0.118254505,23.483387,2.9058576,1.7211846,52,26,1,9,0.038395535,0.035871666,35.443024,0.0042548724,0.0032386112,0.003784418,0.022789955139160156,0.023102031849811574,True
62894,-11,-0.1471108,-2.3500242,1,2,63.637638,338.8926,0.75099564,81.81136,-2.350468,-0.14751175,38,24,1,13,0.027743338,0.022158291,8.2999525,0.00544891,0.0029322135,-0.00044369698,0.0004009455442428589,0.0005980170028524564,True
62894,11,3.0052555,2.3634145,2,2,63.637638,338.8926,0.494405,77.65039,2.3577242,3.0104206,52,18,1,11,0.019189198,0.019885665,8.965883,0.0037172951,0.0029639315,-0.005690336,0.00516510009765625,0.0076849322689778714,True
62895,11,-3.0758138,-2.6467552,2,2,6.994596,50.603317,0.9472993,20.798212,-2.6272523,-3.0854177,45,31,1,5,0.06469131,0.0388854,29.171722,0.009584235,0.004220553,0.019502878,0.00960397720336914,0.021739334068199848,True
62895,-11,-0.0057682483,2.6885505,1,2,6.994596,50.603317,0.8014142,15.505203,2.647813,0.021305243,48,26,1,42,0.045841347,0.041600607,40.50806,0.006700932,0.0027740882,-0.04073739,0.027073491364717484,0.04891327961473214,True
62897,-11,-0.29492363,-2.9881787,1,2,46.195885,467.72263,0.48624787,34.16843,-2.9641843,-0.30264884,52,20,1,9,0.029517049,0.010156179,27.848612,0.0031551556,0.0023824326,0.023994446,0.00772520899772644,0.025207385492057335,True
62900,-11,-0.846994,-2.06441,1,2,94.17714,373.6872,0.71613723,116.73104,-2.0610976,-0.8404766,44,28,1,9,0.018281564,0.01773413,10.421362,0.004986446,0.002689914,0.0033123493,0.0065174102783203125,0.00731083409386187,True
62900,11,2.3045182,2.0459278,2,2,94.17714,373.6872,0.16001992,122.0376,2.0429127,2.3106227,44,17,1,11,0.019715387,0.018655702,7.0919027,0.0054020197,0.0026871008,-0.0030150414,0.006104469299316406,0.006808452067032748,True
62902,-11,1.5259346,1.7761911,1,2,66.63921,199.16618,0.23970458,84.10403,1.7779377,1.525705,36,19,1,9,0.012461814,0.016909849,6.4634757,0.004588519,0.0024662327,0.0017465353,0.0002295970916748047,0.001761561943943205,True
62902,11,-1.596557,-1.7416931,2,2,66.63921,199.16618,0.0011505291,82.85608,-1.7445972,-1.5951174,38,22,1,7,0.013859529,0.014936758,7.3197865,0.0052655023,0.0025379357,-0.0029040575,0.0014395713806152344,0.0032412830017696133,True
62903,11,1.2585834,-2.193255,2,2,51.118523,236.49216,0.89095914,68.77396,-2.1913471,1.2550857,46,24,1,7,0.02084035,0.018056136,11.6156435,0.0048758476,0.0033117433,0.0019078255,0.0034977197647094727,0.003984198988041162,True
62903,-11,-1.8985149,2.233243,1,2,51.118523,236.49216,0.62200975,73.27596,2.2428768,-1.8996296,44,20,1,7,0.03821508,0.020872673,8.802599,0.008049242,0.0027765185,0.0096337795,0.0011147260665893555,0.009698057598719821,True
62904,11,-1.2833309,2.8117154,2,2,45.324787,382.38718,0.3429642,66.86206,2.8184693,-1.267572,52,24,1,9,0.05435191,0.020622445,18.83818,0.00643872,0.0036256844,0.0067539215,0.015758872032165527,0.017145188930806576,True
62904,-11,1.8488731,-2.8327975,1,2,45.324787,382.38718,0.23209172,66.928276,-2.8294995,1.8631686,52,26,1,11,0.039398715,0.029149128,22.943882,0.0047766897,0.0032157262,0.0032980442,0.014295458793640137,0.0146709658046106,True
62906,11,3.063241,2.7956905,2,2,33.505646,277.22107,0.51475793,38.168736,2.7884316,3.1050367,51,29,1,9,0.050755806,0.03266791,24.31539,0.006199967,0.004309246,-0.007258892,0.04179573059082031,0.04242139329774551,True
62906,-11,-0.091394536,-2.8095253,1,2,33.505646,277.22107,0.59031916,48.655735,-2.814465,-0.09232103,52,35,1,11,0.038978428,0.035944782,20.814913,0.004746142,0.003205634,-0.0049397945,0.0009264945983886719,0.005025928997251922,True
62907,-11,1.8662932,-2.0261326,1,2,14.773369,57.818554,0.28796375,17.980497,-2.0285738,1.8555442,52,19,1,7,0.022367332,0.025336487,19.57647,0.0060805413,0.0030121428,-0.0024411678,0.010748982429504395,0.01102270037668243,True
62907,11,-1.2110856,2.0562391,2,2,14.773369,57.818554,0.5899976,20.001902,2.0562062,-1.2174001,43,22,1,7,0.026402,0.022282876,16.281023,0.0072777444,0.0027980492,-3.2901764e-05,0.006314516067504883,0.006314601784186087,True
62908,11,-2.0580165,-2.8480263,2,2,69.71609,601.3637,0.14131697,89.454094,-2.837026,-2.0629814,52,28,1,11,0.037218995,0.027203616,21.189215,0.0045877155,0.002639872,0.011000395,0.0049648284912109375,0.012068894180810932,True
62908,-11,1.0775162,2.8410668,1,2,69.71609,601.3637,0.17430066,86.26461,2.8460493,1.0857711,52,17,1,11,0.031586308,0.011638861,12.08578,0.0037385074,0.0024691673,0.0049824715,0.00825488567352295,0.00964199974931068,True
62910,11,1.6639768,-2.039939,2,2,37.45978,145.90549,0.8623285,38.54847,-2.041188,1.6560155,37,17,1,11,0.01862947,0.014432989,7.0711374,0.00512401,0.0026466215,-0.0012490749,0.007961273193359375,0.00805866359876037,True
62910,-11,-1.5030842,2.0320036,1,2,37.45978,145.90549,0.060838867,49.201866,2.0373523,-1.5081806,42,17,1,11,0.019591218,0.018931912,8.770428,0.005375532,0.003031748,0.0053486824,0.005096435546875,0.007387967143286265,True
62914,11,-1.8462647,-2.82498,2,2,56.245823,477.92453,0.4873569,84.77683,-2.8297696,-1.8611177,51,37,1,9,0.046210885,0.036864128,19.222591,0.005402973,0.0029588346,-0.004789591,0.01485300064086914,0.015606146521883578,True
62914,-11,1.2877289,2.8338194,1,2,56.245823,477.92453,0.025310423,75.943,2.8325837,1.2816758,52,33,1,11,0.03767265,0.028890772,15.6460905,0.0045053973,0.0033319835,-0.0012357235,0.0060530900955200195,0.006177937536502684,True
62915,-11,-0.50163144,-1.7526116,1,2,36.283688,108.37335,0.31475478,45.860588,-1.7531185,-0.5086254,41,15,1,7,0.012046261,0.018443935,10.313681,0.0045546275,0.0025294723,-0.0005068779,0.0069939494132995605,0.007012293034411795,True
62915,11,2.6751065,1.7636838,2,2,36.283688,108.37335,0.9109973,33.544674,1.7659482,2.662323,32,18,1,7,0.01517562,0.017127817,6.588345,0.0056489105,0.003148021,0.0022643805,0.012783527374267578,0.012982526366074295,True
62917,11,-1.3767325,-2.4734023,2,2,84.84421,493.99042,0.12830436,108.612686,-2.474147,-1.3658143,49,27,1,11,0.035533726,0.01733789,11.67409,0.006048745,0.0023908163,-0.00074481964,0.010918140411376953,0.010943516178099735,True
62917,-11,1.7574843,2.4220684,1,2,84.84421,493.99042,0.8156117,107.395355,2.4167063,1.7629883,48,28,1,9,0.03822897,0.025162572,9.46388,0.006744272,0.0025266344,-0.005362034,0.005504012107849121,0.007684110618680254,True
62921,-11,-0.7368669,2.3527792,1,2,99.49194,518.8808,0.7672516,117.67665,2.350829,-0.7353489,48,19,1,9,0.020772187,0.018196989,7.314798,0.0040296246,0.0030757126,-0.001950264,0.0015180110931396484,0.002471414020166787,True
62921,11,2.4117703,-2.3183851,2,2,99.49194,518.8808,0.24032025,122.558716,-2.3154125,2.412893,42,23,1,11,0.02052319,0.019245163,8.000973,0.0042956416,0.0024964595,0.0029726028,0.0011227130889892578,0.0031775544605500187,True
62923,11,-0.29365763,1.9000039,2,2,21.131504,71.67459,0.7917043,26.283735,1.8989017,-0.29845765,37,14,1,7,0.018202843,0.02477219,12.527861,0.005928543,0.0025310037,-0.0011022091,0.004800021648406982,0.0049249439234397875,True
62923,-11,2.7955248,-1.8843725,1,2,21.131504,71.67459,0.99489415,28.946789,-1.8887045,2.8247721,40,18,1,7,0.022107225,0.021898735,11.511454,0.0071613556,0.0031959163,-0.0043320656,0.029247283935546875,0.029566372952870963,True
62925,11,-1.3266885,2.5806167,2,2,29.955194,201.43602,0.9866996,42.132305,2.5735247,-1.3387032,52,29,1,11,0.03241512,0.029836701,21.953066,0.005096452,0.0031679957,-0.007091999,0.012014627456665039,0.013951620811804465,True
62925,-11,1.7969323,-2.606263,1,2,29.955194,201.43602,0.74957156,36.356976,-2.602492,1.8208429,52,17,1,11,0.031723365,0.029287217,17.763214,0.0049409913,0.0024251174,0.0037708282,0.0239105224609375,0.02420603705739335,True
62926,11,-1.6979755,1.9642828,2,2,71.76261,259.80673,0.18572077,90.79929,1.9629894,-1.7011199,51,20,1,9,0.02053198,0.019444209,9.827209,0.0062677106,0.00260785,-0.0012933016,0.003144383430480957,0.0033999670772738725,True
62926,-11,1.4292812,-1.9559094,1,2,71.76261,259.80673,0.0023309186,91.80557,-1.9561979,1.429086,45,29,1,11,0.02142669,0.018977577,13.010367,0.0065775607,0.0027636846,-0.00028848648,0.0001952648162841797,0.00034835728502875243,True
62932,-11,-0.8123105,2.4200525,1,2,55.268272,318.5629,0.12309325,74.452415,2.4206073,-0.809053,42,25,1,11,0.02333096,0.015534377,9.980782,0.004205078,0.002879067,0.00055480003,0.0032575130462646484,0.0033044204217733747,True
62932,11,2.3407009,-2.454584,2,2,55.268272,318.5629,0.12705727,78.79676,-2.4582396,2.3410883,52,26,1,9,0.038922913,0.028284527,15.809229,0.0066998196,0.0035715129,-0.003655672,0.00038743019104003906,0.003676144836484083,True
62933,11,-2.9412084,-2.9257488,2,2,59.915424,572.9623,0.56143045,80.145386,-2.9079633,-2.9455838,52,30,1,9,0.020764852,0.019020444,18.194723,0.0022665192,0.0014476451,0.01778555,0.004375457763671875,0.018315850522920188,True
62933,-11,0.19407745,2.9713588,1,2,59.915424,572.9623,0.026423076,35.26399,2.9816153,0.16237244,48,9,5,17,0.017729355,0.013742187,11.534756,0.0017288437,0.00079233025,0.010256529,0.03170500695705414,0.03332272273817495,True
62936,-11,2.0160646,1.77953,1,2,11.120469,34.547913,0.06416807,13.817642,1.7829626,2.0148711,39,12,1,9,0.015785139,0.015960602,8.923337,0.005667723,0.0027544324,0.0034325123,0.0011935234069824219,0.0036340939855894214,True
62936,11,-1.0158191,-1.8214124,2,2,11.120469,34.547913,0.7082292,13.6708975,-1.824696,-1.0583955,44,20,1,5,0.023047935,0.022985356,13.978894,0.007947988,0.0036688833,-0.0032835007,0.04257643222808838,0.042702856554708374,True
62937,11,3.0993018,2.275919,2,2,14.172125,69.66538,0.5898377,24.624435,2.2785347,3.0935302,47,19,1,5,0.02528821,0.026360223,24.828123,0.0052762777,0.0027714553,0.0026156902,0.005771636962890625,0.006336689085066564,True
62937,-11,-0.09485403,-2.2744355,1,2,14.172125,69.66538,0.34791687,22.151333,-2.2767148,-0.09595551,48,18,1,7,0.030993521,0.026147239,19.471577,0.0063977316,0.0030602268,-0.0022792816,0.0011014863848686218,0.002531481175527104,True
62938,-11,-1.9131073,2.186565,1,2,22.606731,102.35633,0.09638357,31.005178,2.1838882,-1.9123675,49,27,1,11,0.027456684,0.02623171,20.106848,0.006226698,0.0028081192,-0.0026767254,0.0007398128509521484,0.0027770815252832694,True
62938,11,1.2643865,-2.1954331,2,2,22.606731,102.35633,0.051285207,26.276995,-2.1925893,1.2625959,35,21,1,9,0.020979974,0.017306568,6.6471996,0.004972186,0.003070751,0.0028438568,0.0017906427383422852,0.003360643239147263,True
62939,-11,-2.503669,-2.4200964,1,2,18.92985,108.568184,0.46300882,26.99717,-2.418825,-2.5070314,52,24,1,9,0.04145243,0.028904954,14.951599,0.0074523697,0.0027988232,0.0012714863,0.003362417221069336,0.0035947916320561565,True
62941,-11,0.47517517,2.0531259,1,2,54.815975,216.01831,0.8681206,61.58375,2.0527897,0.47038454,46,21,1,9,0.015076272,0.016509924,7.218546,0.0040270546,0.0031570038,-0.0003361702,0.004790633916854858,0.004802414364291912,True
62941,11,-2.6492686,-2.0429814,2,2,54.815975,216.01831,0.0057140356,71.49876,-2.0464175,-2.6526184,41,21,1,9,0.020430459,0.014705734,9.066492,0.0055143842,0.0031331775,-0.0034360886,0.003349781036376953,0.004798722496421148,True
62942,11,-1.3055509,-2.166199,2,2,99.1653,431.34613,0.26676038,123.23846,-2.1628962,-1.3074014,41,22,1,11,0.016422797,0.017370922,6.8757224,0.00394813,0.0022852249,0.0033028126,0.0018504858016967773,0.0037858775751879173,True
62942,-11,1.8275036,2.133667,1,2,99.1653,431.34613,0.85606337,123.73409,2.1406248,1.8288382,38,19,1,11,0.017428258,0.016883012,6.9820023,0.0042554815,0.0028350435,0.0069577694,0.0013346672058105469,0.007084623591441193,True
62944,11,0.5388114,1.7616334,2,2,24.926113,75.02459,0.029632775,31.752506,1.7618024,0.53564787,42,15,1,9,0.0129954405,0.012841235,6.726337,0.0049367356,0.0027829618,0.00016903877,0.0031635165214538574,0.003168029496098148,True
62944,-11,-2.6534925,-1.771064,1,2,24.926113,75.02459,0.9892455,27.530394,-1.7708609,-2.6345942,41,16,1,7,0.015592363,0.017017527,7.845453,0.0056943996,0.0025036244,0.00020313263,0.01889824867248535,0.018899340352303808,True
62945,-11,-0.67995375,-2.1828277,1,2,67.23133,306.9925,0.3727293,82.15181,-2.182865,-0.67923415,45,22,1,15,0.018476639,0.013252548,10.9996605,0.0043551074,0.0026570314,-3.71933e-05,0.000719606876373291,0.0007205674138934688,True
62945,11,2.4736104,2.216731,2,2,67.23133,306.9925,0.956618,79.99038,2.2091184,2.4655354,39,22,1,15,0.01902751,0.009926441,6.423634,0.004432207,0.002727382,-0.007612705,0.00807499885559082,0.011097697465651701,True
62947,11,1.6152412,2.4173064,2,2,86.8937,490.0018,0.9994963,108.440186,2.4199991,1.6219213,40,26,1,11,0.024650268,0.01637693,9.321452,0.0043080337,0.0027031407,0.0026926994,0.006680130958557129,0.007202414847063576,True
62947,-11,-1.5337384,-2.4125338,1,2,86.8937,490.0018,0.9206753,101.08689,-2.4109097,-1.524392,45,27,1,11,0.022040771,0.019110126,8.767438,0.00407037,0.0028458145,0.0016241074,0.009346365928649902,0.009486426133785152,True
62948,-11,2.9650776,-2.4621809,1,2,67.616806,400.60068,0.2089727,83.72417,-2.4560833,2.9718866,48,25,1,11,0.031872362,0.010660997,9.729572,0.0053875297,0.0026117451,0.006097555,0.0068089962005615234,0.009140164607244589,True
62948,11,-0.16745578,2.4679465,2,2,67.616806,400.60068,0.61772513,91.44491,2.4675667,-0.16984138,47,29,1,9,0.037024785,0.028711619,15.044198,0.0062271776,0.0031565554,-0.0003798008,0.0023856014013290405,0.0024156453984498206,True
62950,-11,3.0503376,-1.6545427,1,2,75.70875,208.24207,0.39747733,89.90553,-1.6569636,3.047494,40,18,1,9,0.012114906,0.019797118,7.2844677,0.005090421,0.0031554992,-0.0024209023,0.002843618392944336,0.0037345592848435872,True
62950,11,-0.07276014,1.6860679,2,2,75.70875,208.24207,0.28115302,92.7628,1.6876633,-0.07274303,45,23,1,11,0.011733304,0.0117148515,8.981285,0.0047382,0.0025608875,0.0015953779,1.7113983631134033e-05,0.0015954697077711349,True
62951,11,1.0236849,1.6259665,2,2,76.530205,201.97795,0.57863235,92.25783,1.6281984,1.0221996,38,21,1,9,0.017913627,0.015874797,9.286646,0.0077097774,0.0030931488,0.0022318363,0.0014852285385131836,0.002680857532477794,True
62951,-11,-2.1371355,-1.6253132,1,2,76.530205,201.97795,0.6968961,98.948296,-1.6240766,-2.1397967,33,19,1,9,0.013235176,0.013782775,6.402557,0.005861053,0.0028562618,0.001236558,0.0026612281799316406,0.002934486497013182,True
62952,11,-1.6912453,1.8444946,2,2,38.186996,122.24914,0.107438155,52.515038,1.8441061,-1.6932648,47,25,1,9,0.020500861,0.025408471,10.853368,0.0069050044,0.0025154839,-0.00038850307,0.002019524574279785,0.002056553948995586,True
62952,-11,1.4194412,-1.8185267,1,2,38.186996,122.24914,0.82096535,46.109562,-1.8190023,1.4211936,39,16,1,9,0.018349059,0.031542078,6.9879026,0.006637006,0.0026409146,-0.00047552586,0.0017523765563964844,0.0018157501026159178,True
62953,-11,-0.6364686,-2.3400748,1,2,60.501465,314.41077,0.8304589,71.478165,-2.3420992,-0.6411968,42,19,1,9,0.023402436,0.023092711,7.7449064,0.0046553453,0.0031200252,-0.0020244122,0.004728198051452637,0.005143355065600827,True
62953,11,2.5167727,2.3235908,2,2,60.501465,314.41077,0.45188618,74.26565,2.330118,2.5063906,44,27,1,9,0.024237424,0.018068217,8.610972,0.004690992,0.0028253829,0.0065271854,0.01038217544555664,0.012263511671354248,True
62957,11,0.15862197,2.925751,2,2,65.95639,619.9947,0.3851027,78.029015,2.9311256,0.15188876,50,18,1,9,0.020653047,0.008910723,11.948592,0.002224321,0.0014946284,0.00537467,0.006733208894729614,0.00861528756806665,True
62957,-11,-2.9888167,-2.9363263,1,2,65.95639,619.9947,0.1675951,61.29996,-2.9218888,-3.0097036,51,26,1,11,0.032215036,0.016170561,18.001204,0.003593799,0.0019502046,0.014437437,0.020886898040771484,0.02539098445662679,True
62959,11,-2.0892339,-2.4565308,2,2,58.857338,348.90115,0.2839345,71.931465,-2.4491613,-2.0915008,50,18,1,11,0.027991528,0.02104963,12.486697,0.0051657576,0.0020934583,0.0073695183,0.0022668838500976562,0.007710289348795275,True
62959,-11,1.0419762,2.474821,1,2,58.857338,348.90115,0.10466227,85.04348,2.4802933,1.0357481,49,25,1,11,0.034408625,0.020115396,14.789589,0.005813661,0.0033437293,0.005472183,0.006228089332580566,0.00829059020880683,True
62963,-11,0.30087146,-2.8985415,1,2,58.151295,518.93,0.38502935,75.95297,-2.8960822,0.30956522,50,29,1,11,0.03191536,0.02517369,13.749402,0.00358264,0.0029089563,0.0024592876,0.00869375467300415,0.009034902654189388,True
62963,11,-2.8337584,2.859283,2,2,58.151295,518.93,0.015735982,74.03104,2.8470957,-2.8323412,49,27,1,13,0.02998545,0.018887242,10.770637,0.0036350752,0.0024578625,-0.0121872425,0.0014171600341796875,0.012269361182110588,True
62966,11,3.0539834,2.762428,2,2,18.235075,145.72758,0.59729546,17.635279,2.7806106,3.0369954,51,21,1,9,0.019348212,0.020413665,15.879649,0.0023743652,0.0012677425,0.018182516,0.016988039016723633,0.0248836764740515,True
62966,-11,-0.11238279,-2.7728543,1,2,18.235075,145.72758,0.8336292,20.918762,-2.7729168,-0.1320522,52,23,1,7,0.0389454,0.021858947,15.641299,0.0050218254,0.0035311845,-6.246567e-05,0.01966940611600876,0.019669505304306133,True
62968,-11,-1.2086962,-2.8177397,1,2,44.84978,374.8622,0.65380096,39.287285,-2.8330138,-1.1714712,52,38,1,9,0.052032232,0.031856466,43.82592,0.0059007844,0.0033512104,-0.015274048,0.03722500801086426,0.040236771232055005,True
