event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
411786,-211,-2.825103,1.8534408,1,2,23.597883,76.29933,-1.0,16.634176,1.849752,-2.8139246,37,8,3,27,0.017240152,0.015035122,21.812494,0.00583616,0.0033128962,-0.0036888123,0.01117849349975586,0.01177140827526861,True
411786,211,0.2668796,-1.8305713,2,2,23.597883,76.29933,-1.0,18.616377,-1.8257828,0.269701,41,16,1,32,0.022869505,0.028680967,17.624043,0.007962406,0.0031388362,0.004788518,0.002821415662765503,0.005557903406574122,True
411794,211,2.824373,-1.5329138,2,2,18.558762,44.815517,-1.0,7.201018,-1.543883,2.8467777,46,14,1,23,0.026482336,0.030974839,34.003853,0.013123772,0.0023756872,-0.010969162,0.02240467071533203,0.02494577681548939,True
411795,-211,-2.6089935,1.4849105,1,2,80.69127,187.4044,-1.0,56.921604,1.4768572,-2.5965374,12,10,41,52,0.019094791,0.016846005,22.648106,0.00999325,1.24731985e-08,-0.008053303,0.012456178665161133,0.014832804042798076,True
411796,-211,2.7123737,2.7343717,1,2,77.207855,590.9398,-1.0,62.697575,2.7233922,2.7137327,46,26,1,27,0.03582989,0.024010247,21.11466,0.004785758,0.0037230486,-0.010979414,0.0013589859008789062,0.011063199233751186,True
411798,-211,1.5573361,-1.6886467,1,2,95.76674,270.2997,-1.0,107.958115,-1.686888,1.5594629,50,17,3,35,0.027042357,0.023441141,34.759792,0.011037342,0.0028761805,0.0017586946,0.0021268129348754883,0.0027597717502103243,True
411798,211,-1.5984892,1.7070544,2,2,95.76674,270.2997,-1.0,91.86226,1.7059605,-1.598638,47,13,1,35,0.014799528,0.014957803,19.42681,0.005946866,0.0032297713,-0.0010938644,0.00014889240264892578,0.0011039512501335147,True
411801,211,0.97416747,2.2373,2,2,79.09658,386.3908,-1.0,54.388317,2.2414703,0.9826944,46,21,1,27,0.03437388,0.030053712,34.458298,0.007539295,0.003645891,0.004170418,0.008526921272277832,0.009492142539013504,True
411803,211,-1.6395599,-1.6577097,2,2,21.058567,57.50941,-1.0,17.680511,-1.6581777,-1.6455877,31,18,7,31,0.014698148,0.019122051,16.207565,0.0061866296,0.0028850886,-0.00046801567,0.006027817726135254,0.006045959411673439,True
411805,211,0.36606655,2.173603,2,2,7.88267,35.83062,-1.0,9.754002,2.175378,0.3731176,32,13,1,29,0.05016608,0.039305404,10.410304,0.011824954,0.004404799,0.0017750263,0.007051050662994385,0.007271040767109787,True
411815,211,-2.7422273,-2.9815676,2,2,98.1267,978.0847,-1.0,78.73553,-2.9500694,-2.7405508,46,17,1,43,0.029490512,0.030452698,34.989,0.0031267342,0.001496118,0.031498194,0.0016765594482421875,0.031542781172425684,True
411817,-211,2.5976815,-2.5401073,1,2,11.953884,77.2214,-1.0,5.261531,-2.5668862,2.5976768,38,6,1,31,0.04164669,0.035892636,22.568468,0.006274185,0.0027979296,-0.026778936,4.76837158203125e-06,0.02677893721714208,True
411817,211,-0.59102917,2.565688,2,2,11.953884,77.2214,-1.0,13.148757,2.5632737,-0.59220475,34,14,1,23,0.032972265,0.029041078,7.228381,0.0051286803,0.0026081905,-0.0024142265,0.0011755824089050293,0.0026852343511286213,True
411822,211,2.8541303,2.56169,2,2,66.46749,435.9587,-1.0,42.354618,2.5619147,2.8633544,42,18,1,13,0.028223744,0.013196444,15.0778885,0.0044499333,0.0038738537,0.0002245903,0.009224176406860352,0.009226910164752508,True
411822,-211,-0.27913004,-2.5745971,1,2,66.46749,435.9587,-1.0,68.61466,-2.5730271,-0.27970225,42,16,1,38,0.032009225,0.029037293,28.459072,0.0049436856,0.0031161846,0.0015699863,0.00057220458984375,0.0016710102196594836,True
411825,-211,3.1279347,-2.8677356,1,2,21.513372,186.46477,-1.0,15.955846,-2.8504345,3.1008255,39,16,1,13,0.03572906,0.03822778,16.570898,0.0042437683,0.0027580343,0.017301083,0.027109146118164062,0.032159497152274945,True
411830,211,-2.124115,1.9579066,2,2,18.818493,66.82865,-1.0,15.784369,1.9525644,-2.1348395,38,16,1,30,0.039179236,0.037610255,17.854618,0.011630803,0.004090102,-0.005342245,0.010724544525146484,0.011981462300302998,True
411830,-211,1.0735923,-1.9226887,1,2,18.818493,66.82865,-1.0,17.322971,-1.9313539,1.082083,36,22,1,23,0.033478137,0.028190443,13.3653145,0.010210236,0.003466977,-0.008665204,0.008490681648254395,0.012131670653737414,True
411832,211,-2.7378407,1.4720057,2,2,81.97925,189.06989,-1.0,74.06585,1.4703388,-2.7471654,11,8,42,46,0.015517022,0.014482016,17.796217,0.008386382,0.0,-0.0016669035,0.009324789047241211,0.009472605661886858,True
411832,-211,0.42487875,-1.4842534,1,2,81.97925,189.06989,-1.0,49.185596,-1.4704056,0.43893623,44,12,9,49,0.0069890907,0.016944936,36.395847,0.003864165,1.8463705e-08,0.013847828,0.01405748724937439,0.019732594676778268,True
411833,211,2.8163695,1.6075006,2,2,72.34452,184.0905,-1.0,71.4251,1.6055417,2.8124862,40,13,9,33,0.014268803,0.020370403,20.265364,0.0064598224,0.0029956156,-0.001958847,0.00388336181640625,0.004349434531792274,True
411833,-211,-0.30393827,-1.5652468,1,2,72.34452,184.0905,-1.0,55.553493,-1.5659591,-0.30411485,42,28,5,21,0.017968858,0.021285528,23.735376,0.008616972,0.0038000164,-0.0007122755,0.00017657876014709473,0.0007338367934637367,True
411834,211,-2.0303962,-1.8463953,2,2,36.39675,116.904854,-1.0,32.057297,-1.8443167,-2.032384,43,11,3,27,0.018835211,0.014965151,15.524537,0.0065259617,0.0035969135,0.0020785332,0.0019876956939697266,0.002875975329185143,True
411837,211,-2.992288,1.6814504,2,2,69.15348,194.98636,-1.0,60.13683,1.6779473,-2.9906006,36,21,5,31,0.02173494,0.020583207,19.986595,0.0090391375,0.0040244902,-0.0035030842,0.0016875267028808594,0.0038883602665131032,True
411837,-211,0.16906066,-1.7122786,1,2,69.15348,194.98636,-1.0,67.54766,-1.711436,0.16754684,44,16,5,33,0.017700136,0.017891526,16.540846,0.007080634,0.0036515323,0.00084257126,0.0015138238668441772,0.001732509459008242,True
411841,-211,-2.4386063,2.3351543,1,2,63.936005,337.69348,-1.0,49.57254,2.3392463,-2.4401402,44,30,1,23,0.038758278,0.031035822,32.108738,0.0076341727,0.0039042009,0.004091978,0.0015339851379394531,0.004370056676087724,True
411845,211,-2.0229607,-2.956358,2,2,97.60417,953.79614,-1.0,51.0899,-2.9543514,-2.0503974,45,13,1,32,0.026567884,0.009240353,13.523416,0.0028563107,0.0024520336,0.0020065308,0.02743673324584961,0.02751000721376919,True
411845,-211,1.1224474,2.9839334,1,2,97.60417,953.79614,-1.0,53.337807,2.9472406,1.122536,47,16,1,43,0.03841754,0.0054504434,35.400364,0.0042396663,0.0016685909,-0.036692858,8.857250213623047e-05,0.03669296426549742,True
411846,211,1.4508584,-1.935703,2,2,50.933376,178.28319,-1.0,43.80753,-1.932674,1.4487883,46,13,3,27,0.023019474,0.025741177,35.408596,0.00717082,0.002802627,0.0030289888,0.0020700693130493164,0.003668781858946149,True
411846,-211,-1.66969,1.9143472,1,2,50.933376,178.28319,-1.0,53.017227,1.9163716,-1.6690546,31,22,11,25,0.024902178,0.024119392,21.636301,0.007719506,0.0029130797,0.0020244122,0.0006353855133056641,0.0021217820971060827,True
411848,211,-0.5211757,-2.2030163,2,2,63.724106,288.15326,-1.0,47.19742,-2.1975634,-0.523115,49,18,1,41,0.033704814,0.032992546,39.5812,0.007908802,0.0027105117,0.0054528713,0.0019392967224121094,0.005787458707532202,True
411848,-211,2.6332045,2.1764266,1,2,63.724106,288.15326,-1.0,51.6863,2.176884,2.6352372,48,19,1,32,0.027329268,0.025980351,24.911085,0.0065636635,0.0035111774,0.00045728683,0.002032756805419922,0.002083557409620938,True
411860,-211,-1.7849231,-2.1756036,1,2,33.891186,149.4338,-1.0,32.689003,-2.171276,-1.7843412,44,11,1,38,0.030504368,0.025253808,19.026373,0.0074554808,0.003250477,0.0043275356,0.0005818605422973633,0.0043664776612226544,True
411860,211,1.3319025,2.152057,2,2,33.891186,149.4338,-1.0,43.230965,2.1522436,1.3288146,38,9,1,32,0.018298909,0.017825663,9.378046,0.004524815,0.0030834458,0.00018668175,0.0030878782272338867,0.003093516125875384,True
411864,211,-1.9561116,2.7138426,2,2,55.127087,418.63107,-1.0,53.82644,2.7239769,-1.954202,46,17,1,33,0.038383275,0.03684819,30.373507,0.0050340556,0.0034769296,0.01013422,0.001909494400024414,0.010312545173848059,True
411869,211,1.2609174,2.3256948,2,2,44.26935,230.7231,-1.0,34.82254,2.3299026,1.2558668,45,20,1,15,0.034526628,0.025795858,31.995285,0.00681096,0.0034719259,0.0042078495,0.0050506591796875,0.006573823509095897,True
411872,-211,-2.3351135,-1.8048908,1,2,10.500078,32.58142,-1.0,12.623599,-1.7971443,-2.3369489,29,12,1,29,0.038511828,0.018152528,8.894231,0.013716287,0.003430079,0.007746458,0.0018353462219238281,0.007960911287550302,True
411873,211,1.1455725,1.8693225,2,2,59.727444,199.39914,-1.0,53.530304,1.8764392,1.1438098,48,18,1,33,0.026842892,0.027832814,28.576641,0.008748787,0.002699268,0.0071166754,0.0017627477645874023,0.007331735641645504,True
411874,211,1.5610684,-2.369028,2,2,39.21463,210.3861,-1.0,45.1606,-2.3640816,1.5587279,40,10,1,31,0.02538255,0.021452494,12.274368,0.005024955,0.0029291692,0.0049464703,0.002340555191040039,0.005472272566256879,True
411874,-211,-1.5630996,2.3595014,1,2,39.21463,210.3861,-1.0,28.419502,2.3509085,-1.557249,38,19,7,11,0.03193597,0.037546962,31.678383,0.0063948086,0.003636722,-0.008592844,0.005850672721862793,0.010395544340719319,True
411876,211,0.1891338,2.3091693,2,2,78.592514,394.22473,-1.0,84.52042,2.3025038,0.18459867,46,18,1,39,0.029103784,0.03212114,21.82545,0.0059991633,0.0034975545,-0.006665468,0.004535123705863953,0.008061998137132709,True
411877,-211,-2.1179347,-2.8879855,1,2,22.876009,202.79733,-1.0,12.217683,-2.9255075,-2.1214132,43,9,1,39,0.032378443,0.033411622,37.41571,0.0034481902,0.0022493575,-0.037522078,0.003478527069091797,0.037682972908641255,True
411877,211,1.0058331,2.856433,2,2,22.876009,202.79733,-1.0,14.896897,2.83268,0.9979838,41,16,1,13,0.04241977,0.020913124,22.978733,0.0051946933,0.0031429064,-0.023752928,0.007849335670471191,0.025016267323580227,True
411880,211,1.2468503,2.5654507,2,2,10.01815,67.15452,-1.0,12.717552,2.5349796,1.2438056,43,8,1,33,0.061122913,0.06868937,30.636173,0.009872357,0.0029808518,-0.030471087,0.003044605255126953,0.030622813815666047,True
411881,-211,-1.6556861,-2.2543547,1,2,32.526173,154.807,-1.0,32.43813,-2.2559373,-1.6554326,47,19,1,29,0.0289223,0.023449164,22.840385,0.006130699,0.0030481517,-0.0015826225,0.0002535581588745117,0.0016028056046526807,True
411881,211,1.4621376,2.229965,2,2,32.526173,154.807,-1.0,24.84836,2.2399728,1.4356279,49,8,1,42,0.023464236,0.012933297,33.48934,0.0052254824,0.0012512637,0.010007858,0.026509642601013184,0.028335814342900497,True
411888,211,-1.0137438,-2.3577511,2,2,30.454039,163.72731,-1.0,23.852697,-2.3582036,-1.0107639,39,11,1,33,0.02671713,0.026986115,15.139545,0.005255911,0.0030723638,-0.00045251846,0.002979874610900879,0.0030140380979956963,True
411888,-211,2.1502144,2.375102,1,2,30.454039,163.72731,-1.0,32.334988,2.3655849,2.1529124,46,12,1,39,0.03042519,0.024541201,29.128113,0.0059133964,0.0024087902,-0.009517193,0.0026979446411132812,0.00989221250589732,True
411889,211,0.40141922,-2.4164176,2,2,52.63806,295.82178,-1.0,23.925074,-2.4161685,0.419632,48,18,1,11,0.02959894,0.019504394,31.246962,0.0053878846,0.0036658314,0.00024914742,0.01821276545524597,0.018214469521846705,True
411889,-211,-2.7278233,2.4065278,1,2,52.63806,295.82178,-1.0,41.68134,2.4076471,-2.73576,41,25,1,27,0.029818822,0.027810719,17.635695,0.005513119,0.0041552456,0.0011193752,0.007936716079711914,0.008015264373440748,True
411891,-211,0.06694874,1.9054645,1,2,92.11594,310.54105,-1.0,69.9835,1.9040698,0.06911928,35,21,1,13,0.018189609,0.018805467,12.9945965,0.0058599175,0.003722049,-0.0013947487,0.0021705403923988342,0.002580032848046491,True
411895,-211,-1.5138627,-2.2364988,1,2,53.10418,255.28226,-1.0,48.41685,-2.241572,-1.5083448,49,12,1,43,0.02320918,0.020628545,29.527822,0.00513964,0.0022667614,-0.0050730705,0.0055179595947265625,0.007495593533849046,True
411895,211,1.6132741,2.2683136,2,2,53.10418,255.28226,-1.0,39.96432,2.2609508,1.5986282,47,24,3,29,0.041524503,0.029911026,34.42662,0.009066709,0.0032599973,-0.0073628426,0.014645934104919434,0.016392523787961497,True
411897,211,-1.8826523,2.1211457,2,2,51.288265,218.62149,-1.0,34.34852,2.1200397,-1.8808289,44,16,1,13,0.019460896,0.020632735,16.113768,0.004838499,0.0036192616,-0.0011060238,0.00182342529296875,0.0021326435151747224,True
411897,-211,1.275858,-2.1368945,1,2,51.288265,218.62149,-1.0,33.7253,-2.1267862,1.2707032,45,14,5,40,0.038317695,0.019879362,40.238308,0.0093639735,0.0022809198,0.0101082325,0.005154848098754883,0.011346753997715103,True
411902,211,2.4607208,-1.4674703,2,2,87.73417,201.75731,-1.0,76.59918,-1.4725956,2.430108,8,8,43,48,0.012578172,0.017273625,15.34163,0.006625992,1.0536712e-08,-0.005125284,0.030612707138061523,0.031038788269717302,True
411902,-211,-0.66104627,1.4823778,1,2,87.73417,201.75731,-1.0,80.60992,1.469857,-0.6554963,9,9,41,43,0.004462961,0.007242069,19.317978,0.0024938255,2.4506466e-08,-0.01252079,0.005549967288970947,0.013695704462708602,True
411903,-211,-1.9084457,-1.8735209,1,2,75.409424,252.06548,-1.0,81.658104,-1.8753703,-1.9051415,46,9,3,36,0.02055266,0.017757963,22.330057,0.0067205573,0.0028324616,-0.0018494129,0.0033042430877685547,0.0037866014403187534,True
411903,211,1.2181478,1.8799845,2,2,75.409424,252.06548,-1.0,60.002907,1.8852522,1.2160201,43,20,1,32,0.028331595,0.016652092,20.0636,0.0088491095,0.0032146708,0.0052677393,0.0021276473999023438,0.005681193671237042,True
411904,-211,2.2375994,-1.658433,1,2,54.329025,150.01913,-1.0,43.39534,-1.6566818,2.237804,45,20,3,15,0.024289073,0.018348139,26.244034,0.010421114,0.0036724093,0.0017511845,0.00020456314086914062,0.0017630918997505582,True
411904,211,-0.92976344,1.6905764,2,2,54.329025,150.01913,-1.0,42.51292,1.6907173,-0.92804706,43,19,1,13,0.012786411,0.015823064,21.057022,0.005227156,0.0035452878,0.00014090538,0.0017163753509521484,0.0017221494335681886,True
411905,211,2.223599,-1.9608097,2,2,77.696594,280.65366,-1.0,87.57129,-1.9550687,2.2219608,48,20,1,27,0.022382256,0.024081206,24.5265,0.006773587,0.0035388055,0.005741,0.001638174057006836,0.005970150597024366,True
411905,-211,-0.90467,1.954658,1,2,77.696594,280.65366,-1.0,80.41303,1.9564046,-0.90177006,42,15,3,27,0.024183774,0.02100635,18.388872,0.007291239,0.0032840963,0.0017465353,0.00289994478225708,0.003385271835168263,True
411907,-211,2.9930184,2.5655518,1,2,63.978493,417.33948,-1.0,47.32719,2.5586705,2.9884598,50,11,3,32,0.025136521,0.02860857,49.838543,0.0039822906,0.0029156392,-0.006881237,0.004558563232421875,0.00825420629618992,True
411919,-211,-0.10654369,2.168221,1,2,8.17822,35.8186,-1.0,8.191721,2.1589508,-0.111933455,31,6,3,30,0.019525513,0.032035686,9.039822,0.0046367557,0.004173732,-0.009270191,0.005389764904975891,0.01072315299953304,True
411919,211,2.9318697,-2.1464493,2,2,8.17822,35.8186,-1.0,12.816223,-2.1309285,2.9150429,32,7,9,33,0.031818047,0.03053876,14.38695,0.008044869,0.0036141204,0.015520811,0.016826868057250977,0.02289189956347087,True
411934,-211,-0.75584465,2.856979,1,2,11.431548,99.52096,-1.0,5.8658338,2.8550465,-0.76671517,43,15,1,23,0.05161735,0.02544562,24.049208,0.0060182908,0.003474298,-0.0019323826,0.010870516300201416,0.011040934155476703,True
411934,211,2.3493214,-2.8507857,2,2,11.431548,99.52096,-1.0,9.755318,-2.8423529,2.3634405,29,16,3,23,0.039892856,0.032928064,10.773651,0.0046549067,0.0035935913,0.008432865,0.014119148254394531,0.016445776465044595,True
411942,-211,0.9594832,-1.817756,1,2,94.954636,299.12256,-1.0,106.515785,-1.8062421,0.9578665,43,25,3,37,0.027228395,0.019204946,19.47346,0.009881641,0.0032133856,0.011513948,0.0016167163848876953,0.011626898791241983,True
411948,-211,-0.12660933,-1.8417448,1,2,55.68015,179.20708,-1.0,54.511215,-1.8421266,-0.12811622,44,12,1,11,0.016060453,0.02271062,19.049929,0.005352757,0.0033780765,-0.00038182735,0.001506894826889038,0.0015545173359910905,True
411948,211,2.9938712,1.8323315,2,2,55.68015,179.20708,-1.0,44.773914,1.8306693,2.9905484,49,24,1,43,0.0324473,0.028388878,45.900295,0.011209664,0.002383803,-0.0016622543,0.0033228397369384766,0.003715421024137629,True
411950,211,3.1053114,-2.4259148,2,2,57.07445,325.06952,-1.0,41.950775,-2.4258778,3.1010854,49,28,1,27,0.02587906,0.032803673,36.00437,0.004669344,0.0033280253,3.695488e-05,0.004225969314575195,0.004226130891355505,True
411950,-211,-0.025051232,2.4241607,1,2,57.07445,325.06952,-1.0,52.93779,2.4243789,-0.02830942,47,17,1,23,0.025791029,0.02884482,29.851418,0.00480436,0.0029489598,0.000218153,0.00325818732380867,0.0032654824097494758,True
411966,-211,-0.23558106,-2.079423,1,2,30.91472,125.93169,-1.0,35.02918,-2.080526,-0.2371695,39,14,1,13,0.021183455,0.023578305,9.956829,0.005501378,0.003484033,-0.0011031628,0.0015884488821029663,0.001933943608640856,True
411966,211,2.8765578,2.0851274,2,2,30.91472,125.93169,-1.0,43.808807,2.0821805,2.8829863,36,9,1,31,0.017312882,0.016987672,11.60605,0.004568008,0.0028365129,-0.0029468536,0.00642848014831543,0.0070717256295252055,True
411971,211,1.7212431,-2.3328629,2,2,14.890663,79.080925,-1.0,18.584955,-2.3378735,1.7234879,47,8,1,23,0.027256018,0.01684043,35.33103,0.0051765265,0.0024894676,-0.005010605,0.002244710922241211,0.005490436063869154,True
411971,-211,-1.3740269,2.3755925,1,2,14.890663,79.080925,-1.0,16.537872,2.3648348,-1.3862324,34,10,1,32,0.028777488,0.032506377,14.957744,0.0056066355,0.0027781783,-0.010757685,0.01220548152923584,0.016269651488974798,True
411983,-211,0.71141875,-2.3856385,1,2,97.59696,545.7401,-1.0,77.060844,-2.3893862,0.71083385,52,28,1,13,0.03556181,0.032357078,32.709408,0.0067634084,0.0038536885,-0.0037477016,0.0005849003791809082,0.0037930694715348524,True
411983,211,-2.4368742,2.4275262,2,2,97.59696,545.7401,-1.0,80.38847,2.4295847,-2.4307785,40,26,1,29,0.02655128,0.020356923,17.337467,0.004757606,0.0039722947,0.002058506,0.0060956478118896484,0.00643384558569047,True
411987,211,-1.0110749,2.328076,2,2,81.31315,412.72806,-1.0,70.01947,2.3277726,-1.0109462,42,28,1,29,0.028907413,0.026580887,21.518488,0.0058136676,0.0038712728,-0.00030326843,0.00012874603271484375,0.00032946514711255454,True
411987,-211,2.1394129,-2.2879183,1,2,81.31315,412.72806,-1.0,81.626175,-2.287601,2.1410255,48,17,1,41,0.027248347,0.024746403,27.211863,0.005764531,0.0033850046,0.00031733513,0.0016126632690429688,0.0016435888790329613,True
411989,-211,0.33364892,-1.621144,1,2,29.149424,77.126335,-1.0,23.87909,-1.6241506,0.33452246,46,12,1,41,0.031395745,0.027766354,30.999805,0.013559587,0.0022866826,-0.0030065775,0.0008735358715057373,0.003130906063345769,True
411989,211,-2.8583798,1.6358491,2,2,29.149424,77.126335,-1.0,20.076763,1.6347109,-2.8628979,43,18,3,29,0.0194423,0.017823827,34.02594,0.008548523,0.0037049265,-0.0011382103,0.004518032073974609,0.004659199126547374,True
411992,211,0.3471831,1.530684,2,2,21.49811,52.48823,-1.0,17.583006,1.5263575,0.3406191,45,7,1,25,0.020649936,0.026922375,45.27675,0.010404943,0.0026345116,-0.0043264627,0.006564021110534668,0.007861593520013201,True
411992,-211,-2.7192028,-1.5517199,1,2,21.49811,52.48823,-1.0,15.842698,-1.5542743,-2.71854,38,15,1,23,0.018221524,0.023115695,14.96389,0.008646513,0.004461933,-0.0025544167,0.0006628036499023438,0.0026390060450716853,True
411993,-211,-1.9786714,-2.694606,1,2,70.66207,524.78674,-1.0,48.176506,-2.685939,-1.9671121,50,21,1,11,0.03430256,0.023138233,15.598836,0.004719653,0.0037754222,0.008666992,0.011559367179870605,0.014447689198527762,True
411995,211,1.2608078,-2.4934804,2,2,29.519485,179.4264,-1.0,16.591642,-2.4906278,1.2421769,37,13,3,11,0.029062329,0.017951882,19.737852,0.00494385,0.002697727,0.0028526783,0.01863086223602295,0.018847991976146197,True
411995,-211,-1.8604976,2.4886098,1,2,29.519485,179.4264,-1.0,20.557083,2.4963765,-1.8562466,46,20,1,11,0.037361365,0.03837471,21.002348,0.0062412224,0.0043587424,0.0077667236,0.004251003265380859,0.008853983552659612,True
411996,-211,0.98061794,-1.7652224,1,2,92.30112,273.64563,-1.0,72.3547,-1.7608819,0.9780663,48,27,3,35,0.023258794,0.024296211,32.901062,0.008785645,0.003337113,0.0043405294,0.0025516152381896973,0.005034971281339537,True
411996,211,-2.1749306,1.7354262,2,2,92.30112,273.64563,-1.0,107.5351,1.7396698,-2.1770306,46,23,7,31,0.021975398,0.023325866,38.43947,0.008290962,0.0030592459,0.0042436123,0.0020999908447265625,0.004734786971298397,True
412001,211,-3.0497375,-1.4489082,2,2,71.645035,157.77608,-1.0,16.305357,-1.471075,-3.0647328,29,7,19,41,0.012651827,0.016289562,14.459479,0.0068077627,1.9918197e-08,-0.022166848,0.014995336532592773,0.026762460352836973,True
