event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
357629,-211,-2.4672136,2.1175852,1,2,79.21568,344.38626,-1.0,75.02206,2.1265287,-2.4662747,52,20,1,29,0.031866256,0.027044803,56.965485,0.007919197,0.0036939536,0.008943558,0.0009388923645019531,0.008992704836120196,True
357635,-211,-2.982941,2.136455,1,2,31.232609,134.49397,-1.0,29.668007,2.138425,-2.98362,39,11,3,27,0.028104523,0.02067786,21.036764,0.0068778223,0.0031249425,0.0019700527,0.00067901611328125,0.002083787547076077,True
357635,211,0.1311628,-2.1424973,2,2,31.232609,134.49397,-1.0,23.602314,-2.1428518,0.12706248,37,10,1,17,0.02277766,0.021239797,14.0768585,0.005584936,0.0035992728,-0.00035452843,0.004100322723388672,0.004115621076043873,True
357636,211,-1.3239092,-2.1460078,2,2,47.947453,207.40935,-1.0,27.643394,-2.1446083,-1.3238717,44,20,1,43,0.021380717,0.0212092,45.11463,0.005260426,0.0031038604,0.0013995171,3.743171691894531e-05,0.0014000175473102027,True
357636,-211,1.8355578,2.1422205,1,2,47.947453,207.40935,-1.0,68.799095,2.151311,1.8509513,46,9,1,43,0.016382089,0.019020272,25.550005,0.0039300625,0.00061818806,0.009090424,0.015393495559692383,0.01787723430742374,True
357642,211,1.5617014,2.2823226,2,2,17.91957,88.66544,-1.0,14.980038,2.2886155,1.5700598,41,11,1,23,0.032070484,0.02790585,20.173037,0.0065571,0.003232261,0.00629282,0.008358359336853027,0.010462397223202273,True
357648,-211,-0.9175433,2.8857493,1,2,15.774556,143.10866,-1.0,11.951149,2.9094167,-0.8846816,46,16,1,27,0.039280437,0.03876161,24.182188,0.004288189,0.002713111,0.023667336,0.03286170959472656,0.04049734257747544,True
357648,211,2.1987357,-2.9050004,2,2,15.774556,143.10866,-1.0,10.047801,-2.9003596,2.2378333,41,11,1,36,0.049636535,0.020735718,32.087227,0.005686596,0.0034859634,0.0046408176,0.03909754753112793,0.039372013057370134,True
357659,211,-1.6314741,2.2834034,2,2,74.58796,374.1631,-1.0,58.754772,2.2884939,-1.6301585,38,18,1,13,0.024127854,0.021865675,12.896824,0.0050482913,0.0040428517,0.005090475,0.0013155937194824219,0.005257729952356085,True
357659,-211,1.5199775,-2.3083162,1,2,74.58796,374.1631,-1.0,59.52751,-2.303308,1.5219054,52,15,1,27,0.023714438,0.029044837,46.518806,0.0049570682,0.0029858344,0.0050082207,0.0019279718399047852,0.005366502538304114,True
357664,211,0.9802793,2.0089636,2,2,26.0552,100.1984,-1.0,18.573784,2.00806,0.9778967,30,10,7,31,0.029513296,0.016960515,9.560731,0.008345451,0.0035906348,-0.0009036064,0.002382636070251465,0.002548226676754224,True
357666,-211,-2.1215367,-2.911461,1,2,10.908866,100.9864,-1.0,5.9443274,-2.912029,-2.118557,36,13,3,15,0.037248727,0.0016683999,21.277475,0.0041967104,0.0024492706,-0.00056791306,0.002979755401611328,0.0030333920768585584,True
357667,-211,-2.471765,2.5476942,1,2,20.674639,134.38176,-1.0,15.175911,2.5452392,-2.4679084,42,19,1,13,0.055995133,0.030951547,21.53617,0.009126086,0.0051109707,-0.002454996,0.003856658935546875,0.0045717418981760585,True
357667,211,0.64274967,-2.570406,2,2,20.674639,134.38176,-1.0,17.45363,-2.5754843,0.64425665,42,20,1,27,0.028743275,0.024162754,22.530231,0.0043768496,0.0036071406,-0.0050783157,0.0015069842338562012,0.005297196548605352,True
357669,-211,2.1050453,1.5775522,1,2,73.65563,183.44293,-1.0,63.540493,1.5736604,2.1098824,44,17,1,35,0.015552711,0.021831013,23.710928,0.007378717,0.0029025585,-0.0038918257,0.0048370361328125,0.00620831908453423,True
357670,211,2.2455282,-1.9664154,2,2,13.2044735,47.131203,-1.0,9.857664,-1.9703766,2.2470317,38,12,1,29,0.024275418,0.024053803,21.240187,0.007086798,0.0024559705,-0.0039612055,0.0015034675598144531,0.004236928485969765,True
357670,-211,-0.81652766,1.925163,1,2,13.2044735,47.131203,-1.0,13.256056,1.925984,-0.7937078,38,9,1,33,0.022379765,0.026057215,17.06793,0.006927531,0.003426353,0.0008209944,0.022819876670837402,0.02283464041813025,True
357678,-211,-0.9951294,-1.4840083,1,2,52.787594,123.514496,-1.0,21.362331,-1.4680637,-0.96637905,46,6,1,42,0.012691456,0.013020933,17.948355,0.0070700594,2.2765455e-08,0.0159446,0.028750360012054443,0.03287572787875302,True
357678,211,2.114235,1.5043601,2,2,52.787594,123.514496,-1.0,39.84292,1.5232642,2.1166446,28,6,19,42,0.006653059,0.014379954,14.617452,0.0032433027,1.4238422e-08,0.01890409,0.002409696578979492,0.01905705281801486,True
357682,211,-2.6652465,-1.8239921,2,2,34.750164,112.55323,-1.0,25.70013,-1.8262597,-2.6640012,43,12,1,32,0.015983,0.014956897,18.252928,0.0056099496,0.003159973,-0.002267599,0.001245260238647461,0.0025870212039904943,True
357682,-211,0.5099815,1.8638711,1,2,34.750164,112.55323,-1.0,22.128963,1.8636405,0.50924826,32,18,1,11,0.019197138,0.01573404,9.171297,0.0063621067,0.0043112217,-0.00023055077,0.0007332563400268555,0.0007686471985824925,True
357685,-211,-1.6118973,-2.2278829,1,2,75.84449,351.6088,-1.0,63.596977,-2.2268028,-1.6127303,46,22,1,11,0.022769554,0.017194137,26.212881,0.005085331,0.0041324478,0.0010800362,0.0008329153060913086,0.0013639010305817403,True
357686,211,2.1063988,1.7852914,2,2,21.52724,65.29972,-1.0,16.443682,1.7843646,2.1004353,42,15,1,32,0.02347976,0.019484086,32.988426,0.008527107,0.0034260426,-0.0009268522,0.005963563919067383,0.006035159455383895,True
357686,-211,-0.9767959,-1.764039,1,2,21.52724,65.29972,-1.0,11.417946,-1.7823818,-0.97769475,37,14,1,5,0.037339807,0.019127961,19.384474,0.012914241,0.0029057479,-0.018342733,0.0008988380432128906,0.018364743111758824,True
357690,-211,-1.0151712,-2.8197503,1,2,17.085024,144.03029,-1.0,7.7827497,-2.830544,-1.0264504,38,13,1,9,0.056123115,0.0066284603,13.166902,0.00662796,0.005406835,-0.010793686,0.01127922534942627,0.015611680769075159,True
357690,211,2.1012092,2.8231676,2,2,17.085024,144.03029,-1.0,6.012892,2.8704033,2.1059527,46,8,1,35,0.070934504,0.024737645,44.78605,0.008004328,0.0021910986,0.047235727,0.0047435760498046875,0.04747331330757861,True
357692,211,0.48081198,-2.4105601,2,2,21.21614,119.46776,-1.0,13.237927,-2.4128728,0.48195124,33,14,1,11,0.028134294,0.011457461,8.388715,0.0050965687,0.0038007838,-0.0023126602,0.0011392533779144287,0.002578041027544531,True
357692,-211,-2.6301882,2.4164288,1,2,21.21614,119.46776,-1.0,16.777882,2.4233708,-2.622197,42,15,1,11,0.039978713,0.033980105,22.628765,0.0070894924,0.0042065727,0.006942034,0.007991313934326172,0.010585505690199908,True
357697,-211,1.1395602,-1.4868678,1,2,89.63503,210.0303,-1.0,38.688496,-1.463049,1.1243285,47,9,3,42,0.018555582,0.010564502,19.691467,0.010362434,7.8417575e-09,0.023818731,0.015231728553771973,0.02827255777386997,True
357700,211,2.1453958,1.9773628,2,2,91.294624,323.5925,-1.0,78.58932,1.9744709,2.1467986,36,22,1,17,0.021976996,0.017691147,15.221796,0.0064486167,0.0037982585,-0.0028918982,0.0014028549194335938,0.003214199237322142,True
357700,-211,-0.98462385,-1.9003549,1,2,91.294624,323.5925,-1.0,105.33753,-1.9095256,-0.97938037,52,22,1,32,0.022749713,0.019454215,40.810326,0.007169588,0.00266482,-0.009170771,0.005243480205535889,0.010563953750125669,True
357701,-211,1.220726,2.6523623,1,2,77.26203,548.4793,-1.0,33.405945,2.6490257,1.2375567,46,28,1,29,0.037653975,0.01571383,29.744617,0.0055303676,0.0033250642,-0.003336668,0.0168306827545166,0.01715824104680459,True
357701,211,-1.9275067,-2.6438515,2,2,77.26203,548.4793,-1.0,60.66699,-2.6411371,-1.9272203,41,28,3,27,0.031602237,0.021979753,17.76779,0.004583556,0.00388623,0.0027143955,0.00028634071350097656,0.0027294567230557597,True
357702,211,0.5469266,-1.5308254,2,2,63.450058,153.51453,-1.0,63.529255,-1.5317571,0.5458238,27,14,1,11,0.007189223,0.007872553,4.758597,0.003585935,0.0031313628,-0.0009317398,0.0011028051376342773,0.0014437168142614287,True
357702,-211,-2.5689235,1.5311307,1,2,63.450058,153.51453,-1.0,56.570213,1.5314544,-2.5678644,32,16,11,23,0.013760347,0.012846772,11.487475,0.0067028464,0.0042764707,0.00032377243,0.0010590553283691406,0.0011074415448442828,True
357706,211,0.41300339,-2.226309,2,2,75.48229,352.9542,-1.0,61.31489,-2.2206438,0.41738695,43,21,3,23,0.022130717,0.02760025,17.972652,0.0050075115,0.0035789842,0.0056653023,0.004383563995361328,0.0071631894404261005,True
357706,-211,-2.718178,2.22161,1,2,75.48229,352.9542,-1.0,61.50644,2.2229347,-2.7173629,45,29,1,13,0.020807082,0.022470772,28.795519,0.0046321745,0.0033250095,0.0013246536,0.0008151531219482422,0.0015553719297136661,True
357709,211,-3.0644624,-1.9004202,2,2,72.257645,247.07613,-1.0,63.655777,-1.8988675,-3.0649734,38,18,5,23,0.016681338,0.019532636,15.961435,0.0053858277,0.003308725,0.001552701,0.0005109310150146484,0.0016346041943269512,True
357709,-211,0.092354015,1.9006048,1,2,72.257645,247.07613,-1.0,56.569824,1.8932563,0.0953179,40,20,3,27,0.024755375,0.023062538,24.321903,0.0080406265,0.0038495483,-0.0073485374,0.0029638856649398804,0.007923737906318182,True
357715,-211,0.8864218,-2.5244646,1,2,32.8884,203.81035,-1.0,27.628508,-2.5123281,0.8802844,45,24,1,31,0.028241023,0.029285017,21.109262,0.004770701,0.0029469295,0.012136459,0.006137371063232422,0.01360003549621282,True
357719,-211,2.090104,2.2360287,1,2,75.17275,354.74216,-1.0,55.218414,2.2390444,2.086215,47,23,1,13,0.025365861,0.02759672,27.37135,0.00551298,0.0039655985,0.0030157566,0.0038890838623046875,0.00492135765253809,True
357721,-211,-0.27778873,-1.9836985,1,2,19.957024,72.42661,-1.0,11.05845,-1.9825877,-0.27883604,30,12,7,21,0.021437865,0.04068797,10.774466,0.0062569436,0.0031999738,0.0011107922,0.0010473132133483887,0.0015266709314073245,True
357722,-211,-2.0976896,-1.5383186,1,2,98.792496,242.74298,-1.0,93.934166,-1.5398076,-2.1002371,42,24,1,29,0.013316195,0.013516025,19.208523,0.006644547,0.003927276,-0.001488924,0.0025475025177001953,0.002950705640605718,True
357726,211,-1.8899139,-1.5507033,2,2,55.81491,135.88689,-1.0,43.661976,-1.5481014,-1.8905076,46,14,1,23,0.014734988,0.01406697,24.637281,0.0072668334,0.0035521141,0.002601862,0.0005936622619628906,0.0026687301195008496,True
357726,-211,1.2807536,1.5251712,1,2,55.81491,135.88689,-1.0,42.252735,1.5241086,1.281931,44,17,1,9,0.015608293,0.018321935,25.3771,0.007911727,0.0034286461,-0.0010625124,0.0011774301528930664,0.0015859616471206454,True
357727,-211,-2.5158248,1.8219795,1,2,85.59383,270.74097,-1.0,74.13293,1.818263,-2.5159245,52,23,1,29,0.023415657,0.028666127,54.18645,0.008291793,0.003625331,-0.0037164688,9.965896606445312e-05,0.003717804773372871,True
357728,211,2.2075245,2.914353,2,2,73.488976,669.1169,-1.0,30.794655,2.9010303,2.1902933,43,29,1,13,0.03636318,0.015279174,27.794355,0.0040803105,0.003426052,-0.013322592,0.017231225967407227,0.02178087703950571,True
357728,-211,-0.92871606,-2.8837702,1,2,73.488976,669.1169,-1.0,81.42153,-2.889516,-0.92833287,47,12,1,33,0.027372753,0.023941413,17.156893,0.0030457878,0.0026466388,-0.0057458878,0.00038319826126098633,0.005758651413871536,True
357729,-211,-1.8641554,-2.0951858,1,2,12.014248,49.774227,-1.0,6.0539727,-2.1010795,-1.8622497,42,6,7,30,0.027586235,0.012643699,31.340368,0.0070499633,0.0027509774,-0.0058937073,0.001905679702758789,0.006194142440846772,True
357730,-211,-1.8919061,-2.3766887,1,2,46.333134,254.03526,-1.0,34.32277,-2.365991,-1.894248,49,18,1,33,0.0467234,0.033107523,38.22388,0.009109173,0.0029160667,0.010697603,0.0023418664932250977,0.010950938408450817,True
357730,211,1.2353806,2.3961093,2,2,46.333134,254.03526,-1.0,28.876707,2.3974833,1.2299379,41,14,1,13,0.02923354,0.024817433,21.96566,0.0054254886,0.0039581577,0.0013740063,0.0054427385330200195,0.005613492310115018,True
357740,211,-1.2185814,-2.7867792,2,2,25.683287,211.44911,-1.0,26.105198,-2.792934,-1.2286614,32,10,1,27,0.026575066,0.0051345853,9.080443,0.003205902,0.0026693582,-0.0061547756,0.01007997989654541,0.011810472330728235,True
357743,211,-0.066181205,-2.606222,2,2,81.01538,561.3292,-1.0,47.859657,-2.6173027,-0.101040035,49,23,1,27,0.038338613,0.027426258,22.272385,0.0055636163,0.0034724828,-0.011080742,0.0348588302731514,0.03657760100172691,True
357743,-211,3.0818906,2.6412315,1,2,81.01538,561.3292,-1.0,66.90679,2.6368783,3.059677,48,12,1,39,0.03719248,0.025519772,33.687473,0.0053863395,0.0038176952,-0.004353285,0.02221369743347168,0.022636241782062146,True
357746,211,0.17974854,-1.7158834,2,2,3.0964503,8.798657,-1.0,6.5158114,-1.7231369,0.17228308,29,3,1,29,0.013757653,0.010338457,7.583787,0.0050866767,0.003972282,-0.0072535276,0.007465451955795288,0.010408969089077439,True
357748,-211,-1.7418011,1.8810744,1,2,6.150066,20.73244,-1.0,6.324388,1.89217,-1.6997535,42,5,1,37,0.019839609,0.018502407,26.541498,0.0063222973,0.0019675773,0.011095524,0.04204761981964111,0.04348692879439369,True
357758,-211,0.2615477,2.047798,1,2,14.4164295,57.180717,-1.0,13.123166,2.045642,0.2668224,34,9,3,31,0.015153021,0.021308593,12.927055,0.004076839,0.002650734,-0.0021560192,0.005274683237075806,0.005698306944352004,True
357762,211,-2.4920354,-1.479472,2,2,20.49057,47.642662,-1.0,14.759852,-1.4687839,-2.487094,9,5,41,41,0.008481404,2.3841858e-07,13.060128,0.004739185,4.7888453e-09,0.010688186,0.004941463470458984,0.011775201742505853,True
357763,211,-1.9044764,-2.2962012,2,2,90.19333,459.50375,-1.0,78.553375,-2.295739,-1.9032944,37,23,1,17,0.019376125,0.017918631,13.352371,0.004061404,0.003177052,0.00046229362,0.001181960105895996,0.0012691513257025145,True
357763,-211,1.2451211,2.3271875,1,2,90.19333,459.50375,-1.0,87.42297,2.328901,1.2410219,45,23,1,27,0.029437123,0.025860047,29.258717,0.00583864,0.0036606377,0.0017135143,0.004099249839782715,0.0044429697888221705,True
357773,-211,-1.0776893,-2.4757373,1,2,40.53663,244.27933,-1.0,23.868114,-2.489307,-1.0603744,43,14,1,32,0.041184567,0.0248304,24.515905,0.0068270382,0.0027450793,-0.013569593,0.017314910888671875,0.021998636463057244,True
357773,211,2.0489058,2.4889195,2,2,40.53663,244.27933,-1.0,22.500114,2.4865217,2.0554507,41,16,1,3,0.03083106,0.019439869,22.881184,0.005228899,0.004034916,-0.0023977757,0.006544828414916992,0.0069702300529976375,True
357781,-211,0.53955716,-2.8388,1,2,75.981544,638.3472,-1.0,49.05649,-2.8373857,0.5353521,41,27,1,29,0.03676119,0.02835132,21.858961,0.004340994,0.0039523053,0.001414299,0.004205048084259033,0.004436515646777102,True
357787,211,0.77060235,-1.7431724,2,2,39.58144,117.0741,-1.0,43.49851,-1.7420642,0.76650983,48,14,3,47,0.017261479,0.019866051,48.520435,0.006602438,0.0023124274,0.0011081696,0.004092514514923096,0.004239895614158078,True
357787,-211,-2.338334,1.7523534,1,2,39.58144,117.0741,-1.0,36.946808,1.751616,-2.3398614,33,7,7,27,0.016507614,0.01337829,12.468253,0.0062046316,0.0030353651,-0.00073742867,0.0015273094177246094,0.0016960174213939004,True
357791,-211,-0.71797156,2.745749,1,2,35.970345,284.26227,-1.0,42.366714,2.7326775,-0.7191584,44,17,1,33,0.030270498,0.02927089,23.445665,0.0039719376,0.0027063203,-0.013071537,0.0011868476867675781,0.013125307197604904,True
357791,211,2.410851,-2.7670248,2,2,35.970345,284.26227,-1.0,25.091776,-2.7988508,2.4112175,48,24,1,35,0.0584771,0.030324785,29.819048,0.006883599,0.0034638948,-0.03182602,0.00036644935607910156,0.03182812866384251,True
357793,211,2.0772223,-2.0436325,2,2,97.591805,383.83746,-1.0,82.85198,-2.0444994,2.0775843,52,14,1,36,0.018515853,0.020280162,40.751667,0.005022722,0.0032007867,-0.00086688995,0.0003619194030761719,0.0009394061134560757,True
357793,-211,-1.0546668,2.0483918,1,2,97.591805,383.83746,-1.0,76.325005,2.0514078,-1.053342,40,23,1,11,0.018190643,0.020506192,10.694715,0.0048817587,0.0037178511,0.003015995,0.001324772834777832,0.003294123378236654,True
357797,211,0.89205164,-1.693573,2,2,40.57112,114.48929,-1.0,24.122978,-1.6926222,0.8919105,34,18,5,30,0.014798027,0.019224975,17.69032,0.005965854,0.003720673,0.0009508133,0.000141143798828125,0.0009612322773202328,True
357797,-211,-2.2159007,1.7017084,1,2,40.57112,114.48929,-1.0,35.91283,1.6994041,-2.217804,33,22,13,27,0.015472441,0.0157908,31.374422,0.0062830555,0.0029109765,-0.0023043156,0.0019032955169677734,0.0029887127664700816,True
357799,211,0.8797555,1.8721346,2,2,70.47585,235.00372,-1.0,64.64249,1.8683022,0.8713782,50,19,1,43,0.028784048,0.022208015,37.974697,0.009750536,0.0018071091,-0.0038323402,0.008377313613891602,0.009212286083101784,True
357811,211,1.0969508,1.767509,2,2,20.813807,63.37565,-1.0,15.385272,1.7692258,1.0875835,50,6,1,40,0.02093655,0.029916445,38.686428,0.007844904,0.001550185,0.0017168522,0.009367227554321289,0.009523262751463486,True
357811,-211,-1.9844931,-1.789888,1,2,20.813807,63.37565,-1.0,11.320209,-1.8051779,-1.9861803,37,11,3,33,0.032837663,0.021966645,19.768106,0.011546262,0.0030751887,-0.015289903,0.001687169075012207,0.015382706868055387,True
357812,-211,-1.4328258,-2.8285685,1,2,7.2051015,62.390984,-1.0,7.615749,-2.8217638,-1.4492807,42,16,1,11,0.06430727,0.02036614,21.713968,0.0076242355,0.003996375,0.0068047047,0.01645493507385254,0.017806428428139873,True
357814,-211,2.217441,-1.4884635,1,2,84.97985,195.1206,-1.0,81.04047,-1.4687239,2.2263365,10,8,41,47,0.0084946435,0.006990869,12.245591,0.0047462685,2.5603825e-08,0.019739628,0.008895397186279297,0.021651350994368605,True
357814,211,-0.94468033,1.458172,2,2,84.97985,195.1206,-1.0,11.082225,1.467423,-0.9197199,28,6,23,42,0.018261634,0.032636598,29.482368,0.010028234,6.8780817e-09,0.0092509985,0.024960458278656006,0.026619644021207596,True
357816,-211,0.24045521,-2.489711,1,2,73.71949,462.00974,-1.0,82.6873,-2.4905705,0.2436826,33,17,1,21,0.021764994,0.022883931,5.16959,0.003685309,0.003080588,-0.000859499,0.0032273828983306885,0.003339871085092646,True
357816,211,-2.9089725,2.5554962,2,2,73.71949,462.00974,-1.0,56.289326,2.5514517,-2.902919,44,28,1,33,0.029172877,0.03265178,25.464273,0.0046477085,0.0031450563,-0.004044533,0.006053447723388672,0.007280279788954785,True
357819,-211,1.6653466,-2.7192333,1,2,57.790215,436.52054,-1.0,48.839752,-2.713401,1.6673313,47,14,1,11,0.03986471,0.03232099,32.341595,0.005488896,0.0038755652,0.0058321953,0.001984715461730957,0.006160649076504705,True
357819,211,-1.4845686,2.7023501,2,2,57.790215,436.52054,-1.0,50.95093,2.6832654,-1.4951049,41,16,1,29,0.05094174,0.034421727,17.13272,0.007243938,0.0035013128,-0.019084692,0.0105363130569458,0.021799985482110033,True
357820,-211,1.2771978,-2.8695633,1,2,59.822216,520.29877,-1.0,50.15699,-2.8533118,1.2886739,44,15,1,33,0.03469147,0.032975424,27.306011,0.0040753,0.002720357,0.016251564,0.01147603988647461,0.01989504520863682,True
357820,211,-1.871373,2.836424,2,2,59.822216,520.29877,-1.0,38.927166,2.8330698,-1.8380964,47,29,1,27,0.061666623,0.027874086,43.611866,0.007080085,0.004096702,-0.003354311,0.03327667713165283,0.03344530824399209,True
357826,-211,0.2555928,1.6921571,1,2,10.173832,28.510365,-1.0,6.568572,1.6896555,0.26141822,30,12,5,11,0.016294166,0.018090667,15.704807,0.006725973,0.0036773188,-0.002501607,0.005825430154800415,0.006339848104647037,True
357826,211,-3.021145,-1.6895033,2,2,10.173832,28.510365,-1.0,5.619316,-1.6898668,-3.0204785,26,10,9,17,0.020267116,0.020168293,11.4281645,0.00832701,0.0029053737,-0.00036346912,0.0006666183471679688,0.0007592692702633322,True
357829,-211,-3.0318248,-2.3328063,1,2,11.902569,61.080116,-1.0,7.5494847,-2.3484027,-3.0326483,35,10,1,33,0.044876307,0.030932438,19.460217,0.008585914,0.00404866,-0.01559639,0.0008234977722167969,0.015618115085261343,True
357834,-211,-0.68247044,-2.9478292,1,2,58.12382,562.37805,-1.0,34.66912,-2.9318001,-0.7088789,41,22,3,27,0.0431053,0.016230933,22.500643,0.004755163,0.0028081515,0.01602912,0.02640843391418457,0.03089236220337209,True
357834,211,2.45276,2.972458,2,2,58.12382,562.37805,-1.0,42.842594,2.9595602,2.4570732,29,15,1,13,0.02578181,0.022310227,6.011475,0.0028081003,0.001990843,-0.01289773,0.004313230514526367,0.01359983083591102,True
357835,211,0.4406178,-2.5792322,2,2,56.89144,376.7976,-1.0,34.212353,-2.56942,0.4476342,46,29,1,29,0.03433315,0.03469202,35.763855,0.0053763157,0.0035359904,0.009812117,0.007016390562057495,0.012062643517472278,True
357836,211,-0.7144677,-1.9738102,2,2,59.768448,216.43945,-1.0,34.519535,-1.9689205,-0.7228534,45,17,3,29,0.024634799,0.018842937,23.638966,0.0073072636,0.0037340724,0.0048897266,0.008385717868804932,0.009707197858585901,True
