event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
357601,-211,-2.8032877,-2.2277915,1,2,89.63063,419.95102,-1.0,83.846565,-2.2353039,-2.8017335,51,37,1,33,0.027358102,0.01777898,30.274513,0.005962533,0.0037370136,-0.007512331,0.001554250717163086,0.007671428346608841,True
357602,211,2.667523,-2.724989,2,2,51.37614,395.53937,-1.0,47.152798,-2.7154665,2.6649604,52,38,1,37,0.0301948,0.03317849,27.97935,0.0041133394,0.0027318122,0.009522438,0.0025625228881835938,0.009861204239140315,True
357603,211,-1.9558597,-2.201267,2,2,92.14072,412.64078,-1.0,91.114296,-2.2001297,-1.9541768,52,38,1,36,0.027042918,0.021106234,47.181507,0.006241003,0.0027239,0.0011372566,0.001682877540588379,0.002031115319624878,True
357603,-211,1.1947114,2.1586342,1,2,92.14072,412.64078,-1.0,88.57167,2.1515229,1.1859789,45,31,1,27,0.038198724,0.026527157,22.654652,0.0096187815,0.0030435796,-0.007111311,0.00873255729675293,0.011261807136650724,True
357604,211,0.54382247,-1.8916949,2,2,79.74785,267.12775,-1.0,109.71251,-1.8892444,0.545416,41,27,1,35,0.016887065,0.014413376,13.036602,0.0056143934,0.0021713793,0.0024504662,0.0015935301780700684,0.002923033113527194,True
357604,-211,-2.5836601,1.866382,1,2,79.74785,267.12775,-1.0,108.38593,1.8694681,-2.5864148,47,30,1,40,0.024838943,0.01638168,31.479261,0.008330579,0.0025223142,0.00308609,0.002754688262939453,0.004136696684137374,True
357606,211,-2.8725452,2.8601286,2,2,70.24351,601.3277,-1.0,49.417625,2.8519387,-2.8895633,51,34,1,31,0.039282493,0.012473973,22.757713,0.0046004476,0.0032472305,-0.008189917,0.01701807975769043,0.018886232309642672,True
357606,-211,0.27514482,-2.8141935,1,2,70.24351,601.3277,-1.0,35.59226,-2.8145587,0.24782595,49,25,3,29,0.026305646,0.016113382,19.037476,0.0031129275,0.0023111645,-0.00036525726,0.027318865060806274,0.027321306723486895,True
357610,211,1.3170627,-2.764371,2,2,69.77639,565.65326,-1.0,59.37915,-2.7443101,1.3043102,52,31,1,29,0.035978153,0.03185166,22.365593,0.0047367862,0.0024720898,0.020060778,0.012752532958984375,0.023771030354557892,True
357611,-211,-2.8629038,-2.230382,1,2,83.41381,392.75296,-1.0,68.17769,-2.2368777,-2.8620598,52,33,1,38,0.029950965,0.022066774,32.09812,0.006565429,0.0033447735,-0.006495714,0.0008440017700195312,0.0065503162597289446,True
357612,211,-0.16435325,2.2841187,2,2,99.47173,497.5706,-1.0,105.76551,2.2866888,-0.16803385,52,38,1,32,0.035316046,0.037593957,31.687359,0.007413374,0.0038860391,0.0025701523,0.003680601716041565,0.004489154903595156,True
357616,-211,-0.17417353,1.4584394,1,2,33.785645,76.922714,-1.0,7.990816,1.4676262,-0.18661207,49,5,1,43,0.021167334,0.008171126,21.00765,0.011549241,2.3422708e-05,0.009186864,0.012438535690307617,0.015463364358087478,True
357617,-211,0.3096919,1.561885,1,2,34.21626,86.109665,-1.0,48.632015,1.5633947,0.31151113,47,25,1,27,0.012357168,0.01351378,10.46352,0.0058336165,0.0027311689,0.0015096664,0.001819223165512085,0.002364035891154547,True
357617,211,-2.8774686,-1.5865217,2,2,34.21626,86.109665,-1.0,34.06916,-1.588796,-2.8795395,46,27,1,29,0.018409062,0.020288795,18.70253,0.008440886,0.00311309,-0.0022742748,0.002070903778076172,0.003075868720477292,True
357627,211,1.5244405,1.9925773,2,2,59.806656,221.18399,-1.0,67.93746,1.9911228,1.5208349,49,35,1,27,0.024844227,0.030253842,34.47415,0.007161962,0.0026520954,-0.0014544725,0.0036056041717529297,0.0038879135540837127,True
357627,-211,-1.6002116,-1.9720119,1,2,59.806656,221.18399,-1.0,78.86479,-1.9713101,-1.5966964,49,28,1,33,0.01654241,0.015148487,17.698488,0.0049585174,0.0026150506,0.0007017851,0.0035152435302734375,0.0035846114673804916,True
357628,-211,-1.824824,2.9455037,1,2,72.11274,679.45306,-1.0,57.00251,2.9238667,-1.8092898,49,35,1,31,0.03431433,0.024378927,31.628025,0.0037753514,0.0024930171,-0.021636963,0.015534162521362305,0.026635847431053898,True
357628,211,1.3114995,-2.9213996,2,2,72.11274,679.45306,-1.0,65.39217,-2.92108,1.3360009,52,38,1,31,0.029131273,0.03715092,30.58042,0.003192942,0.0024891512,0.0003194809,0.024501442909240723,0.02450352571932637,True
357629,-211,-2.4672136,2.1175852,1,2,79.21568,344.38626,-1.0,79.00245,2.126184,-2.4654167,52,38,1,29,0.029083574,0.023790564,54.07802,0.0071694995,0.003213997,0.0085988045,0.0017969608306884766,0.008784560682220896,True
357635,-211,-2.982941,2.136455,1,2,31.232609,134.49397,-1.0,40.769695,2.1305048,-2.9826348,43,29,1,27,0.043618202,0.02855589,22.955824,0.011058377,0.0030737123,-0.0059502125,0.00030612945556640625,0.005958082180778506,True
357635,211,0.1311628,-2.1424973,2,2,31.232609,134.49397,-1.0,30.811766,-2.1429474,0.12515388,48,28,1,17,0.028855924,0.024905415,19.153921,0.007073487,0.0036287413,-0.00045013428,0.006008923053741455,0.0060257594652811455,True
357636,-211,1.8355578,2.1422205,1,2,47.947453,207.40935,-1.0,76.310234,2.151928,1.8607414,50,34,1,43,0.019916793,0.03333055,34.49403,0.004712121,0.0010967042,0.009707451,0.025183558464050293,0.0269897428356056,True
357636,211,-1.3239092,-2.1460078,2,2,47.947453,207.40935,-1.0,40.74939,-2.1409237,-1.3277946,51,37,1,43,0.029633537,0.028390715,45.201782,0.007348958,0.0033656578,0.005084038,0.0038853883743286133,0.006398725034417856,True
357642,211,1.5617014,2.2823226,2,2,17.91957,88.66544,-1.0,21.217966,2.2867885,1.5722529,50,29,1,27,0.032875367,0.029699327,24.113842,0.006789468,0.0038983645,0.0044658184,0.01055145263671875,0.011457603901803016,True
357648,-211,-0.9175433,2.8857493,1,2,15.774556,143.10866,-1.0,19.654343,2.8975875,-0.9106295,52,35,1,27,0.05186625,0.03285165,30.03237,0.005782343,0.0034495161,0.011838198,0.00691378116607666,0.013709240975018066,True
357648,211,2.1987357,-2.9050004,2,2,15.774556,143.10866,-1.0,14.501111,-2.890866,2.199846,52,16,1,36,0.04105834,0.02029138,32.37575,0.0045599714,0.0032006563,0.014134407,0.0011103153228759766,0.014177950096992294,True
357657,-211,-2.219566,-2.4983957,1,2,4.525934,27.788155,-1.0,7.8824883,-2.5046504,-2.2433136,48,32,1,27,0.05181754,0.041977357,24.828098,0.00850199,0.0028644819,-0.006254673,0.02374744415283203,0.024557321510546293,True
357659,-211,1.5199775,-2.3083162,1,2,74.58796,374.1631,-1.0,74.792,-2.2948055,1.5138919,52,38,1,29,0.033484906,0.034050778,46.268486,0.007108579,0.003236924,0.013510704,0.006085515022277832,0.014817982853532944,True
357659,211,-1.6314741,2.2834034,2,2,74.58796,374.1631,-1.0,70.54878,2.2866025,-1.6276197,43,29,1,13,0.029057631,0.022250317,16.27027,0.006157901,0.0036224127,0.0031991005,0.00385439395904541,0.005009051460838162,True
357664,211,0.9802793,2.0089636,2,2,26.0552,100.1984,-1.0,27.995956,2.014009,0.9750171,45,31,1,31,0.038832232,0.02495805,18.471739,0.010783384,0.0036145705,0.005045414,0.005262255668640137,0.007290235704899495,True
357666,-211,-2.1215367,-2.911461,1,2,10.908866,100.9864,-1.0,12.209639,-2.9217153,-2.136137,52,30,1,15,0.02811832,0.035984535,38.825768,0.003040536,0.0019770828,-0.010254145,0.014600276947021484,0.017841400442707205,True
357667,-211,-2.471765,2.5476942,1,2,20.674639,134.38176,-1.0,24.968374,2.562511,-2.4593422,52,31,1,11,0.060960308,0.03754107,25.534256,0.009590489,0.005233335,0.014816761,0.012422800064086914,0.019335520893816713,True
357667,211,0.64274967,-2.570406,2,2,20.674639,134.38176,-1.0,25.301136,-2.5716743,0.64833224,48,31,1,27,0.03952663,0.026770249,27.419346,0.005993076,0.004063258,-0.0012683868,0.005582571029663086,0.005724849734202611,True
357669,-211,2.1050453,1.5775522,1,2,73.65563,183.44293,-1.0,77.77366,1.574668,2.107136,51,37,1,35,0.019917252,0.026483653,27.722982,0.00936485,0.0028387406,-0.0028841496,0.0020906925201416016,0.003562206309539777,True
357670,-211,-0.81652766,1.925163,1,2,13.2044735,47.131203,-1.0,16.996412,1.9254624,-0.7925797,41,27,1,32,0.024439957,0.029088987,18.417017,0.0075913244,0.0030496314,0.00029933453,0.023947954177856445,0.023949824852453613,True
357670,211,2.2455282,-1.9664154,2,2,13.2044735,47.131203,-1.0,14.866373,-1.9695972,2.2463546,40,26,1,29,0.02798164,0.0315533,21.549482,0.008269161,0.0032866138,-0.0031818151,0.0008263587951660156,0.0032873722580009095,True
357678,-211,-0.9951294,-1.4840083,1,2,52.787594,123.514496,-1.0,22.303404,-1.468287,-0.9665753,48,8,1,42,0.014177414,0.014910399,21.785185,0.007862551,1.1112825e-05,0.015721321,0.028554081916809082,0.03259594357883994,True
357678,211,2.114235,1.5043601,2,2,52.787594,123.514496,-1.0,42.131252,1.5235229,2.116917,50,14,1,42,0.008404036,0.01664472,18.11434,0.004100155,0.00016854898,0.019162774,0.0026819705963134766,0.019349544486121334,True
357682,-211,0.5099815,1.8638711,1,2,34.750164,112.55323,-1.0,27.60259,1.8637192,0.5077488,50,21,1,11,0.026930194,0.019710762,18.920137,0.008914468,0.004101547,-0.00015187263,0.0022327303886413574,0.0022378896946879034,True
357682,211,-2.6652465,-1.8239921,2,2,34.750164,112.55323,-1.0,32.004,-1.8262336,-2.6628847,45,31,1,32,0.01853768,0.018300263,20.949703,0.006492633,0.0027525078,-0.0022414923,0.002361774444580078,0.0032561120991182733,True
357685,-211,-1.6118973,-2.2278829,1,2,75.84449,351.6088,-1.0,73.28386,-2.2261415,-1.6142453,47,33,1,11,0.025735222,0.017184583,28.628958,0.005717289,0.0038533872,0.0017414093,0.0023479461669921875,0.0029232443550517525,True
357686,-211,-0.9767959,-1.764039,1,2,21.52724,65.29972,-1.0,16.752815,-1.7834113,-0.9715981,37,23,1,33,0.035281073,0.029098975,20.652172,0.012393647,0.00276699,-0.019372225,0.0051978230476379395,0.02005742906389146,True
357686,211,2.1063988,1.7852914,2,2,21.52724,65.29972,-1.0,21.673965,1.7839158,2.099421,43,29,1,32,0.027667722,0.020930173,31.86556,0.010081302,0.0032865577,-0.0013756752,0.00697779655456543,0.007112111291079195,True
357690,-211,-1.0151712,-2.8197503,1,2,17.085024,144.03029,-1.0,11.440965,-2.8479345,-1.0247504,52,14,1,9,0.054744687,0.011650744,26.15453,0.0062304186,0.0039796103,-0.028184175,0.009579181671142578,0.0297675737399952,True
357692,211,0.48081198,-2.4105601,2,2,21.21614,119.46776,-1.0,17.735727,-2.4129255,0.47971904,42,28,1,11,0.02978785,0.011408007,14.10673,0.005450769,0.003209038,-0.0023653507,0.0010929405689239502,0.002605648302134082,True
357692,-211,-2.6301882,2.4164288,1,2,21.21614,119.46776,-1.0,16.69005,2.4156063,-2.6272345,46,23,1,11,0.03062618,0.02395642,19.35784,0.0056927623,0.0029758713,-0.0008225441,0.002953767776489258,0.0030661576721390344,True
357697,-211,1.1395602,-1.4868678,1,2,89.63503,210.0303,-1.0,40.769215,-1.4634899,1.1219418,50,10,1,42,0.018763391,0.017023603,22.333714,0.010469247,7.666041e-09,0.023377895,0.017618417739868164,0.029273445865664167,True
357700,211,2.1453958,1.9773628,2,2,91.294624,323.5925,-1.0,88.19103,1.9738324,2.1465368,45,31,1,17,0.023888478,0.01885841,17.532997,0.007000428,0.003198994,-0.003530383,0.0011410713195800781,0.003710208767792658,True
357700,-211,-0.98462385,-1.9003549,1,2,91.294624,323.5925,-1.0,106.80192,-1.9097674,-0.9737215,52,38,1,32,0.024713617,0.017472826,41.877525,0.007758808,0.0023012664,-0.009412527,0.010902345180511475,0.014403360691876595,True
357701,211,-1.9275067,-2.6438515,2,2,77.26203,548.4793,-1.0,69.02256,-2.635012,-1.9288193,49,35,1,29,0.027735483,0.021095553,21.921494,0.0041171117,0.0032000944,0.008839607,0.0013126134872436523,0.008936532291280882,True
357701,-211,1.220726,2.6523623,1,2,77.26203,548.4793,-1.0,60.650627,2.644031,1.2166984,48,34,1,29,0.04093712,0.027985718,29.64439,0.006063191,0.0038234408,-0.008331299,0.004027605056762695,0.009253763702233672,True
357702,-211,-2.5689235,1.5311307,1,2,63.450058,153.51453,-1.0,65.01236,1.5330294,-2.5668983,48,21,1,23,0.014567543,0.017500937,15.862473,0.0070693283,0.002726683,0.0018987656,0.002025127410888672,0.002776049656838182,True
357702,211,0.5469266,-1.5308254,2,2,63.450058,153.51453,-1.0,66.28333,-1.5313407,0.54526055,44,17,1,11,0.008263673,0.008375242,6.2335744,0.004098036,0.002827226,-0.00051534176,0.0016660690307617188,0.0017439504377537037,True
357706,-211,-2.718178,2.22161,1,2,75.48229,352.9542,-1.0,70.15223,2.2197545,-2.7162955,50,33,1,13,0.025942799,0.018100746,29.636908,0.005973512,0.002878319,-0.0018556118,0.0018825531005859375,0.002643350388472938,True
357706,211,0.41300339,-2.226309,2,2,75.48229,352.9542,-1.0,72.370026,-2.2203968,0.41483706,46,29,1,23,0.025746621,0.030119054,20.86218,0.0058462573,0.0034737159,0.005912304,0.0018336772918701172,0.006190130037383746,True
357709,-211,0.092354015,1.9006048,1,2,72.257645,247.07613,-1.0,70.11096,1.894281,0.09514296,46,32,1,29,0.028451258,0.025150172,25.757523,0.009209555,0.0037942457,-0.0063238144,0.002788946032524109,0.006911501105291086,True
357709,211,-3.0644624,-1.9004202,2,2,72.257645,247.07613,-1.0,73.869484,-1.8986675,-3.0619028,45,31,1,23,0.019795436,0.022085255,19.531822,0.0064450745,0.0026636599,0.0017527342,0.002559661865234375,0.003102248534662534,True
357715,-211,0.8864218,-2.5244646,1,2,32.8884,203.81035,-1.0,37.6561,-2.502378,0.8874007,52,31,1,31,0.032918066,0.03610156,24.620699,0.005608253,0.00294289,0.02208662,0.0009788870811462402,0.022108301835547604,True
357719,-211,2.090104,2.2360287,1,2,75.17275,354.74216,-1.0,57.08682,2.2366652,2.0896723,47,33,1,13,0.01929594,0.016472679,29.766338,0.0042694346,0.0033448644,0.0006365776,0.0004317760467529297,0.0007691954259265992,True
357721,-211,-0.27778873,-1.9836985,1,2,19.957024,72.42661,-1.0,18.012852,-1.9867686,-0.27381176,45,26,1,29,0.031236397,0.04638567,15.217602,0.00907297,0.0040194443,-0.003070116,0.003976970911026001,0.005024132815033311,True
357722,-211,-2.0976896,-1.5383186,1,2,98.792496,242.74298,-1.0,105.23002,-1.5402101,-2.1010027,44,28,1,29,0.016440235,0.017762262,22.28856,0.008237054,0.0035086377,-0.0018914938,0.0033130645751953125,0.003814989615205125,True
357726,-211,1.2807536,1.5251712,1,2,55.81491,135.88689,-1.0,48.588917,1.5247852,1.282801,44,30,1,9,0.01833876,0.020516394,28.205595,0.009211988,0.002945118,-0.00038599968,0.002047419548034668,0.0020834880749116607,True
357726,211,-1.8899139,-1.5507033,2,2,55.81491,135.88689,-1.0,51.69404,-1.5485306,-1.8883358,46,32,1,23,0.018054407,0.019298611,26.769167,0.00885667,0.002417231,0.0021727085,0.0015780925750732422,0.0026853376685179917,True
357727,-211,-2.5158248,1.8219795,1,2,85.59383,270.74097,-1.0,88.51959,1.8187151,-2.5161285,52,38,1,29,0.024206651,0.031152382,53.01463,0.008485966,0.0036928125,-0.0032644272,0.0003037452697753906,0.003278528028774575,True
357728,211,2.2075245,2.914353,2,2,73.488976,669.1169,-1.0,42.336216,2.9060073,2.18742,48,34,1,13,0.036465295,0.01921967,31.979836,0.0040878835,0.0034214996,-0.008345604,0.020104646682739258,0.02176800226248494,True
357728,-211,-0.92871606,-2.8837702,1,2,73.488976,669.1169,-1.0,75.97627,-2.887628,-0.92233056,52,33,1,32,0.024393357,0.0110845715,18.539127,0.00271871,0.0018324119,-0.003857851,0.006385505199432373,0.0074604082735153145,True
357729,-211,-1.8641554,-2.0951858,1,2,12.014248,49.774227,-1.0,9.604305,-2.0966775,-1.864559,48,24,1,30,0.03098971,0.01936099,27.42376,0.007945822,0.0033402736,-0.001491785,0.0004036426544189453,0.001545428733184132,True
357730,211,1.2353806,2.3961093,2,2,46.333134,254.03526,-1.0,31.353354,2.402045,1.2405065,45,29,1,13,0.027537273,0.01815406,25.021856,0.0050220657,0.0031774407,0.005935669,0.005125880241394043,0.007842628008356705,True
357730,-211,-1.8919061,-2.3766887,1,2,46.333134,254.03526,-1.0,51.087086,-2.3954666,-1.8795611,51,37,1,33,0.048335478,0.042012926,42.722286,0.008949311,0.0035670788,-0.018777847,0.012345075607299805,0.022472392773356317,True
357740,211,-1.2185814,-2.7867792,2,2,25.683287,211.44911,-1.0,41.029537,-2.8122847,-1.2389584,52,34,1,27,0.0480555,0.03628256,22.885647,0.005582731,0.0030417636,-0.025505543,0.020376920700073242,0.03264585142861595,True
357743,-211,3.0818906,2.6412315,1,2,81.01538,561.3292,-1.0,77.590935,2.6382654,3.0570006,52,38,1,39,0.041361444,0.02839162,36.138752,0.0059211696,0.003792426,-0.0029661655,0.02488994598388672,0.025066063692771503,True
357743,211,-0.066181205,-2.606222,2,2,81.01538,561.3292,-1.0,56.410355,-2.6170287,-0.093964025,52,38,1,27,0.037127234,0.01624923,31.341228,0.0053863297,0.0029184504,-0.010806799,0.027782820165157318,0.029810602162850773,True
357746,211,0.17974854,-1.7158834,2,2,3.0964503,8.798657,-1.0,8.149453,-1.7217592,0.17553836,34,20,1,29,0.019377716,0.018920654,9.089292,0.007571359,0.0042982977,-0.005875826,0.004210174083709717,0.007228477999492222,True
357748,211,1.2180343,-1.8928111,2,2,6.150066,20.73244,-1.0,5.8150663,-1.8830254,1.2033591,40,26,1,35,0.030325728,0.025278883,23.719202,0.009944005,0.0033554304,0.009785652,0.014675140380859375,0.017638558118439323,True
357748,-211,-1.7418011,1.8810744,1,2,6.150066,20.73244,-1.0,10.085505,1.8884349,-1.7018651,48,28,1,37,0.023909658,0.023418041,29.249704,0.007685157,0.0026678015,0.0073604584,0.039936065673828125,0.04060868982102285,True
357758,-211,0.2615477,2.047798,1,2,14.4164295,57.180717,-1.0,17.133308,2.0476198,0.26642838,50,26,1,31,0.020314852,0.024039138,16.410372,0.0054737655,0.0031184594,-0.00017809868,0.004880666732788086,0.00488391511964115,True
357762,211,-2.4920354,-1.479472,2,2,20.49057,47.642662,-1.0,19.850182,-1.469587,-2.4989579,50,7,1,41,0.007356148,0.02279494,17.116068,0.0041035474,7.726349e-09,0.009885073,0.006922483444213867,0.012067950939506395,True
357763,211,-1.9044764,-2.2962012,2,2,90.19333,459.50375,-1.0,94.1287,-2.2943842,-1.9047277,47,29,1,17,0.022409786,0.03189241,17.72875,0.004712256,0.002780986,0.001816988,0.0002512931823730469,0.0018342828482303686,True
357763,-211,1.2451211,2.3271875,1,2,90.19333,459.50375,-1.0,100.45155,2.33079,1.2377279,49,35,1,27,0.031921856,0.028472526,30.646732,0.00633969,0.0033228283,0.0036025047,0.007393240928649902,0.008224235619982022,True
357773,211,2.0489058,2.4889195,2,2,40.53663,244.27933,-1.0,29.626442,2.4886923,2.056646,46,30,1,3,0.033996884,0.026395414,26.758585,0.0056661763,0.0032590756,-0.0002272129,0.0077402591705322266,0.0077435933345965675,True
357773,-211,-1.0776893,-2.4757373,1,2,40.53663,244.27933,-1.0,43.0951,-2.4879973,-1.0725268,48,34,1,32,0.040904034,0.037450146,30.99698,0.0067807385,0.0034995798,-0.01225996,0.005162477493286133,0.013302548793335828,True
357781,-211,0.53955716,-2.8388,1,2,75.981544,638.3472,-1.0,64.52607,-2.8299584,0.5434303,52,32,1,29,0.042524096,0.03483745,25.854904,0.0051329536,0.0039623566,0.008841515,0.003873169422149658,0.009652658735417348,True
357787,211,0.77060235,-1.7431724,2,2,39.58144,117.0741,-1.0,54.37494,-1.744519,0.7659195,52,38,1,47,0.023378618,0.022534203,48.73249,0.008870132,0.002738287,-0.0013465881,0.0046828389167785645,0.004872605045064437,True
357787,-211,-2.338334,1.7523534,1,2,39.58144,117.0741,-1.0,46.198986,1.751958,-2.3407977,41,27,1,27,0.02252026,0.02223567,15.714736,0.00854663,0.002868263,-0.0003954172,0.0024635791778564453,0.00249511064649495,True
357791,211,2.410851,-2.7670248,2,2,35.970345,284.26227,-1.0,35.866207,-2.8123279,2.4132252,52,35,1,35,0.07049685,0.034189478,38.35759,0.0082482165,0.003203994,-0.045303106,0.0023741722106933594,0.04536527398627641,True
357791,-211,-0.71797156,2.745749,1,2,35.970345,284.26227,-1.0,52.074886,2.7237277,-0.72036517,52,33,1,33,0.03879194,0.03410314,28.304935,0.005203933,0.0025903035,-0.022021294,0.0023936033248901367,0.022150997771581277,True
357793,211,2.0772223,-2.0436325,2,2,97.591805,383.83746,-1.0,97.94316,-2.0413055,2.0757036,52,38,1,36,0.024057632,0.02585233,40.357224,0.0066217156,0.0027165324,0.0023269653,0.0015187263488769531,0.002778722256586366,True
357793,-211,-1.0546668,2.0483918,1,2,97.591805,383.83746,-1.0,83.718956,2.0499318,-1.0501732,44,30,1,11,0.018614711,0.01886726,14.735209,0.0050242515,0.0030087084,0.0015399456,0.004493594169616699,0.004750139046677813,True
357797,211,0.89205164,-1.693573,2,2,40.57112,114.48929,-1.0,33.512585,-1.6945536,0.8927277,46,29,1,30,0.02619114,0.024015432,20.799314,0.01041757,0.0039459066,-0.0009806156,0.0006760358810424805,0.001191063156029938,True
357797,-211,-2.2159007,1.7017084,1,2,40.57112,114.48929,-1.0,43.249916,1.6988566,-2.2203808,50,31,1,27,0.021215288,0.019334963,31.572582,0.0085165175,0.002611764,-0.0028518438,0.004480123519897461,0.005310792815905611,True
357799,211,0.8797555,1.8721346,2,2,70.47585,235.00372,-1.0,74.23883,1.8690283,0.87215954,52,38,1,43,0.03128659,0.024145003,40.28014,0.010519054,0.0020092903,-0.0031062365,0.007595956325531006,0.00820653746653906,True
