event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
481991,-211,0.54998624,2.7579305,1,2,91.27291,727.98065,-1.0,100.31743,2.740695,0.53979516,52,38,1,29,0.03511542,0.02718031,25.272722,0.0047069676,0.002480714,-0.017235518,0.010191082954406738,0.020023017534576415,True
481991,211,-2.5966098,-2.7733612,2,2,91.27291,727.98065,-1.0,91.70218,-2.7904766,-2.6011078,49,35,1,27,0.043366577,0.02601074,25.184874,0.0051690456,0.0026477976,-0.017115355,0.004498004913330078,0.01769653634597769,True
481993,-211,1.8375674,-2.9136493,1,2,41.08607,391.51044,-1.0,23.197603,-2.9078038,1.7949376,52,32,1,17,0.032149766,0.032088827,26.476934,0.0035149814,0.0026654112,0.0058455467,0.04262983798980713,0.04302875207477811,True
481993,211,-1.3132677,2.9768229,2,2,41.08607,391.51044,-1.0,34.97708,2.963849,-1.3272978,50,31,1,30,0.015391577,0.023004448,22.740946,0.0016001358,0.0013757385,-0.012973785,0.014030098915100098,0.01910923293025866,True
481997,211,-2.2673302,-2.0131717,2,2,25.540953,98.09591,-1.0,27.397842,-2.0110931,-2.2688696,44,30,1,33,0.023417465,0.021140758,15.624874,0.0067337668,0.002691976,0.0020785332,0.001539468765258789,0.0025865544652033173,True
482003,211,-1.9230182,-2.3657188,2,2,69.884476,374.52798,-1.0,68.12023,-2.3624077,-1.9234405,51,37,1,39,0.026403086,0.019751456,32.562325,0.00509421,0.0032393634,0.0033111572,0.0004222393035888672,0.0033379706722067343,True
482003,-211,1.2283884,2.360596,1,2,69.884476,374.52798,-1.0,51.963703,2.3553205,1.2293171,46,29,1,27,0.024255361,0.02321292,25.982237,0.0047559133,0.003702903,-0.005275488,0.0009286403656005859,0.0053565983097958215,True
482004,-211,-1.3251235,-2.5818963,1,2,12.973079,85.24963,-1.0,17.54678,-2.575421,-1.3063881,48,30,1,31,0.041562956,0.037740126,27.567934,0.0064172484,0.0037511704,0.00647521,0.018735408782958984,0.019822812320671825,True
482005,-211,-2.9727242,-2.177786,1,2,6.5993924,29.122684,-1.0,5.2359643,-2.176157,-3.0225935,45,19,1,27,0.039611787,0.04030743,23.806595,0.009300251,0.0040153298,0.0016291142,0.04986929893493652,0.04989590152629982,True
482005,211,0.042061344,2.1528633,2,2,6.5993924,29.122684,-1.0,8.443877,2.1654425,0.0076133907,42,28,1,33,0.04987932,0.03717717,22.763006,0.011726579,0.0025473922,0.012579203,0.03444795310497284,0.036672848349407226,True
482012,211,-2.508581,-2.2208054,2,2,92.47139,437.20364,-1.0,89.82868,-2.2253683,-2.4974604,47,29,1,31,0.028810771,0.020651989,17.89357,0.00637825,0.0031831407,-0.0045628548,0.01112055778503418,0.012020251613266553,True
482012,-211,0.64144623,2.249969,1,2,92.47139,437.20364,-1.0,92.773056,2.2449331,0.6452883,48,34,1,36,0.023913737,0.021596787,23.77287,0.005238036,0.0026043428,-0.005035877,0.0038420557975769043,0.0063341496649215725,True
482013,-211,2.88984,-2.5952547,1,2,10.499476,68.40476,-1.0,17.373919,-2.6098247,2.9292772,45,29,1,36,0.046280906,0.05279225,30.63107,0.0067398604,0.0033695917,-0.014569998,0.039437294006347656,0.042042656870633056,True
482013,211,-0.3049486,2.5287645,2,2,10.499476,68.40476,-1.0,12.01512,2.5123863,-0.30727866,40,26,1,29,0.032063853,0.029614875,16.791052,0.0051510707,0.0031619987,-0.016378164,0.0023300647735595703,0.01654307932986171,True
482023,-211,2.5577886,1.754792,1,2,45.475956,135.60661,-1.0,42.477833,1.757215,2.5624342,50,32,1,25,0.024651946,0.025669899,22.526909,0.009173261,0.0033766828,0.002423048,0.004645586013793945,0.005239525842963011,True
482023,211,-0.61196804,-1.757954,2,2,45.475956,135.60661,-1.0,43.662148,-1.7546924,-0.60746956,49,35,1,46,0.025491193,0.017296745,47.048283,0.009724646,0.0028388982,0.0032615662,0.004498481750488281,0.005556451375589729,True
482027,-211,0.9035307,2.8773482,1,2,82.99864,748.0217,-1.0,79.72502,2.8954113,0.9032407,52,38,1,36,0.034352615,0.04177596,39.576202,0.003796693,0.0024989916,0.018063068,0.0002900362014770508,0.01806539646713555,True
482028,211,-2.0824814,2.3327727,2,2,32.113655,168.55974,-1.0,36.821617,2.337718,-2.0797176,51,28,1,32,0.029005457,0.02400932,18.742817,0.0057352358,0.0030378203,0.004945278,0.0027637481689453125,0.005665163710798529,True
482028,-211,1.0808113,-2.3512673,1,2,32.113655,168.55974,-1.0,22.38467,-2.3458953,1.0666269,47,33,1,41,0.03020385,0.018598365,32.190598,0.0058593047,0.003803246,0.0053720474,0.014184355735778809,0.015167558810129302,True
482029,-211,1.5294586,2.6103823,1,2,40.20049,272.84692,-1.0,38.741234,2.5883389,1.5357808,48,30,1,29,0.03712456,0.03341043,18.85189,0.005709393,0.0033716117,-0.022043467,0.006322145462036133,0.022932159369215117,True
482035,211,-2.1121678,-1.8068144,2,2,13.217564,41.178066,-1.0,11.202554,-1.8070228,-2.1178398,52,23,1,29,0.015922364,0.014942381,10.985361,0.005609514,0.003059768,-0.00020837784,0.005671977996826172,0.005675804411702887,True
482035,-211,1.1216877,1.7992535,1,2,13.217564,41.178066,-1.0,17.802162,1.7967227,1.1308314,47,27,1,36,0.010401284,0.009393821,14.838333,0.0037690077,0.0018627243,-0.0025308132,0.009143710136413574,0.009487489158996509,True
482036,211,0.2781066,2.9115772,2,2,88.63595,819.8747,-1.0,73.34483,2.914291,0.27281687,51,32,1,27,0.03880334,0.034473654,22.590303,0.0043255608,0.0029834525,0.0027136803,0.005289733409881592,0.005945194690972004,True
482036,-211,-2.8590972,-2.918088,1,2,88.63595,819.8747,-1.0,57.488464,-2.9129274,-2.8361712,51,37,1,13,0.037539557,0.024584804,29.371674,0.0041804356,0.0035928823,0.00516057,0.02292609214782715,0.0234997273362258,True
482037,211,2.1694508,2.3866782,2,2,92.85812,519.52985,-1.0,101.442345,2.3803163,2.1686738,43,24,1,17,0.020654712,0.019506965,6.960915,0.0040369555,0.0023441818,-0.0063619614,0.0007770061492919922,0.006409234747851326,True
482037,-211,-0.96511793,-2.4275942,1,2,92.85812,519.52985,-1.0,82.48616,-2.4240434,-0.96255547,51,37,1,13,0.03185834,0.03140997,31.552427,0.0058035436,0.0039557526,0.003550768,0.0025624632835388184,0.004378832167008645,True
482041,-211,-2.3751185,2.504624,1,2,76.150764,467.72238,-1.0,75.81681,2.4931087,-2.3741524,52,38,1,33,0.036016837,0.04686264,31.925695,0.0061030267,0.003515912,-0.0115151405,0.0009660720825195312,0.011555594245441449,True
482048,-211,0.73003876,-2.2967327,1,2,59.096714,294.51694,-1.0,68.06944,-2.2979765,0.7324814,52,38,1,31,0.028877556,0.019347098,25.704206,0.005884122,0.003144898,-0.0012438297,0.002442657947540283,0.00274111112179663,True
482058,-211,2.8314717,-2.8901124,1,2,36.896107,336.64865,-1.0,43.44696,-2.8823676,2.8417609,52,38,1,44,0.051024724,0.039348595,42.221806,0.0057112304,0.0035117243,0.007744789,0.010289192199707031,0.012878246533633597,True
482058,211,-0.32090995,2.9121492,2,2,36.896107,336.64865,-1.0,31.797192,2.9113438,-0.3176958,52,31,1,11,0.033949193,0.024731638,26.323782,0.0037509187,0.002589466,-0.00080537796,0.0032141506671905518,0.0033135174920596935,True
482076,-211,0.24914838,-2.1966379,1,2,95.40456,434.9355,-1.0,88.5055,-2.2026901,0.24385057,45,31,1,13,0.0239,0.024952441,22.852072,0.005474754,0.0034188963,-0.0060522556,0.005297809839248657,0.008043418821828064,True
482076,211,-2.9009101,2.199303,2,2,95.40456,434.9355,-1.0,83.27252,2.1987364,-2.904405,49,35,1,27,0.03137324,0.032687604,25.432846,0.0072078,0.0035028076,-0.00056648254,0.0034949779510498047,0.0035405894072765686,True
482097,-211,-1.0960851,-2.012525,1,2,94.99917,356.88354,-1.0,95.43275,-2.008242,-1.092208,44,30,1,32,0.02394778,0.017940225,25.82081,0.0068874992,0.0036810301,0.00428319,0.0038770437240600586,0.00577729886391625,True
482097,211,2.0350816,1.9846674,2,2,94.99917,356.88354,-1.0,98.665504,1.9835992,2.042026,52,38,1,21,0.02923628,0.030561447,51.167713,0.008565655,0.0029097772,-0.0010682344,0.006944417953491211,0.007026098883818211,True
482101,211,-0.22074014,1.7631838,2,2,68.43997,204.10214,-1.0,79.578354,1.7618706,-0.22320372,50,31,1,31,0.023663463,0.017815644,17.961868,0.009047918,0.0039031187,-0.0013132095,0.0024635791778564453,0.002791727358634048,True
482101,-211,2.939565,-1.7497667,1,2,68.43997,204.10214,-1.0,73.69185,-1.7501919,2.9407887,47,30,1,32,0.021279465,0.015146041,15.061721,0.008047463,0.003955823,-0.00042521954,0.0012238025665283203,0.001295571061536485,True
482102,211,1.9335742,-1.5062653,2,2,9.627423,23.097424,-1.0,12.386609,-1.5127348,1.9303948,41,19,1,29,0.011399596,0.017634109,19.067677,0.0055637574,0.0019694667,-0.006469488,0.0031794309616088867,0.007208540630885482,True
482102,-211,-1.036505,1.539677,1,2,9.627423,23.097424,-1.0,10.915361,1.5394486,-1.0268667,41,19,1,27,0.026794286,0.022745427,18.449303,0.012768442,0.0027225493,-0.000228405,0.009638309478759766,0.009641015426386254,True
482111,211,0.934074,-1.8195481,2,2,14.794212,47.24779,-1.0,20.430319,-1.8212538,0.9324719,48,19,1,27,0.011768934,0.009714604,7.952726,0.00409373,0.0030557474,-0.0017056465,0.0016021132469177246,0.0023400848039578505,True
482111,-211,-2.127305,1.8387673,1,2,14.794212,47.24779,-1.0,14.161807,1.8412302,-2.1230426,44,30,1,29,0.034611873,0.022747733,27.599646,0.011731871,0.0030956748,0.002462864,0.004262447357177734,0.00492281991791431,True
482113,-211,-1.4197272,2.4178853,1,2,40.202564,226.78961,-1.0,45.36329,2.4152277,-1.4047594,50,28,1,30,0.03702946,0.033316143,22.879433,0.0067288736,0.0032476524,-0.002657652,0.014967799186706543,0.015201911921364412,True
482118,211,-0.32016408,-2.355224,2,2,86.74965,462.99084,-1.0,92.24826,-2.3563533,-0.32179838,51,37,1,36,0.027958807,0.023395415,37.35164,0.0053983345,0.0034809792,-0.0011293888,0.0016342997550964355,0.001986568577980712,True
482118,-211,2.8293557,2.3626628,1,2,86.74965,462.99084,-1.0,85.11031,2.3623068,2.837956,52,38,1,32,0.031058846,0.033501122,25.166458,0.005996273,0.0031626346,-0.00035595894,0.008600234985351562,0.008607598304360703,True
482120,-211,-1.2147484,1.7857825,1,2,10.721164,32.921524,-1.0,8.213334,1.775232,-1.2126237,46,32,1,44,0.028879045,0.026710255,56.141552,0.0105933305,0.00249193,-0.010550499,0.0021246671676635742,0.010762306352241874,True
482123,-211,-1.0888344,2.3988683,1,2,94.114624,519.79193,-1.0,122.254166,2.4037607,-1.0921926,47,33,1,29,0.029734852,0.025921205,18.211136,0.005436632,0.0029275266,0.0048923492,0.0033582448959350586,0.0059340449861929635,True
482123,211,2.0456562,-2.3886902,2,2,94.114624,519.79193,-1.0,85.41428,-2.390089,2.0396333,51,34,1,35,0.028763752,0.021072622,23.656197,0.005382973,0.0032452252,-0.0013988018,0.006022930145263672,0.00618323005908772,True
482124,211,1.0001181,1.985856,2,2,92.24775,347.63977,-1.0,97.61157,1.9875171,0.99919695,37,17,1,13,0.014310343,0.01322213,5.9300337,0.004085358,0.0026161417,0.0016610622,0.0009211897850036621,0.0018993994656998072,True
482126,211,1.585397,-1.9874196,2,2,33.04202,122.30667,-1.0,32.658657,-1.9755222,1.5750357,49,33,1,29,0.025586454,0.023401564,33.090595,0.0075494708,0.002895234,0.011897445,0.010361313819885254,0.01577675537481335,True
482126,-211,-1.5256767,1.9789388,1,2,33.04202,122.30667,-1.0,27.20173,1.9684073,-1.5293638,44,26,1,32,0.02330219,0.019984774,15.786219,0.0070090257,0.0027938674,-0.010531545,0.0036870241165161133,0.011158296406251211,True
482128,-211,2.6689644,-2.875011,1,2,21.422653,192.28418,-1.0,18.581917,-2.8877654,2.6563764,52,31,1,15,0.034877885,0.032813735,30.548454,0.0038370292,0.002664267,-0.01275444,0.012588024139404297,0.017920214721281007,True
482128,211,-0.49149242,2.8942213,2,2,21.422653,192.28418,-1.0,19.885784,2.8916023,-0.48665503,50,36,1,11,0.034063224,0.036854055,29.337883,0.0038009638,0.0029074103,-0.002619028,0.004837393760681152,0.005500880518856638,True
482130,-211,0.03776352,2.1511579,1,2,63.015987,280.6724,-1.0,50.224773,2.147336,0.042446487,44,26,1,29,0.02270612,0.017249998,16.0561,0.00560608,0.003351212,-0.0038218498,0.004682965576648712,0.006044559738661976,True
482130,211,-3.1169631,-2.1976376,2,2,63.015987,280.6724,-1.0,60.510693,-2.1905813,-3.1117623,51,37,1,29,0.03569598,0.02918799,26.464336,0.008375702,0.002928183,0.0070562363,0.005200862884521484,0.008765811091455966,True
482132,211,-1.0967916,2.167859,2,2,47.162598,208.31732,-1.0,48.443584,2.1686532,-1.1001354,52,38,1,31,0.030924492,0.029431082,50.888824,0.0072825802,0.0038830915,0.0007941723,0.003343820571899414,0.0034368365743043952,True
482132,-211,2.0624676,-2.1632543,1,2,47.162598,208.31732,-1.0,53.451694,-2.1632726,2.0587459,48,34,1,36,0.026016548,0.023500843,27.091976,0.006210565,0.0028173479,-1.835823e-05,0.0037217140197753906,0.0037217592976471654,True
482136,-211,-0.9672802,2.4143672,1,2,21.831114,123.043655,-1.0,15.889856,2.424357,-0.96140885,49,27,1,33,0.038802736,0.029256837,22.200811,0.0070875464,0.0039523826,0.009989738,0.0058713555335998535,0.01158739355846094,True
482140,211,-0.58584857,-2.9936101,2,2,71.99185,720.35974,-1.0,40.94487,-2.9688635,-0.57951057,52,35,1,31,0.020469362,0.03166636,30.678776,0.0021484522,0.0014957297,0.024746656,0.006338000297546387,0.025545395426107564,True
482142,211,1.391784,-1.5787128,2,2,30.187708,75.864624,-1.0,25.716795,-1.5784087,1.3856761,48,34,1,36,0.015498295,0.017801782,22.691996,0.0073171286,0.0028056244,0.0003041029,0.006107807159423828,0.0061153729950890546,True
482143,-211,1.9819095,2.424005,1,2,81.63659,470.61453,-1.0,78.62775,2.418015,1.9869306,51,33,1,33,0.034862153,0.024808623,21.949919,0.0065109306,0.0032674652,-0.0059900284,0.005021095275878906,0.007816126717838523,True
482143,211,-1.1675131,-2.4507864,2,2,81.63659,470.61453,-1.0,78.10277,-2.4409301,-1.1751041,46,32,1,13,0.02948777,0.023173604,20.56718,0.005357561,0.0031419247,0.009856224,0.0075910091400146484,0.012440601736908434,True
482144,-211,-2.762219,2.0814545,1,2,96.23253,391.92844,-1.0,97.905334,2.0839207,-2.760065,52,38,1,41,0.021291785,0.01836724,27.504007,0.005533866,0.0025713725,0.0024662018,0.0021538734436035156,0.0032743429939024317,True
482144,211,0.36990905,-2.0826218,2,2,96.23253,391.92844,-1.0,75.85357,-2.0922632,0.39238852,52,21,1,41,0.02175679,0.013040308,35.44202,0.005716245,0.00087683875,-0.009641409,0.022479474544525146,0.024459835331371416,True
482145,211,0.9249061,-2.453205,2,2,15.806122,92.99116,-1.0,15.060057,-2.4742663,0.95588315,42,23,1,1,0.052820053,0.034190856,19.354671,0.008890953,0.0040264116,-0.021061182,0.030977070331573486,0.03745867439153632,True
482147,211,-3.048791,1.9674743,2,2,66.86916,242.00023,-1.0,61.20398,1.9703538,-3.047388,50,36,1,27,0.026117174,0.02375126,34.29346,0.0076810443,0.0028959694,0.0028795004,0.0014028549194335938,0.0032030491817219503,True
482147,-211,0.10825412,-1.9519901,1,2,66.86916,242.00023,-1.0,81.71842,-1.9556522,0.10089667,44,30,1,35,0.013005513,0.014943826,17.720005,0.003898685,0.0022356166,-0.0036621094,0.00735744833946228,0.008218460387585934,True
482151,211,-0.32042664,-2.126314,2,2,25.890535,110.1727,-1.0,37.518875,-2.1388924,-0.34240225,52,38,1,48,0.030211922,0.022011105,53.01444,0.0075174877,0.0016150194,-0.012578487,0.021975606679916382,0.02532085377153337,True
482151,-211,2.8547482,2.1282127,1,2,25.890535,110.1727,-1.0,27.667048,2.1412044,2.8819275,51,37,1,35,0.038977828,0.03350963,44.77004,0.009464207,0.0030696883,0.012991667,0.027179241180419922,0.030124650241390345,True
482156,-211,0.016867802,2.4824123,1,2,7.7717557,47.35305,-1.0,10.588934,2.5173693,0.011691212,45,31,1,33,0.053612877,0.027136173,29.879416,0.008594428,0.0031072246,0.034956932,0.005176589824259281,0.035338140185825484,True
482156,211,3.081465,-2.5051625,2,2,7.7717557,47.35305,-1.0,9.638608,-2.4934995,3.0772681,46,23,1,21,0.04039617,0.026952563,16.89944,0.0067944755,0.0049605044,0.01166296,0.004196882247924805,0.012395098199713671,True
482158,211,0.20858629,-1.9472157,2,2,33.46037,118.16795,-1.0,44.342304,-1.9298885,0.20765004,45,25,1,23,0.036745273,0.017817505,26.51076,0.010931838,0.004694677,0.01732719,0.0009362548589706421,0.017352466086341573,True
482158,-211,-2.9012809,1.9214839,1,2,33.46037,118.16795,-1.0,47.818913,1.9243805,-2.9016428,47,27,1,27,0.019810678,0.018077513,12.53408,0.0062004523,0.0033809792,0.0028966665,0.0003619194030761719,0.0029191887094277276,True
482159,211,2.24239,-2.5231206,2,2,30.97984,194.91634,-1.0,23.403847,-2.4770603,2.2499044,49,35,1,33,0.046901163,0.035059873,37.987873,0.008090676,0.0037822726,0.046060324,0.007514476776123047,0.04666927131084096,True
482159,-211,-0.88046366,2.5289257,1,2,30.97984,194.91634,-1.0,33.23144,2.5131183,-0.8866822,49,33,1,11,0.034938544,0.036069058,34.363003,0.005852577,0.0042095864,-0.01580739,0.006218552589416504,0.016986582385582965,True
482160,211,0.42986518,-1.9704257,2,2,97.9563,350.32935,-1.0,114.43597,-1.9624331,0.43258083,52,38,1,33,0.02112935,0.01723319,40.31528,0.006282001,0.0025295552,0.007992625,0.0027156472206115723,0.008441374082002585,True
482160,-211,-2.701047,1.9248747,1,2,97.9563,350.32935,-1.0,87.49232,1.9233997,-2.6984785,41,27,1,31,0.021936147,0.020707222,21.287836,0.006864323,0.003658825,-0.0014749765,0.002568483352661133,0.0029618680971269813,True
482163,-211,1.9692402,1.9426401,1,2,12.466513,44.826206,-1.0,8.317778,1.964777,1.9802957,42,22,1,21,0.042089175,0.020667851,13.616188,0.012376763,0.0031166193,0.022136927,0.011055469512939453,0.02474402859870134,True
482163,211,-1.2559388,-1.9639837,2,2,12.466513,44.826206,-1.0,13.057307,-1.9622813,-1.2573239,41,27,1,15,0.029930301,0.025184292,22.285816,0.008997805,0.0042416328,0.0017023087,0.0013850927352905273,0.002194615374390475,True
482167,211,0.47830203,-2.4490285,2,2,48.89891,285.13602,-1.0,45.01857,-2.441678,0.4737801,51,34,1,17,0.02800507,0.026645316,17.679384,0.0050821425,0.0030869662,0.007350445,0.0045219361782073975,0.008630002620953016,True
482170,211,-2.906906,1.459709,2,2,57.64752,131.01923,-1.0,12.464483,1.4728638,-2.880419,46,10,5,43,0.003938349,0.025886983,30.525564,0.001825826,2.0191484e-09,0.013154745,0.026486873626708984,0.029573667179243122,True
482172,211,0.3527809,-2.0317767,2,2,37.1138,141.7578,-1.0,41.831585,-2.0326154,0.36116865,45,31,1,29,0.02230887,0.022493916,27.145077,0.006146682,0.0029039537,-0.00083875656,0.008387744426727295,0.008429577043789556,True
482172,-211,-2.762512,1.9999268,1,2,37.1138,141.7578,-1.0,41.822662,2.002436,-2.756048,45,31,1,35,0.01713939,0.014085636,20.38145,0.0048490274,0.0026526027,0.0025091171,0.0064640045166015625,0.006933903889221756,True
482173,-211,-2.4464211,2.552331,1,2,18.088428,114.70018,-1.0,22.160683,2.560098,-2.4492989,44,30,1,32,0.03451325,0.024943026,21.998905,0.0053213662,0.003175264,0.007766962,0.0028777122497558594,0.008282929870722603,True
482173,211,0.66343355,-2.515935,2,2,18.088428,114.70018,-1.0,17.01257,-2.5068479,0.66674346,43,29,1,31,0.029795198,0.030374216,17.753992,0.0049435347,0.0037134916,0.009087086,0.003309905529022217,0.00967112203091071,True
482181,211,1.3514363,1.7706995,2,2,52.450336,160.27985,-1.0,51.788036,1.7713529,1.3499143,44,26,1,29,0.017065588,0.013687272,12.042632,0.006355685,0.0037308238,0.0006533861,0.0015219449996948242,0.0016562699008625253,True
482182,211,0.6376935,1.7662026,2,2,11.477857,34.189526,-1.0,15.0846615,1.7642272,0.6267637,51,26,1,31,0.02522991,0.02326693,15.8808775,0.009525417,0.002904636,-0.0019754171,0.01092982292175293,0.011106903351793505,True
482182,-211,-2.392158,-1.7452992,1,2,11.477857,34.189526,-1.0,14.818904,-1.7501856,-2.38214,39,15,1,13,0.016998613,0.019053385,6.9701824,0.0063566314,0.0026394115,-0.004886389,0.010018110275268555,0.01114626972251576,True
482189,211,0.109029576,1.7130852,2,2,52.83242,152.13786,-1.0,42.131966,1.7150033,0.10623217,43,27,1,9,0.021833006,0.019146686,23.82575,0.00852062,0.0038282138,0.0019180775,0.0027974098920822144,0.003391831839002443,True
482189,-211,-3.0073276,-1.7254057,1,2,52.83242,152.13786,-1.0,67.02158,-1.7245784,-3.005199,45,31,1,32,0.014265334,0.017799303,14.821505,0.0056387894,0.003081078,0.00082731247,0.00212860107421875,0.0022837224996321947,True
482190,-211,-2.811137,2.912128,1,2,79.94149,741.72095,-1.0,55.73908,2.9142451,-2.830914,52,31,1,13,0.029972984,0.025307253,22.459269,0.003320495,0.0029678887,0.002117157,0.01977705955505371,0.019890058781520958,True
482192,211,-0.762666,-1.4485497,2,2,33.05849,73.17038,-1.0,42.387856,-1.4275081,-0.75946677,5,5,41,42,0.020649927,0.0093021495,6.891658,0.0115328515,0.0,0.021041632,0.0031992197036743164,0.021283450470247035,True
482199,211,-0.0022491827,2.7696972,2,2,18.695248,151.94594,-1.0,18.311842,2.8003032,-0.008762157,48,17,1,39,0.04773122,0.018614486,27.155066,0.005735652,0.0021671753,0.030606031,0.006512973923236132,0.031291340085022226,True
