event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
447794,211,2.0043633,-2.2771778,2,2,55.03508,266.4667,-1.0,54.894913,-2.2754364,2.008398,46,30,1,17,0.030385915,0.030129118,16.418749,0.006424403,0.0038785676,0.0017414093,0.004034757614135742,0.004394516510502035,True
447798,-211,1.3340092,2.8374715,1,2,96.734085,825.1817,-1.0,96.19377,2.8345275,1.3402898,52,38,1,33,0.03618072,0.022472788,30.056152,0.0043761125,0.0030500605,-0.0029439926,0.006280660629272461,0.006936410487836824,True
447805,211,-2.716782,-1.6208434,2,2,16.719145,43.87288,-1.0,15.316226,-1.625531,-2.714899,40,24,1,25,0.031248411,0.025781535,19.106169,0.013353604,0.0045959363,-0.0046875477,0.0018830299377441406,0.0050516239489850675,True
447805,-211,0.51357704,1.6186199,1,2,16.719145,43.87288,-1.0,17.790352,1.6260126,0.53516793,46,32,1,37,0.032299284,0.030174447,29.855827,0.014043882,0.0026491166,0.007392645,0.021590888500213623,0.02282142994043456,True
447806,-211,-0.83041877,-2.2252908,1,2,59.273163,278.2067,-1.0,70.46282,-2.229852,-0.8302874,43,29,1,27,0.039520826,0.02685766,18.08658,0.008566672,0.0033933583,-0.004561186,0.00013136863708496094,0.004563077289994698,True
447806,211,2.297924,2.2303476,2,2,59.273163,278.2067,-1.0,63.9916,2.238427,2.297818,52,38,1,35,0.03585953,0.022637086,27.634743,0.007741318,0.0033469822,0.00807929,0.00010609626770019531,0.008079987203290506,True
447807,-211,1.5753105,-2.6639714,1,2,7.687665,55.1129,-1.0,11.445317,-2.6702344,1.57919,50,24,1,11,0.040760417,0.04262592,28.104704,0.005718476,0.0038680076,-0.0062630177,0.003879547119140625,0.007367243411046288,True
447807,211,-1.6322047,2.6524432,2,2,7.687665,55.1129,-1.0,6.124055,2.662194,-1.6111104,41,18,1,5,0.043501623,0.022093859,16.652029,0.0061914762,0.0046101203,0.009750843,0.021094202995300293,0.023238854101012778,True
447810,-211,-0.9470723,-1.5944197,1,2,99.84011,254.21062,-1.0,94.60081,-1.5966314,-0.94384277,45,31,1,29,0.023086537,0.019280396,25.461945,0.010509375,0.0034636434,-0.00221169,0.0032295584678649902,0.003914284167148136,True
447810,211,2.1791344,1.5791407,2,2,99.84011,254.21062,-1.0,104.50993,1.5808736,2.1787524,52,34,1,27,0.016320923,0.018780723,29.72913,0.007535255,0.0029233594,0.0017329454,0.0003819465637207031,0.0017745374239412188,True
447815,-211,-1.7234118,-2.8135521,1,2,2.2637968,18.84454,-1.0,5.9275327,-2.821027,-1.7689391,50,28,1,29,0.04695628,0.048408706,29.185837,0.005435314,0.0027136516,-0.0074748993,0.04552733898162842,0.04613689103281156,True
447815,211,1.2259252,2.8068764,2,2,2.2637968,18.84454,-1.0,11.447218,2.788705,1.2189648,52,31,1,13,0.06757474,0.03356007,27.767097,0.008360442,0.004816477,-0.01817131,0.006960391998291016,0.019458766037097786,True
447818,211,0.49598205,2.8990588,2,2,62.518738,582.19415,-1.0,55.235664,2.8930933,0.5065846,52,38,1,23,0.04275144,0.03975966,28.766777,0.0048643104,0.0031665592,-0.0059654713,0.01060253381729126,0.012165548498977372,True
447818,-211,-2.6394246,-2.9446516,1,2,62.518738,582.19415,-1.0,55.8431,-2.9399316,-2.6336327,52,38,1,13,0.031960618,0.037099574,22.67434,0.0034774288,0.0024199823,0.0047199726,0.005791902542114258,0.007471564554955998,True
447832,-211,-2.828724,2.4965718,1,2,31.24946,189.05365,-1.0,39.820526,2.4815295,-2.8110592,52,30,1,29,0.045534257,0.034066238,20.504002,0.007850509,0.0039196336,-0.015042305,0.017664670944213867,0.023201541876058482,True
447832,211,0.29359826,-2.4761162,2,2,31.24946,189.05365,-1.0,25.683489,-2.4742782,0.29274732,47,29,1,33,0.021379517,0.018862301,20.664944,0.0037013008,0.0025839442,0.0018379688,0.0008509457111358643,0.002025398220816204,True
447835,-211,2.2636805,1.7815676,1,2,43.40586,133.82529,-1.0,46.54172,1.778387,2.2593822,46,32,1,32,0.023267409,0.028968932,21.974731,0.008665189,0.003318989,-0.003180623,0.004298210144042969,0.005347052802279173,True
447835,211,-0.9063195,-1.8019873,2,2,43.40586,133.82529,-1.0,38.16769,-1.8019081,-0.9067833,42,28,1,13,0.02407019,0.018832166,18.797752,0.008413389,0.003615484,7.915497e-05,0.00046378374099731445,0.0004704900290271599,True
447836,211,1.7324281,-2.0473013,2,2,52.784508,205.3759,-1.0,59.378418,-2.0436926,1.7318408,50,23,1,27,0.0352005,0.022374416,18.663645,0.009557004,0.0035014637,0.0036087036,0.0005872249603271484,0.00365616943296401,True
447836,-211,-1.3909914,2.0225585,1,2,52.784508,205.3759,-1.0,52.25027,2.0334654,-1.3919692,47,29,1,29,0.027182775,0.016798569,22.883678,0.0073515596,0.0037479673,0.010906935,0.0009777545928955078,0.010950672449480513,True
447838,-211,-2.5390716,-2.2978497,1,2,7.047096,35.430424,-1.0,10.625887,-2.2971232,-2.5400248,50,19,1,13,0.027481962,0.02900085,19.144115,0.0057756566,0.003747838,0.0007264614,0.0009531974792480469,0.0011984705317291346,True
447838,211,0.49890104,2.2991397,2,2,7.047096,35.430424,-1.0,11.1261425,2.277384,0.49044323,45,23,1,27,0.04452942,0.044825546,19.776775,0.009554858,0.0035249928,-0.021755695,0.008457809686660767,0.023341911091696397,True
447848,-211,-0.099951625,1.8321321,1,2,38.952003,125.49795,-1.0,42.313362,1.8343494,-0.10509626,47,31,1,35,0.023514202,0.027384514,31.450697,0.008031367,0.0032683257,0.0022172928,0.0051446333527565,0.005602110283773953,True
447848,211,3.0114686,-1.8441865,2,2,38.952003,125.49795,-1.0,40.945404,-1.844121,3.0106134,41,27,1,17,0.020058332,0.017912282,13.356448,0.006866049,0.0020745727,6.556511e-05,0.0008552074432373047,0.0008577170597113225,True
447852,-211,-2.0649238,2.1851282,1,2,66.73475,304.28665,-1.0,75.44388,2.1851327,-2.0587175,50,36,1,39,0.023274591,0.022672046,24.790474,0.00547672,0.0026977588,4.529953e-06,0.0062062740325927734,0.006206275685796561,True
447854,-211,0.039708816,-2.9613183,1,2,50.26977,491.33798,-1.0,34.88143,-2.9439807,-0.0015385515,52,38,1,43,0.027250439,0.037788637,43.589516,0.0029921748,0.0020919826,0.01733756,0.04124736785888672,0.04474300338507475,True
447854,211,-3.1092432,2.9792645,2,2,50.26977,491.33798,-1.0,45.690903,2.9594777,-3.1087527,52,36,1,39,0.0219115,0.025270648,21.069626,0.002267743,0.0010885834,-0.019786835,0.0004904270172119141,0.019792911160744754,True
447857,211,-3.1181312,-2.086816,2,2,90.65194,370.35516,-1.0,79.945625,-2.0866532,-3.117337,50,29,1,27,0.02731092,0.027058195,20.948875,0.0070982957,0.0036438387,0.00016283989,0.0007941722869873047,0.0008106950419483305,True
447857,-211,0.033465467,2.0837066,1,2,90.65194,370.35516,-1.0,105.02038,2.0876565,0.0377043,52,35,1,31,0.020080293,0.025735129,16.292818,0.005120899,0.002659297,0.0039498806,0.004238832741975784,0.0057938985684218465,True
447858,-211,2.4224057,2.9640443,1,2,72.763054,698.9927,-1.0,70.24427,2.9412596,2.4304242,52,38,1,50,0.021158954,0.024582839,42.060814,0.00224255,0.0010904802,-0.02278471,0.00801849365234375,0.02415448717064095,True
447864,-211,-2.4661784,-2.0985224,1,2,62.537415,254.06953,-1.0,63.458984,-2.0955548,-2.4795115,48,34,1,40,0.03312863,0.026506998,36.000122,0.008387148,0.003267331,0.002967596,0.01333308219909668,0.013659345050594468,True
447864,211,0.66082895,2.0608578,2,2,62.537415,254.06953,-1.0,61.678226,2.0598729,0.6657673,50,31,1,13,0.028868483,0.021955729,24.96704,0.007668337,0.003617359,-0.0009849072,0.004938364028930664,0.005035621244696925,True
447865,-211,-2.9491372,-2.6589627,1,2,82.57664,596.5822,-1.0,64.98056,-2.655649,-2.9225333,52,34,1,32,0.040043388,0.022275897,22.479048,0.005769486,0.0035292935,0.0033137798,0.02660393714904785,0.02680952459474595,True
447878,-211,2.7362757,-2.6616268,1,2,92.3877,658.3399,-1.0,81.81767,-2.6483996,2.7287695,52,38,1,33,0.03952968,0.029231433,37.91515,0.0059245145,0.0029301164,0.013227224,0.007506132125854492,0.015208599086273943,True
447881,211,-1.2920263,1.6677411,2,2,5.1142244,14.343724,-1.0,6.1626945,1.665707,-1.2944639,38,15,1,3,0.017100552,0.017766757,12.657759,0.007002757,0.0022072066,-0.002034068,0.002437591552734375,0.003174789104413159,True
447881,-211,2.1181338,-1.7207454,1,2,5.1142244,14.343724,-1.0,7.686467,-1.7193877,2.1453748,43,21,1,29,0.02330288,0.042783882,28.218353,0.009220084,0.0042780074,0.0013577938,0.027240991592407227,0.027274809383490764,True
447882,211,-1.4378815,1.9675133,2,2,63.630116,233.70367,-1.0,58.889877,1.9709812,-1.4412079,45,31,1,17,0.022416145,0.015243856,18.125097,0.006565343,0.003975963,0.0034679174,0.003326416015625,0.004805361044486504,True
447882,-211,1.7197417,-1.9826593,1,2,63.630116,233.70367,-1.0,60.476192,-1.9859349,1.7173749,47,33,1,27,0.022727355,0.017960772,22.693829,0.0065184576,0.0037008207,-0.0032755136,0.002366781234741211,0.004041119050126839,True
447887,211,2.310585,1.693201,2,2,83.44656,235.30534,-1.0,103.79049,1.6937878,2.314159,47,33,1,35,0.023462612,0.025500719,23.584251,0.009543319,0.002935319,0.00058686733,0.003573894500732422,0.003621758572028448,True
447887,-211,-0.81466174,-1.700412,1,2,83.44656,235.30534,-1.0,92.52078,-1.7012151,-0.81703484,44,30,1,23,0.013126987,0.010863574,22.16438,0.0053322497,0.0022242288,-0.000803113,0.0023730993270874023,0.002505312528728731,True
447891,211,-2.1828868,-1.7840984,2,2,82.64219,248.94907,-1.0,87.410805,-1.7801206,-2.183264,48,27,1,29,0.025962409,0.021253223,17.065613,0.009619447,0.0034361908,0.0039777756,0.0003771781921386719,0.003995617723718956,True
447891,-211,0.97401226,1.7504754,1,2,82.64219,248.94907,-1.0,78.354385,1.7525233,0.97050196,48,30,1,29,0.018279852,0.01584492,21.543472,0.0069588698,0.0033794441,0.0020478964,0.00351029634475708,0.004063995587101065,True
447892,211,0.11808256,-2.4247558,2,2,83.84229,462.3124,-1.0,97.14401,-2.421894,0.119742066,50,23,1,27,0.01706614,0.013398578,8.110058,0.0031358711,0.0023224321,0.0028617382,0.0016595050692558289,0.0033080965866332905,True
447894,-211,3.0845084,-2.2548187,1,2,61.06143,293.49252,-1.0,56.633713,-2.257522,3.0802314,52,38,1,47,0.033762258,0.031316064,45.727108,0.0072499975,0.0038096067,-0.0027034283,0.00427699089050293,0.005059760411636326,True
447894,211,-0.069614075,2.2494369,2,2,61.06143,293.49252,-1.0,72.37226,2.2514553,-0.072654456,52,38,1,27,0.027586292,0.025826674,46.221706,0.005992492,0.0028992696,0.0020184517,0.0030403807759284973,0.0036493920401685994,True
447898,-211,-1.8828114,2.9472914,1,2,24.322678,231.56192,-1.0,31.3079,2.9254558,-1.8781432,52,38,1,17,0.05205065,0.038100544,37.090477,0.005868775,0.0030494456,-0.021835566,0.004668235778808594,0.02232900257819735,True
447898,211,1.2430412,-2.940371,2,2,24.322678,231.56192,-1.0,19.546427,-2.9422207,1.2405279,51,16,1,42,0.027134024,0.018498551,39.70757,0.0029853426,0.002325049,-0.0018496513,0.002513289451599121,0.003120550261534693,True
447902,211,1.4751217,-2.4162834,2,2,11.10418,61.89471,-1.0,11.422581,-2.4225886,1.4700514,47,26,1,11,0.037950557,0.032413293,26.060764,0.006753928,0.0035732088,-0.0063052177,0.005070328712463379,0.008090982870497814,True
447902,-211,-1.607429,2.390406,1,2,11.10418,61.89471,-1.0,8.515607,2.39756,-1.6116687,48,30,1,36,0.025594352,0.02978541,28.947369,0.004783566,0.002663675,0.007153988,0.004239678382873535,0.008315913481614697,True
447910,-211,-1.5623152,1.7658033,1,2,16.194752,48.057022,-1.0,19.109316,1.764587,-1.5606447,49,35,1,40,0.023559382,0.027440036,31.930197,0.008836311,0.0032007429,-0.0012162924,0.0016704797744750977,0.0020663663323562446,True
447910,211,1.4997365,-1.7372622,2,2,16.194752,48.057022,-1.0,10.05394,-1.7426386,1.5034763,40,17,1,11,0.024452208,0.019340428,14.5578785,0.009402791,0.0032551151,-0.005376339,0.0037397146224975586,0.006549082823542271,True
447916,211,2.2292929,-2.154139,2,2,19.418068,86.26963,-1.0,20.953396,-2.1521013,2.2332985,47,33,1,36,0.030122189,0.019305225,31.502153,0.007249676,0.0033459377,0.0020377636,0.0040056705474853516,0.004494204818388188,True
447916,-211,-0.8695174,2.1893578,1,2,19.418068,86.26963,-1.0,28.823946,2.1756682,-0.8586852,48,29,1,29,0.032033052,0.03400326,26.772205,0.007608144,0.0030760292,-0.013689518,0.01083219051361084,0.01745678229292719,True
447919,211,0.24386215,2.6482008,2,2,94.810715,671.68744,-1.0,84.06559,2.6437292,0.24139781,47,31,1,29,0.03606661,0.023974488,20.715399,0.0054394333,0.0027099885,-0.0044715405,0.0024643391370773315,0.0051056479389314504,True
447927,211,-1.4198334,1.8232857,2,2,88.01718,279.04263,-1.0,110.848816,1.8162298,-1.4233855,50,36,1,31,0.0220689,0.020917468,34.143867,0.00790994,0.0024988146,-0.0070558786,0.003552079200744629,0.007899537335772044,True
447927,-211,1.7353454,-1.818981,1,2,88.01718,279.04263,-1.0,84.35162,-1.8170114,1.7350091,47,28,1,30,0.017292067,0.016156629,19.511864,0.0060738726,0.003253845,0.001969695,0.0003362894058227539,0.001998196540991234,True
447929,-211,-0.46257016,-1.8313195,1,2,30.745447,100.2506,-1.0,24.76537,-1.8325398,-0.4609246,39,22,1,13,0.019139098,0.024283316,10.407146,0.0065583126,0.0032238548,-0.0012203455,0.0016455650329589844,0.002048689189666213,True
447932,211,-2.6990688,1.6384661,2,2,27.270071,72.942184,-1.0,22.659573,1.6406792,-2.7035148,47,33,1,42,0.0256438,0.020849127,47.167675,0.01113932,0.0028365036,0.0022131205,0.0044460296630859375,0.004966395275976848,True
447932,-211,0.49573085,-1.6419427,1,2,27.270071,72.942184,-1.0,27.643354,-1.6431568,0.50186104,47,33,1,33,0.018411716,0.02713467,22.804482,0.007903154,0.0027419876,-0.0012140274,0.006130188703536987,0.006249246040967012,True
447934,211,-2.830844,2.2404795,2,2,50.126003,239.92839,-1.0,49.343487,2.244461,-2.8367472,46,25,1,17,0.022301978,0.02885187,13.693569,0.004851847,0.0032001853,0.0039815903,0.0059032440185546875,0.0071204880534411225,True
447934,-211,0.3260834,-2.2553039,1,2,50.126003,239.92839,-1.0,57.587322,-2.252167,0.32379103,43,29,1,31,0.03400106,0.032437574,21.573002,0.007421856,0.003979637,0.0031368732,0.0022923648357391357,0.003885216943072178,True
447935,-211,-0.82234985,2.4516175,1,2,27.75104,161.1459,-1.0,32.046825,2.46553,-0.8110951,52,30,1,27,0.029742973,0.031639967,19.9393,0.005048978,0.002408818,0.013912439,0.011254727840423584,0.017894827998307307,True
447935,211,2.2966125,-2.4378464,2,2,27.75104,161.1459,-1.0,23.772024,-2.454151,2.295769,52,27,1,11,0.030524202,0.026945846,18.196712,0.005206598,0.0035459367,-0.016304493,0.0008435249328613281,0.016326298330606275,True
447950,-211,2.2675157,2.1506653,1,2,80.438385,341.75107,-1.0,85.8768,2.1470356,2.2734308,52,38,1,31,0.02504996,0.020685144,41.84296,0.0060687177,0.0030173343,-0.0036296844,0.005915164947509766,0.006940013368147024,True
447950,211,-0.8849081,-2.1011918,2,2,80.438385,341.75107,-1.0,103.2601,-2.0940685,-0.8818416,49,30,1,29,0.025363158,0.014640067,21.361618,0.006643686,0.0030101426,0.007123232,0.0030664801597595215,0.007755239099842191,True
447956,211,1.9666961,2.9031951,2,2,62.604023,571.8982,-1.0,45.955307,2.9108453,1.9579151,51,30,1,31,0.02285258,0.008303833,21.284567,0.0024891123,0.002173613,0.007650137,0.008781075477600098,0.011646110118597256,True
447957,211,-1.1830217,-2.8872082,2,2,51.28523,454.02396,-1.0,46.841858,-2.8956652,-1.1932284,52,33,1,23,0.033142716,0.033562683,29.081417,0.0036190415,0.002244911,-0.008456945,0.01020669937133789,0.01325506090684722,True
447964,211,2.7715986,2.5705912,2,2,37.40479,248.27983,-1.0,41.297337,2.5623975,2.7682471,46,29,1,23,0.028796216,0.032453395,11.562448,0.004629985,0.0028879293,-0.008193731,0.003351449966430664,0.008852652120583527,True
447964,-211,-0.3553336,-2.589886,1,2,37.40479,248.27983,-1.0,38.809498,-2.5786066,-0.34717834,49,35,1,27,0.035487067,0.03371963,28.23436,0.0055594975,0.0038970872,0.011279345,0.008155256509780884,0.013918757849893628,True
447969,-211,-3.0330477,-1.7294719,1,2,7.839199,22.87261,-1.0,7.3880033,-1.7338791,-3.0110683,35,21,1,30,0.028146124,0.027473005,11.414781,0.010904495,0.002438492,-0.0044071674,0.021979331970214844,0.022416827586708724,True
447969,211,-0.05894666,1.7391341,2,2,7.839199,22.87261,-1.0,11.414156,1.7418818,-0.049887557,34,20,1,30,0.021725325,0.023117734,14.634657,0.008366125,0.0033848418,0.0027477741,0.009059105068445206,0.009466659771091903,True
447971,211,-0.49728984,2.5015287,2,2,4.748223,29.88905,-1.0,7.2714376,2.5091796,-0.47788608,51,24,1,33,0.050217513,0.030486703,31.303175,0.008395949,0.0039811227,0.007650852,0.01940375566482544,0.02085764308184555,True
447972,211,-0.41512093,-2.4920516,2,2,39.526485,238.27885,-1.0,42.44684,-2.4951944,-0.41525668,43,29,1,15,0.03094806,0.02436843,13.026291,0.005153936,0.0026576237,-0.0031428337,0.00013574957847595215,0.0031457640483060654,True
447972,-211,2.7417638,2.473391,1,2,39.526485,238.27885,-1.0,37.488853,2.472046,2.7229633,41,21,1,27,0.029063918,0.016953994,8.46766,0.00513705,0.0022658925,-0.0013451576,0.01880049705505371,0.018848557996530693,True
447975,-211,2.1563222,-2.3554053,1,2,89.733536,472.39648,-1.0,86.43946,-2.3475723,2.1593742,47,33,1,29,0.030440005,0.024391027,29.050518,0.0061249407,0.003204905,0.007833004,0.0030519962310791016,0.008406582790630827,True
447975,211,-0.99304336,2.334665,2,2,89.733536,472.39648,-1.0,88.12968,2.3370078,-1.000787,51,30,1,23,0.025867127,0.023604145,19.265568,0.00509648,0.0033003986,0.002342701,0.007743656635284424,0.008090269812410797,True
447980,-211,2.8745701,-2.9453096,1,2,73.357376,684.89246,-1.0,61.07828,-2.9352903,2.8773966,52,30,1,39,0.029360428,0.023246335,33.27757,0.0031689324,0.0020403718,0.010019302,0.0028264522552490234,0.010410343349665344,True
447985,-211,-2.6966028,2.4854646,1,2,28.20265,168.84167,-1.0,23.321434,2.50399,-2.701121,47,26,1,29,0.031796336,0.031982932,16.868841,0.0052266563,0.0036914009,0.018525362,0.004518270492553711,0.019068398442266023,True
447985,211,0.42338538,-2.465959,2,2,28.20265,168.84167,-1.0,41.74231,-2.4653118,0.4155672,46,25,1,29,0.040620394,0.025982708,16.756033,0.0069606523,0.0030250275,0.00064730644,0.00781819224357605,0.007844943313224446,True
447986,211,-0.16681659,-2.864168,2,2,67.00056,596.72076,-1.0,50.129307,-2.8973026,-0.1661234,51,34,1,23,0.029960308,0.02705016,18.904938,0.0032756252,0.0023907064,-0.0331347,0.0006931871175765991,0.033141948523237486,True
447989,211,-1.2460977,-2.31072,2,2,36.17365,186.6349,-1.0,50.130215,-2.3050272,-1.2558112,49,32,1,31,0.033119917,0.031144628,24.357502,0.006834203,0.0029180048,0.0056927204,0.009713530540466309,0.011258762802477073,True
447990,-211,-1.9697078,1.5231781,1,2,30.841963,74.964424,-1.0,30.107859,1.5278342,-1.9647701,47,22,1,42,0.015977036,0.016662503,40.34302,0.007858892,0.002685525,0.0046560764,0.00493776798248291,0.006786796095018158,True
447990,211,1.119169,-1.5492439,2,2,30.841963,74.964424,-1.0,24.642548,-1.5454451,1.1209753,47,24,1,21,0.013514112,0.016253337,23.674461,0.006679285,0.0026839902,0.0037988424,0.0018062591552734375,0.00420639698430591,True
447994,211,0.563916,-2.1043313,2,2,70.032196,291.52167,-1.0,63.308567,-2.0999308,0.55778927,49,35,1,41,0.027050091,0.016979627,41.704422,0.007029383,0.0031913526,0.0044004917,0.006126761436462402,0.007543310538560612,True
447994,-211,-2.5649843,2.1047945,1,2,70.032196,291.52167,-1.0,68.0165,2.101215,-2.5690148,43,29,1,17,0.024405142,0.027894711,21.50568,0.0063589592,0.00288716,-0.0035796165,0.004030466079711914,0.005390576148543687,True
447996,-211,-1.7145538,-2.0087738,1,2,68.494125,262.77094,-1.0,70.627335,-2.006255,-1.7157454,48,27,1,13,0.01937752,0.018017044,16.12978,0.005488055,0.0027928592,0.0025188923,0.0011916160583496094,0.002786533174621651,True
447996,211,1.4128518,2.0318818,2,2,68.494125,262.77094,-1.0,74.52529,2.038605,1.4115056,46,32,1,32,0.025702752,0.023125622,21.154781,0.0068763327,0.0031367433,0.0067231655,0.0013462305068969727,0.006856623945735977,True
447999,211,2.0674982,2.6252751,2,2,86.15201,597.80634,-1.0,90.73022,2.6268916,2.0695329,52,38,1,44,0.01816252,0.019762162,30.256876,0.0026038243,0.0018970807,0.001616478,0.0020346641540527344,0.002598626413193766,True
448001,-211,0.67750597,-2.3804607,1,2,23.402575,126.64586,-1.0,24.517101,-2.3698385,0.69347715,45,27,1,27,0.043569937,0.024952173,19.360872,0.008341012,0.003690386,0.010622263,0.01597118377685547,0.019181011031350174,True
448002,211,-2.7164564,2.4124715,2,2,20.444347,115.01315,-1.0,23.91035,2.4119825,-2.7103896,48,34,1,27,0.037372038,0.037359007,33.25933,0.006777293,0.0040089055,-0.0004889965,0.006066799163818359,0.006086474322358588,True
