event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
315899,-211,2.8050723,1.510928,1,2,9.796743,23.35515,-1.0,6.9240417,1.5178838,2.8086524,21,11,1,9,0.008456512,0.012255688,4.2451477,0.00428611,0.0033317877,0.006955743,0.0035800933837890625,0.00782300617058784,True
315902,-211,-0.19150358,-1.5457479,1,2,64.706215,161.6606,-1.0,67.60159,-1.5468508,-0.19127272,31,14,1,13,0.008183994,0.008017749,5.106748,0.003986638,0.0037048662,-0.0011029243,0.00023086369037628174,0.0011268274750695017,True
315904,211,-2.819544,1.6452242,2,2,71.57763,191.98915,-1.0,55.91661,1.645447,-2.818867,39,21,1,29,0.019702371,0.018187748,15.248135,0.008471127,0.0039929952,0.00022280216,0.0006771087646484375,0.0007128233179628335,True
315904,-211,0.34225082,-1.6409911,1,2,71.57763,191.98915,-1.0,65.681946,-1.636955,0.34257704,47,9,1,30,0.020500345,0.020866716,30.86177,0.009007457,0.0037203908,0.004036069,0.0003262162208557129,0.004049230705433995,True
315905,-211,-1.0555295,-2.549415,1,2,31.563469,200.5203,-1.0,23.370361,-2.549702,-1.0546145,49,19,1,11,0.033242628,0.025514774,23.447945,0.0052479333,0.0035525693,-0.00028681755,0.0009149312973022461,0.0009588344936167566,True
315905,211,2.0678911,2.52242,2,2,31.563469,200.5203,-1.0,30.26895,2.52019,2.0708296,51,12,1,41,0.03076141,0.0306796,42.700603,0.005106402,0.0025885166,-0.002229929,0.002938508987426758,0.0036888234201561156,True
315916,-211,-1.2015028,-1.8816217,1,2,85.14604,285.1924,-1.0,65.27437,-1.8782191,-1.2022251,43,29,1,32,0.029035602,0.024448192,26.561619,0.0096829515,0.0041537452,0.0034025908,0.0007222890853881836,0.00347840844810672,True
315917,211,-2.9523711,1.6527826,2,2,22.253454,60.13797,-1.0,17.823519,1.6568916,-2.9535313,41,8,1,25,0.015858524,0.013873962,19.99173,0.006686257,0.0022153584,0.004109025,0.0011601448059082031,0.004269663100065843,True
315917,-211,0.2536643,-1.6498473,1,2,22.253454,60.13797,-1.0,17.173927,-1.6540068,0.25779992,47,6,1,36,0.018341543,0.016342793,27.993591,0.007798876,0.0025263822,-0.0041595697,0.004135608673095703,0.0058656013279731675,True
315921,-211,2.5160115,2.2332585,1,2,53.340084,250.92416,-1.0,47.12312,2.2314026,2.519517,50,14,1,11,0.022362677,0.018780103,45.422943,0.004969028,0.0033085719,-0.0018558502,0.0035054683685302734,0.003966420114010293,True
315921,211,-0.64028084,-2.2270021,2,2,53.340084,250.92416,-1.0,44.5829,-2.24195,-0.64706767,48,14,3,37,0.04354729,0.027463097,43.015205,0.009577393,0.003516608,-0.014947891,0.006786823272705078,0.01641646791733388,True
315927,211,-1.9332187,-2.9399703,2,2,85.81773,813.621,-1.0,61.204666,-2.9340794,-1.8957795,52,9,1,52,0.028327273,0.024415066,44.525482,0.0029729537,0.0019629744,0.0058908463,0.03743922710418701,0.03789983898144291,True
315928,211,2.1439958,1.7321122,2,2,60.745983,179.41357,-1.0,34.805077,1.736225,2.116456,41,11,9,41,0.023643063,0.01692134,25.711628,0.009051,0.0005773057,0.0041128397,0.027539730072021484,0.027845146479637855,True
315928,-211,-0.9763039,-1.7604895,1,2,60.745983,179.41357,-1.0,71.162,-1.7565571,-0.97209585,52,16,1,38,0.022726566,0.025460018,35.85168,0.008642412,0.0024725595,0.003932357,0.004208028316497803,0.005759421250422168,True
315937,211,-2.0342925,-2.4458683,2,2,18.28254,105.73058,-1.0,14.627711,-2.435189,-2.0378432,36,20,1,36,0.04098746,0.021812819,18.13867,0.0075408467,0.0035056083,0.010679245,0.0035507678985595703,0.011254075825992903,True
315937,-211,1.1418997,2.4353259,1,2,18.28254,105.73058,-1.0,21.583609,2.407124,1.1430064,47,12,1,33,0.038019296,0.033994727,28.789545,0.0069737555,0.0025618523,-0.028201818,0.0011067390441894531,0.028223526061105536,True
315940,211,-2.4282923,2.5667253,2,2,95.01293,615.0745,-1.0,90.263954,2.558168,-2.4292493,43,19,1,13,0.03266775,0.034311723,13.382417,0.005226856,0.0036053916,-0.00855732,0.0009570121765136719,0.008610667270118146,True
315940,-211,0.71919715,-2.5431376,1,2,95.01293,615.0745,-1.0,80.180214,-2.541208,0.7149875,40,21,1,13,0.032084778,0.023258958,16.0689,0.0050715827,0.003689325,0.0019295216,0.004209637641906738,0.004630777739473255,True
315941,211,0.23632833,2.0773177,2,2,58.565464,235.82393,-1.0,69.41467,2.0793216,0.2348378,48,11,1,40,0.027753124,0.02371194,25.255571,0.007318235,0.0020752877,0.0020039082,0.0014905333518981934,0.002497466219864813,True
315941,-211,-2.8895185,-2.0633545,1,2,58.565464,235.82393,-1.0,41.242268,-2.0627267,-2.88549,40,15,1,33,0.018912114,0.021841496,15.546318,0.0050555454,0.0033190276,0.0006277561,0.0040285587310791016,0.004077175884655011,True
315942,-211,-2.2053638,-1.4601177,1,2,62.659,144.30907,-1.0,43.88611,-1.4701705,-2.2256536,24,7,27,45,0.0046207434,0.0042069466,13.509745,0.002554834,1.5903208e-08,-0.0100528,0.020289897918701172,0.022643735389222285,True
315945,-211,-0.17869507,2.9632416,1,2,66.27781,634.8728,-1.0,41.312954,2.9448366,-0.19446348,36,23,3,23,0.032503895,0.009754539,15.362316,0.0035719415,0.0025898071,-0.01840496,0.01576840877532959,0.024236032740484637,True
315945,211,2.9571893,-2.9368992,2,2,66.27781,634.8728,-1.0,58.88277,-2.9431307,2.9602923,44,11,1,41,0.016166313,0.029985897,24.107895,0.0017038262,0.0014210147,-0.0062315464,0.003103017807006836,0.006961385704243948,True
315953,211,1.7416313,1.8323699,2,2,16.20938,51.117508,-1.0,15.721297,1.8186439,1.7330583,38,10,3,33,0.029030599,0.01708326,17.044487,0.01001499,0.0031174906,-0.013725996,0.008572936058044434,0.016183268989205128,True
315953,-211,-1.3257395,-1.7994596,1,2,16.20938,51.117508,-1.0,19.309828,-1.8207314,-1.3030627,36,17,5,33,0.028606722,0.024095379,17.966032,0.009923213,0.0025662833,-0.021271825,0.022676825523376465,0.031092264942830804,True
315955,-211,-1.6918757,-2.9407592,1,2,12.404473,117.53596,-1.0,10.189815,-2.9217527,-1.703504,45,12,1,31,0.03514875,0.058928266,32.577026,0.0038548198,0.0024767846,0.01900649,0.011628270149230957,0.0222814578473333,True
315956,-211,2.3132114,1.6782434,1,2,29.69904,83.71333,-1.0,39.734833,1.676392,2.3025227,42,13,3,33,0.021191416,0.027141066,21.07159,0.008685211,0.0026070415,-0.0018514395,0.01068878173828125,0.010847943735170767,True
315956,211,-0.8743691,-1.715062,2,2,29.69904,83.71333,-1.0,21.48386,-1.7135817,-0.8768293,38,11,5,17,0.024123233,0.017285077,21.130886,0.0097468095,0.0042562285,0.001480341,0.0024602413177490234,0.0028712709094732398,True
315957,211,2.1178765,-2.1173172,2,2,16.473608,69.81593,-1.0,22.130363,-2.1202273,2.1106915,50,5,1,41,0.043713756,0.041653436,49.90277,0.0110292975,0.00044989822,-0.0029101372,0.0071849822998046875,0.00775195903028776,True
315962,-211,1.025258,1.8475692,1,2,63.50611,202.92679,-1.0,53.307835,1.8412486,1.0292737,45,14,5,35,0.024177233,0.028562816,36.252743,0.008310867,0.002647035,-0.0063205957,0.004015803337097168,0.007488431473241493,True
315972,211,2.803747,1.6487002,2,2,94.01259,258.60333,-1.0,98.14887,1.6621361,2.8002257,36,12,17,43,0.027290778,0.0080386475,25.53266,0.011576961,0.00030387013,0.013435841,0.0035212039947509766,0.013889589534237481,True
315972,-211,-0.32289764,-1.6923033,1,2,94.01259,258.60333,-1.0,101.30947,-1.6870103,-0.3236784,47,14,3,33,0.016869102,0.017995968,25.046108,0.0069540483,0.003057472,0.0052930117,0.0007807612419128418,0.005350286071499352,True
315975,-211,-0.6966957,2.34579,1,2,76.06155,401.13196,-1.0,68.530174,2.3508017,-0.6962433,51,17,1,35,0.030815464,0.031401545,26.708324,0.006099055,0.003913189,0.005011797,0.00045239925384521484,0.005032173810023678,True
315975,211,2.4357436,-2.3477829,2,2,76.06155,401.13196,-1.0,57.843758,-2.3476439,2.4384413,52,19,1,36,0.04658791,0.036528394,36.495502,0.009343072,0.0038850114,0.00013899803,0.0026977062225341797,0.0027012847528338833,True
315977,211,-0.79237324,2.838363,2,2,51.729485,441.36572,-1.0,36.008404,2.8138988,-0.7672135,37,19,3,33,0.04862565,0.023019863,17.35787,0.0059431847,0.0041211587,-0.02446413,0.025159716606140137,0.03509280570349106,True
315977,-211,2.357333,-2.828749,1,2,51.729485,441.36572,-1.0,44.217937,-2.8232353,2.3403592,38,9,5,29,0.03304801,0.016282827,12.608535,0.003999969,0.002523402,0.005513668,0.01697373390197754,0.0178467974109354,True
315982,-211,2.2938213,-1.8798015,1,2,65.42121,220.9206,-1.0,57.849606,-1.880324,2.2972221,44,22,3,29,0.019046811,0.019008148,32.881313,0.0063256104,0.002934473,-0.0005224943,0.0034008026123046875,0.003440706134502838,True
315982,211,-0.86481935,1.8951333,2,2,65.42121,220.9206,-1.0,61.48129,1.8941262,-0.8614031,43,23,1,27,0.02335397,0.02471829,24.543617,0.0074671945,0.0035907156,-0.0010070801,0.0034162402153015137,0.0035615877768769913,True
315993,211,-1.0675156,2.683731,2,2,28.815346,212.96422,-1.0,27.52515,2.6867864,-1.0675175,27,14,1,17,0.028125087,0.01869319,5.3493605,0.0038272918,0.0033583583,0.003055334,1.9073486328125e-06,0.003055334677232916,True
315993,-211,2.091147,-2.6938276,1,2,28.815346,212.96422,-1.0,15.060051,-2.696376,2.089756,34,20,1,27,0.060308065,0.02216282,15.671891,0.0080851,0.005278983,-0.0025484562,0.0013909339904785156,0.0029033302036890027,True
315995,211,0.554265,-2.9635441,2,2,40.178257,394.61053,-1.0,22.185654,-2.967562,0.5293127,40,14,3,29,0.015945895,0.032687496,26.148046,0.0016633325,0.0014893068,-0.00401783,0.024952352046966553,0.025273757710945435,True
315995,-211,-2.578169,2.9868379,1,2,40.178257,394.61053,-1.0,24.45727,2.967017,-2.5833762,37,17,1,23,0.019456899,0.034723032,9.021594,0.002034745,0.0018811736,-0.019820929,0.005207061767578125,0.02049347931510554,True
315997,-211,2.6500444,-2.71157,1,2,75.24409,566.4159,-1.0,105.22483,-2.7208521,2.6444519,46,9,3,33,0.046895154,0.024516664,12.454135,0.005870585,0.0025629979,-0.009282112,0.0055925846099853516,0.01083672492720796,True
315997,211,-0.49797568,2.7030463,2,2,75.24409,566.4159,-1.0,65.20581,2.7008862,-0.49422228,44,26,1,13,0.048927236,0.028065536,19.06823,0.0064389077,0.003653732,-0.0021600723,0.0037533938884735107,0.0043305748046227445,True
315998,-211,2.243651,-2.895248,1,2,60.754322,545.9045,-1.0,48.15021,-2.888738,2.2428854,47,18,1,39,0.041278593,0.038846686,31.147356,0.004609847,0.0035056188,0.0065100193,0.0007655620574951172,0.0065548787643055694,True
316001,211,-0.442431,1.8140879,2,2,66.462036,213.87048,-1.0,60.333992,1.8149732,-0.44659188,40,21,3,27,0.023293048,0.02419414,19.204313,0.008269209,0.0039505246,0.0008853674,0.004160881042480469,0.0042540341391347864,True
316001,-211,2.7168577,-1.8601892,1,2,66.462036,213.87048,-1.0,51.814327,-1.8538377,2.7125764,52,20,1,29,0.026041748,0.022418223,39.109806,0.008942784,0.0035811153,0.006351471,0.004281282424926758,0.007659671167611964,True
316002,211,-2.4162564,1.7356894,2,2,38.40646,113.43002,-1.0,38.07679,1.7348287,-2.4172127,29,10,1,17,0.011653376,0.010471939,4.3968997,0.004559001,0.003078658,-0.00086069107,0.0009562969207763672,0.0012865818744340748,True
316002,-211,0.7590728,-1.7567894,1,2,38.40646,113.43002,-1.0,24.987335,-1.7650774,0.761564,47,18,1,30,0.021235498,0.023780286,42.222637,0.007905223,0.0035080423,-0.008287907,0.0024912357330322266,0.008654227501865147,True
316003,-211,1.1471772,1.8079152,1,2,30.240921,94.22251,-1.0,29.796583,1.8101426,1.1441783,40,9,1,23,0.02491401,0.021018185,10.406542,0.008679759,0.0037241105,0.0022274256,0.002998948097229004,0.003735654461440705,True
316003,211,-2.0347347,-1.7978457,2,2,30.240921,94.22251,-1.0,23.733326,-1.8022819,-2.0310154,48,17,1,17,0.019489331,0.020695861,24.828247,0.00685051,0.003593454,-0.0044361353,0.003719329833984375,0.005789016455751648,True
316005,-211,-1.4339836,1.7295913,1,2,78.272026,228.42413,-1.0,75.35865,1.7306267,-1.4305184,48,18,3,32,0.024222866,0.022206502,35.54129,0.00936553,0.0035535847,0.0010354519,0.0034651756286621094,0.0036165733360659182,True
316005,211,1.6908307,-1.7372942,2,2,78.272026,228.42413,-1.0,71.93449,-1.7389371,1.6934463,34,28,17,32,0.02632792,0.026855238,42.291367,0.0099396175,0.0033934787,-0.0016429424,0.0026155710220336914,0.0030887653744038953,True
316010,211,-0.6792884,-2.1145077,2,2,60.98062,256.937,-1.0,49.55442,-2.1198375,-0.6814179,45,21,1,17,0.0258804,0.02653116,15.917368,0.006430075,0.004189859,-0.0053298473,0.002129495143890381,0.005739514062998781,True
316015,211,1.0959123,-1.6905692,2,2,97.376945,275.69037,-1.0,85.07044,-1.6903104,1.0924293,33,14,7,17,0.013647014,0.015335685,15.482449,0.0055894298,0.0037236253,0.00025880337,0.0034830570220947266,0.00349265878697764,True
316015,-211,-2.0317411,1.711735,1,2,97.376945,275.69037,-1.0,62.292133,1.7111962,-2.0283775,39,21,1,23,0.016818821,0.01885869,14.94158,0.006725932,0.0038195935,-0.000538826,0.0033636093139648438,0.003406493954664313,True
316023,-211,2.7307518,-1.5814141,1,2,6.572295,16.761208,-1.0,10.133938,-1.5802824,2.7548544,41,3,7,29,0.012837869,0.013265414,22.378647,0.0061090053,0.0005156809,0.0011316538,0.02410268783569336,0.02412923954834407,True
316023,211,-0.64435947,1.599823,2,2,6.572295,16.761208,-1.0,5.82139,1.5988445,-0.6681787,37,4,1,34,0.021682875,0.01664836,10.216672,0.010061253,0.0026762679,-0.0009784698,0.0238192081451416,0.023839296967533743,True
316026,211,2.0224452,-2.8948915,2,2,48.675705,437.97028,-1.0,27.224306,-2.9010124,2.0036259,40,12,7,29,0.029150048,0.029363718,22.875937,0.0031994856,0.002583162,-0.00612092,0.018819332122802734,0.019789717644462468,True
316026,-211,-1.1108177,2.879208,1,2,48.675705,437.97028,-1.0,32.974594,2.8879445,-1.1042545,50,13,1,47,0.042414173,0.031585753,44.032185,0.0047618537,0.0030174663,0.008736372,0.0065631866455078125,0.01092701320984064,True
316031,211,-3.0016387,2.944119,2,2,57.401024,549.3193,-1.0,41.147133,2.9238772,-3.0028605,41,13,1,31,0.037603386,0.025356498,19.601511,0.0040375665,0.002498034,-0.020241737,0.0012218952178955078,0.020278584101184906,True
316031,-211,0.14651781,-2.9539568,1,2,57.401024,549.3193,-1.0,34.570713,-2.9379437,0.18118982,48,26,1,29,0.03636569,0.040640585,32.98299,0.0039036898,0.002868785,0.016013145,0.03467200696468353,0.03819121505924013,True
316038,-211,-1.1013796,1.9082222,1,2,79.52027,273.72147,-1.0,88.77699,1.9092191,-1.1013069,52,13,1,35,0.020483622,0.021527173,37.96603,0.0063868603,0.0029340596,0.0009969473,7.271766662597656e-05,0.0009995957887578664,True
316046,-211,1.9722025,-1.5485705,1,2,41.07027,102.45375,-1.0,49.02353,-1.5516528,1.975618,43,12,1,32,0.011512813,0.012684637,16.77639,0.005728178,0.002707938,-0.0030822754,0.0034154653549194336,0.004600633127549667,True
316047,211,-1.0898958,1.5718595,2,2,31.900743,80.99239,-1.0,26.409887,1.571233,-1.0903293,38,13,1,33,0.010210468,0.015855107,12.047699,0.004827213,0.0032056328,-0.0006264448,0.0004334449768066406,0.0007617792606390159,True
316049,211,-0.025105417,-2.7761948,2,2,31.096882,251.34543,-1.0,22.472797,-2.7749314,-0.007356777,45,10,1,35,0.041263647,0.021926882,28.420563,0.005260045,0.0033635797,0.00126338,0.0177486389875412,0.017793547004620176,True
316050,-211,0.3731477,2.0070145,1,2,41.76731,161.72707,-1.0,58.01862,2.0147147,0.37537593,41,16,1,37,0.03021107,0.018267294,27.710339,0.00834585,0.0027308222,0.007700205,0.0022282302379608154,0.008016118995332637,True
316050,211,-2.791458,-2.0532908,2,2,41.76731,161.72707,-1.0,36.817932,-2.0404854,-2.8077486,51,14,1,31,0.026954085,0.03127389,35.48366,0.0075734407,0.0031486147,0.012805462,0.016290664672851562,0.02072113927719277,True
316051,211,-2.1561284,1.4549623,2,2,89.27525,201.3258,-1.0,33.826786,1.4629487,-2.1200252,10,5,41,43,0.017518185,0.005011046,9.811899,0.00978382,2.7201143e-08,0.007986426,0.036103248596191406,0.03697604046072111,True
316051,-211,1.0054184,-1.4512875,1,2,89.27525,201.3258,-1.0,30.965803,-1.4576919,1.0272732,48,7,1,44,0.027277311,0.024469182,16.83539,0.01504982,7.65186e-09,-0.0064044,0.021854758262634277,0.022773818217616794,True
316053,-211,2.6252725,2.6924596,1,2,6.37899,48.123283,-1.0,8.463191,2.709631,2.6477857,40,11,1,36,0.03379843,0.034098756,30.778276,0.004514023,0.0036616581,0.017171383,0.022513151168823242,0.028314278260757105,True
316056,211,-1.6491213,1.7177826,2,2,33.998184,96.52792,-1.0,43.452785,1.7106667,-1.649483,36,8,1,31,0.01687614,0.016724383,10.016742,0.0068099424,0.0029948484,-0.00711596,0.0003616809844970703,0.007125145746387344,True
316056,-211,1.5323311,-1.6907753,1,2,33.998184,96.52792,-1.0,23.612236,-1.6903563,1.5378404,40,15,3,25,0.024069006,0.020705827,17.23639,0.009847022,0.004122837,0.00041902065,0.0055092573165893555,0.005525169181829818,True
316061,-211,2.4640296,2.121573,1,2,43.433765,184.57973,-1.0,42.43776,2.123209,2.4634638,45,17,1,27,0.035043158,0.0336248,28.278833,0.008698892,0.003442003,0.0016360283,0.0005657672882080078,0.001731092484362271,True
316063,211,-0.105749756,-1.6380284,2,2,38.748756,103.75907,-1.0,38.21209,-1.6380296,-0.104843415,42,13,1,13,0.013619044,0.012093698,14.337885,0.005796592,0.0031912348,-1.1920929e-06,0.0009063407778739929,0.0009063415618422814,True
316063,-211,3.0732555,1.644642,1,2,38.748756,103.75907,-1.0,29.896933,1.6423047,3.077422,45,11,3,33,0.023362376,0.017257756,22.484655,0.010349356,0.0035937931,-0.0023373365,0.004166364669799805,0.004777210156270769,True
316070,-211,-2.8480487,-2.0337508,1,2,67.6389,258.98016,-1.0,57.38782,-2.0336525,-2.8450937,37,19,3,27,0.019875202,0.019135823,14.689907,0.005496126,0.003200945,9.8228455e-05,0.0029549598693847656,0.002956592068406722,True
316070,211,0.27913168,2.002946,2,2,67.6389,258.98016,-1.0,68.63618,2.0026283,0.2780768,49,20,1,33,0.032423805,0.030728353,23.624557,0.009407135,0.0032444282,-0.00031757355,0.0010548830032348633,0.0011016492674616105,True
316071,-211,0.35236096,1.9781854,1,2,62.169434,224.25395,-1.0,54.6309,1.9733891,0.35407227,52,14,1,33,0.020348279,0.021130756,16.06822,0.0061114514,0.0038624255,-0.0047962666,0.0017113089561462402,0.005092420997467004,True
316073,-211,2.1972144,-2.5476484,1,2,65.34883,414.19778,-1.0,65.24489,-2.5478852,2.1994247,43,22,1,21,0.03269557,0.031644896,13.128996,0.005308875,0.0036275694,-0.00023674965,0.002210378646850586,0.0022230214031307275,True
316073,211,-0.9531553,2.519502,2,2,65.34883,414.19778,-1.0,67.70867,2.515055,-0.9489591,49,22,1,32,0.027902832,0.030217823,32.619717,0.0046481015,0.002353119,-0.0044469833,0.0041961669921875,0.006114202917794214,True
316075,-211,1.3301393,-2.3032944,1,2,51.6741,264.22794,-1.0,34.85119,-2.301251,1.3321891,52,16,1,39,0.032964356,0.034499746,43.257458,0.006908417,0.0038478705,0.0020434856,0.0020498037338256836,0.002894396112714213,True
316079,-211,0.2292774,-1.55999,1,2,57.975277,144.96165,-1.0,60.01314,-1.5594217,0.22918269,29,16,3,23,0.010118283,0.008913736,5.207557,0.004855384,0.003585976,0.0005683899,9.47117805480957e-05,0.0005762268575479307,True
316079,211,-2.9394126,1.5740806,2,2,57.975277,144.96165,-1.0,50.821503,1.5742676,-2.9444432,30,19,13,23,0.015121955,0.015381058,19.063694,0.007204815,0.0033070892,0.00018703938,0.005030632019042969,0.005034107889083714,True
316087,211,1.9193454,-2.8466563,2,2,94.03855,784.65656,-1.0,46.376507,-2.8480783,1.9347554,44,24,1,17,0.033101067,0.019561965,26.955936,0.003908825,0.0034296196,-0.0014219284,0.015410065650939941,0.015475529191513649,True
316088,211,2.432808,2.8841124,2,2,8.985558,82.08154,-1.0,18.356842,2.873718,2.3906205,41,12,1,33,0.050760657,0.036051597,23.519869,0.005840024,0.003755416,-0.010394335,0.04218745231628418,0.04344908890182888,True
316092,211,1.7993244,2.6737924,2,2,66.54168,481.2625,-1.0,63.903366,2.6662946,1.8040313,47,13,1,38,0.038254354,0.029897843,24.95086,0.0054082777,0.003047391,-0.0074977875,0.004706859588623047,0.008852759130128078,True
316098,-211,-0.81321037,-2.1141937,1,2,25.512121,106.63361,-1.0,20.89111,-2.1231494,-0.81995684,33,20,3,33,0.023459459,0.027851924,18.243235,0.0057855747,0.0037099624,-0.008955717,0.006746470928192139,0.011212481308903675,True
316098,211,2.2936518,2.1034641,2,2,25.512121,106.63361,-1.0,18.004683,2.1088927,2.2959368,43,11,1,23,0.03305522,0.02976971,30.444702,0.008145517,0.0031346988,0.0054285526,0.002285003662109375,0.0058898578343824365,True
316104,-211,-2.8949814,-2.4478645,1,2,91.6401,539.9166,-1.0,83.794785,-2.443942,-2.8937786,50,29,1,41,0.02662845,0.029248558,34.49717,0.0047535566,0.003573384,0.0039224625,0.0012028217315673828,0.004102741886233227,True
316104,211,0.23983514,2.4711037,2,2,91.6401,539.9166,-1.0,88.35652,2.463663,0.23283176,52,19,1,42,0.03986075,0.030673638,33.99292,0.0071561425,0.0030685917,-0.007440567,0.007003381848335266,0.01021809154598504,True
