event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
414429,-211,-1.1606753,2.0752492,1,2,8.566272,34.518894,-1.0,8.172849,2.0966725,-1.1308994,40,6,1,32,0.023215637,0.02637155,17.108578,0.005952372,0.002027569,0.02142334,0.02977585792541504,0.036681892062096634,True
414429,211,1.8733786,-2.0678077,2,2,8.566272,34.518894,-1.0,6.7110906,-2.0747323,1.8673846,31,10,1,7,0.029077722,0.023139209,10.723139,0.007608107,0.002944363,-0.006924629,0.005994081497192383,0.009158575315037849,True
414433,211,-2.7493556,-2.0285654,2,2,51.854195,200.91795,-1.0,65.83506,-2.0298355,-2.7503092,40,9,1,35,0.01461743,0.014899498,11.596208,0.003962308,0.002742547,-0.0012700558,0.00095367431640625,0.001588249447051665,True
414449,211,-2.3982701,1.9786578,2,2,24.404642,91.3643,-1.0,21.270016,1.9793075,-2.404767,40,8,3,34,0.01740221,0.020838251,11.910513,0.005086212,0.0039529377,0.0006496906,0.006496906280517578,0.006529310004128081,True
414449,-211,0.7841722,-2.0115647,1,2,24.404642,91.3643,-1.0,22.335178,-2.0058358,0.7845843,43,13,3,13,0.025895128,0.020816999,21.950623,0.007368907,0.0034971044,0.00572896,0.0004121065139770508,0.005743763084900566,True
414450,-211,-0.114956535,2.7344348,1,2,90.50987,700.6352,-1.0,70.81478,2.725677,-0.11147259,46,29,1,33,0.03679689,0.03207483,25.583675,0.0049694143,0.0037232335,-0.00875783,0.0034839436411857605,0.009425361703640313,True
414453,-211,0.7812238,2.9925876,1,2,51.212696,502.74304,-1.0,30.220568,2.9705002,0.77915126,43,11,3,43,0.01699323,0.025699258,31.04937,0.0017581576,0.0009405769,-0.022087336,0.0020725131034851074,0.022184357269437308,True
414463,211,0.4087994,-1.6679882,2,2,41.107044,111.86654,-1.0,35.94517,-1.6615355,0.40480644,38,14,5,21,0.022662323,0.018511226,19.233145,0.009785276,0.0028166382,0.0064526796,0.003992974758148193,0.00758820942778991,True
414463,-211,-2.6982057,1.6495408,1,2,41.107044,111.86654,-1.0,22.440384,1.6481841,-2.6941931,37,19,7,27,0.015857847,0.010038908,29.350716,0.006715792,0.0028580688,-0.0013567209,0.004012584686279297,0.004235744033460455,True
414464,211,2.3119185,1.5283488,2,2,56.011932,134.26656,-1.0,48.51689,1.5258025,2.316023,51,15,1,46,0.0062243207,0.020189123,56.44345,0.0029449258,0.0014918715,-0.0025463104,0.0041046142578125,0.00483027483533874,True
414464,-211,-0.8001638,-1.5132945,1,2,56.011932,134.26656,-1.0,36.459446,-1.5134428,-0.8016594,40,13,7,17,0.016071286,0.021395924,36.211525,0.008239804,0.0034688942,-0.00014829636,0.0014955997467041016,0.001502933934544003,True
414466,-211,0.6201606,-1.9031719,1,2,35.666584,122.87751,-1.0,29.69061,-1.9096923,0.62059236,45,13,1,29,0.029358564,0.01665344,28.876802,0.00890429,0.0031144433,-0.0065203905,0.0004317760467529297,0.00653467095898052,True
414467,-211,2.759291,-2.7507806,1,2,39.393612,318.388,-1.0,41.994,-2.7748668,2.7618558,51,17,1,25,0.05362703,0.030472219,21.836285,0.006574776,0.0041179797,-0.024086237,0.0025649070739746094,0.024222418141937728,True
414467,211,-0.3936602,2.807997,2,2,39.393612,318.388,-1.0,32.82404,2.807607,-0.4002258,50,10,3,36,0.03337763,0.027959399,23.34305,0.004064169,0.0028573049,-0.0003900528,0.006565600633621216,0.006577176663539956,True
414470,-211,-1.8773714,-1.748272,1,2,8.677764,25.971083,-1.0,7.3345046,-1.7436839,-1.8831025,27,10,1,1,0.017618299,0.015171171,7.1390376,0.0066554863,0.0034505448,0.004588008,0.005731105804443359,0.007341347985064632,True
414470,211,1.11719,1.7740265,2,2,8.677764,25.971083,-1.0,7.525293,1.7832265,1.1170133,43,9,1,3,0.022241082,0.01432335,39.447357,0.008270163,0.003971757,0.009199977,0.0001766681671142578,0.009201673188969717,True
414473,211,-1.8232414,-2.6041238,2,2,95.91261,645.6889,-1.0,62.815014,-2.612141,-1.8263137,45,28,1,13,0.03530257,0.028164808,26.1781,0.0050713457,0.0031051002,-0.008017063,0.003072381019592285,0.008585617303832638,True
414473,-211,1.3239962,2.5849042,1,2,95.91261,645.6889,-1.0,79.37496,2.5781112,1.3188376,40,26,1,32,0.03476576,0.03550797,19.87017,0.0054395827,0.004058935,-0.006793022,0.005158543586730957,0.008529696421056143,True
414474,-211,2.4865372,-2.7638416,1,2,21.407026,165.45212,-1.0,14.051662,-2.7508664,2.4878879,37,19,1,11,0.03409887,0.037178457,17.352623,0.004417254,0.0030776402,0.012975216,0.0013506412506103516,0.013045323351262197,True
414477,-211,-2.539978,2.5238998,1,2,61.781624,376.68896,-1.0,50.983303,2.527688,-2.5298162,43,26,1,23,0.037114583,0.03527855,18.490053,0.00607734,0.004082073,0.0037882328,0.010161876678466797,0.010845019379598222,True
414478,211,-2.4845645,-2.86145,2,2,99.47052,871.2405,-1.0,86.6157,-2.8567922,-2.4852962,47,30,1,27,0.046400152,0.033845413,25.105747,0.005507643,0.0040767626,0.0046577454,0.0007317066192626953,0.004714868654336673,True
414478,-211,0.6611372,2.8584123,1,2,99.47052,871.2405,-1.0,93.46962,2.8498673,0.66655254,49,9,1,41,0.024653986,0.019745035,23.149578,0.002964891,0.0016023025,-0.008544922,0.00541532039642334,0.010116391888700841,True
414480,211,0.64995193,-1.868537,2,2,78.76512,265.01514,-1.0,62.501488,-1.8770318,0.640947,45,17,5,35,0.02628068,0.028720358,28.291052,0.008580841,0.002841317,-0.008494854,0.009004950523376465,0.012379486312778108,True
414480,-211,-2.4774318,1.8989645,1,2,78.76512,265.01514,-1.0,67.55457,1.8954141,-2.4780614,50,31,1,29,0.025478981,0.02357538,36.68966,0.008215898,0.003706223,-0.0035504103,0.0006296634674072266,0.003605813213524838,True
414481,211,1.5714341,1.9448655,2,2,95.55073,338.24786,-1.0,90.32867,1.9496678,1.5732327,46,21,3,36,0.029798266,0.02288373,21.878326,0.008880046,0.0037037057,0.004802346,0.0017985105514526367,0.005128076666137855,True
414481,-211,-1.5590916,-1.9286071,1,2,95.55073,338.24786,-1.0,70.7545,-1.9273764,-1.5616884,42,25,1,29,0.017634483,0.01916196,18.630476,0.005477959,0.0036713327,0.0012307167,0.0025968551635742188,0.0028737293451787304,True
414483,-211,1.9665098,-1.7832913,1,2,63.318295,192.90141,-1.0,63.387554,-1.7814907,1.9670578,50,13,3,35,0.016387636,0.019798148,23.152508,0.0060849455,0.0032007718,0.0018006563,0.0005480051040649414,0.0018821989155817047,True
414483,211,-1.1948597,1.7748756,2,2,63.318295,192.90141,-1.0,37.78458,1.7748598,-1.1974442,44,16,3,33,0.020184964,0.017507227,25.677315,0.0075412327,0.00433207,-1.5854836e-05,0.0025844573974609375,0.0025845060292248537,True
414484,211,1.6384716,2.7560012,2,2,50.130356,390.3053,-1.0,77.122894,2.7491524,1.6433736,52,9,1,52,0.017175138,0.020441968,58.91346,0.0022419628,0.0016092042,-0.006848812,0.004902005195617676,0.008422344314702195,True
414484,-211,-1.4937687,-2.7268233,1,2,50.130356,390.3053,-1.0,44.803204,-2.7284002,-1.4961172,51,7,1,46,0.029072922,0.020861853,40.416492,0.0037347495,0.001510528,-0.0015769005,0.0023485422134399414,0.0028288276121039525,True
414489,211,-2.508684,1.4468579,2,2,70.26467,159.84232,-1.0,17.332872,1.4337052,-2.5352848,5,5,42,43,0.024231777,0.013964389,7.8624725,0.013534404,1.1431783e-08,-0.013152719,0.02660083770751953,0.029674881280094472,True
414491,-211,-3.1229959,2.3629446,1,2,53.630527,288.6218,-1.0,47.981384,2.3531632,-3.1225958,40,19,3,17,0.037764862,0.026113376,15.214256,0.007392704,0.0034970331,-0.009781361,0.0004000663757324219,0.009789538731615432,True
414491,211,0.0059263906,-2.3718896,2,2,53.630527,288.6218,-1.0,38.271088,-2.367018,0.0030526873,36,16,1,17,0.04019876,0.026464183,12.775444,0.008007496,0.0038122064,0.004871607,0.002873703371733427,0.00565603430741185,True
414492,211,-1.8412862,-2.8017752,2,2,27.528645,221.23161,-1.0,12.221112,-2.801019,-1.8449172,43,16,3,29,0.03458071,0.01145142,29.329147,0.004159376,0.0026556833,0.00075626373,0.003630995750427246,0.0037089169542247674,True
414497,-211,0.05217946,-2.0588112,1,2,11.819314,46.857147,-1.0,9.541919,-2.048918,0.063219346,37,14,1,9,0.026532577,0.026635252,15.796529,0.007268024,0.0043416107,0.009893179,0.011039886623620987,0.014824104871166836,True
414497,211,3.1144483,2.0501444,2,2,11.819314,46.857147,-1.0,5.044952,2.061933,3.1151667,37,4,5,33,0.03492234,0.02801098,22.073288,0.009161458,0.0022294794,0.011788607,0.0007183551788330078,0.011810473136298636,True
414499,-211,2.630607,-2.022495,1,2,83.270424,323.80704,-1.0,69.51625,-2.022236,2.6341538,34,16,1,21,0.019513693,0.013902466,7.6111484,0.0055186665,0.0035179548,0.00025892258,0.0035469532012939453,0.0035563911361097683,True
414499,211,-0.5224776,2.0461557,2,2,83.270424,323.80704,-1.0,83.44506,2.0397894,-0.5254352,46,18,1,35,0.024338894,0.025739027,21.488222,0.006634841,0.0038279295,-0.006366253,0.002957582473754883,0.007019720068341601,True
421505,-211,0.56297404,-2.7214932,1,2,9.166566,69.941734,-1.0,9.831989,-2.7113612,0.5754479,39,16,1,23,0.048147693,0.027464248,13.845466,0.0063065854,0.003169316,0.010132074,0.012473881244659424,0.016070365397405823,True
421507,-211,1.3601545,-2.36641,1,2,94.89593,507.35974,-1.0,83.3763,-2.363128,1.3580827,41,18,1,27,0.030617109,0.022839012,17.593445,0.006017644,0.003999183,0.0032820702,0.002071857452392578,0.003881311326117307,True
421507,211,-1.7887224,2.3550754,2,2,94.89593,507.35974,-1.0,85.195625,2.3557386,-1.7869118,40,26,1,30,0.023704685,0.023676373,18.849867,0.0045842174,0.0035677282,0.0006632805,0.0018105506896972656,0.0019282206316909175,True
421510,-211,-1.933839,2.7984495,1,2,33.501274,279.77454,-1.0,17.564674,2.7879565,-1.905605,37,12,1,32,0.035869796,0.016707424,15.534247,0.0044067223,0.0034697251,-0.01049304,0.028234004974365234,0.03012080549843316,True
421511,211,-1.152493,-1.8735914,2,2,66.60825,221.90848,-1.0,69.1047,-1.8722771,-1.1549942,46,12,1,38,0.0146080125,0.01869966,17.49369,0.0048294216,0.0027561525,0.0013142824,0.002501249313354492,0.0028255240904587003,True
421511,-211,2.0060954,1.8729476,1,2,66.60825,221.90848,-1.0,49.296665,1.8727643,2.0070062,42,20,1,27,0.0137536535,0.013893883,28.648775,0.00454115,0.003417422,-0.00018322468,0.0009107589721679688,0.0009290065597331119,True
421526,-211,1.3766899,1.5127878,1,2,15.14672,36.381496,-1.0,12.307295,1.5174053,1.3839519,43,8,1,5,0.007980251,0.015172323,50.581013,0.0038842729,0.0017184787,0.0046174526,0.007261991500854492,0.008605660353660352,True
421526,211,-1.8737749,-1.5341899,2,2,15.14672,36.381496,-1.0,12.296619,-1.5332508,-1.8763331,19,10,5,11,0.007836532,0.009197412,3.9215844,0.0038998243,0.0034209036,0.0009391308,0.0025582313537597656,0.002725163167058068,True
421530,211,-2.550991,2.2096055,2,2,80.45123,367.32956,-1.0,81.65039,2.201763,-2.5496492,48,22,1,27,0.02213611,0.02158519,36.25399,0.0052043903,0.0028495206,-0.007842541,0.0013418197631835938,0.007956502078377184,True
421530,-211,0.60065335,-2.1895933,1,2,80.45123,367.32956,-1.0,71.76828,-2.188759,0.59883916,49,18,1,37,0.02598185,0.022516858,26.049175,0.0060392725,0.0034414951,0.0008342266,0.0018141865730285645,0.0019967991776123654,True
421535,-211,2.756091,-1.6458696,1,2,34.52348,91.31387,-1.0,31.506815,-1.6413057,2.762224,33,10,7,23,0.01805022,0.016547024,13.348334,0.007990209,0.0035132237,0.0045639277,0.006132841110229492,0.007644682799124701,True
421535,211,-0.42810097,1.6106356,2,2,34.52348,91.31387,-1.0,24.276506,1.6113905,-0.43262362,48,11,3,23,0.014139708,0.012071189,17.949574,0.0064364327,0.0037216824,0.0007548332,0.004522651433944702,0.004585209830001768,True
421536,-211,1.6668447,1.9167513,1,2,88.34929,313.06137,-1.0,72.544235,1.9259727,1.6567811,49,13,1,42,0.025289483,0.014282171,25.867846,0.0077966377,0.0024485737,0.009221435,0.010063648223876953,0.013649610776816316,True
421536,211,-1.4867425,-1.9591975,2,2,88.34929,313.06137,-1.0,70.05513,-1.952265,-1.4828355,47,14,1,38,0.019167773,0.0189652,19.66384,0.0057652732,0.0033077872,0.006932497,0.003906965255737305,0.007957631111244397,True
421538,211,-2.6698308,-2.6884563,2,2,20.526539,151.74846,-1.0,11.007589,-2.6959763,-2.6849701,36,22,1,25,0.058722183,0.044265058,18.68974,0.008016359,0.004204921,-0.0075199604,0.015139341354370117,0.016904125576656916,True
421548,211,1.1596853,1.5954633,2,2,82.37795,212.7876,-1.0,97.09464,1.5975139,1.1607324,39,9,5,27,0.010627458,0.0095877675,10.38406,0.0048273685,0.003117379,0.0020506382,0.0010471343994140625,0.0023025219686652323,True
421548,-211,-1.9635818,-1.6093316,1,2,82.37795,212.7876,-1.0,71.088585,-1.6085,-1.9643693,34,21,7,13,0.016866138,0.017077208,18.879349,0.0077053336,0.003834234,0.000831604,0.0007874965667724609,0.0011453017340383796,True
421562,-211,0.9022188,1.5001931,1,2,64.530876,152.54971,-1.0,50.54566,1.522917,0.9162979,11,8,42,46,0.004963358,6.994973e-08,12.83844,0.0024194864,5.7191287e-09,0.022723913,0.014079093933105469,0.026731949260295044,True
421566,-211,-3.134901,-2.147849,1,2,69.09755,300.02454,-1.0,66.239975,-2.1507514,-3.1291037,45,26,1,32,0.02244601,0.024417935,19.749237,0.0054830033,0.0030630562,-0.0029022694,0.005797386169433594,0.006483274963565356,True
421567,211,0.7754698,2.5761662,2,2,62.97681,414.50412,-1.0,46.28475,2.5774343,0.77667475,40,18,1,23,0.027354065,0.020665573,24.79223,0.004255536,0.0028121115,0.0012681484,0.0012049674987792969,0.0017493275957075304,True
421569,211,1.3572675,-2.969931,2,2,32.115982,315.04614,-1.0,13.761479,-2.9308536,1.3292434,52,9,1,52,0.031788647,0.010577869,54.71538,0.0031933861,0.0016276301,0.039077282,0.02802407741546631,0.04808724252919079,True
421569,-211,-1.772828,2.9779046,1,2,32.115982,315.04614,-1.0,19.239273,2.942765,-1.7524562,42,11,3,43,0.039707225,0.0062641073,32.836086,0.0043982696,0.0016825254,-0.03513956,0.02037179470062256,0.040617714113098995,True
421571,211,-1.8512782,-1.818315,2,2,39.688602,126.853386,-1.0,30.737532,-1.8140043,-1.8487943,27,10,9,29,0.02228179,0.017762763,8.695524,0.007994364,0.0033096154,0.004310727,0.002483844757080078,0.004975123421724212,True
421571,-211,1.3201926,1.841293,1,2,39.688602,126.853386,-1.0,25.870413,1.8422184,1.3241601,44,19,1,7,0.02275861,0.02900882,20.994461,0.007659454,0.0042635235,0.0009254217,0.0039675235748291016,0.004074021189538073,True
421576,211,-2.7555187,1.5282564,2,2,82.77353,203.70717,-1.0,91.77394,1.5297372,-2.7488935,10,10,41,45,0.02219869,0.0,18.774406,0.010949906,1.1113848e-08,0.0014808178,0.006625175476074219,0.006788650187874434,True
421578,211,-2.3171048,-2.768506,2,2,42.405853,341.945,-1.0,36.06225,-2.7714975,-2.3274996,46,12,1,39,0.027173052,0.023909787,25.420603,0.003395178,0.0022954897,-0.002991438,0.010394811630249023,0.010816691268938911,True
421580,211,1.5402526,2.3852968,2,2,85.43968,469.3511,-1.0,100.25889,2.3722036,1.5380543,42,14,1,33,0.03421159,0.017246395,18.011438,0.0066738594,0.0030341512,-0.013093233,0.0021982192993164062,0.013276479951435141,True
421581,211,-3.1255589,2.3859887,2,2,43.873074,237.84909,-1.0,54.95386,2.382638,-3.1249647,31,15,1,17,0.026420444,0.025066001,6.581164,0.0049950164,0.003547521,-0.0033507347,0.0005941390991210938,0.003403002224973716,True
421581,-211,0.031391084,-2.3638911,1,2,43.873074,237.84909,-1.0,32.58053,-2.3633611,0.025381247,41,22,1,29,0.028339105,0.024158513,14.541001,0.005440605,0.00378398,0.0005300045,0.0060098376125097275,0.0060331627609555025,True
421582,211,-2.1524286,2.1163855,2,2,32.538795,138.45975,-1.0,25.881853,2.1229634,-2.1500385,41,22,3,23,0.037075903,0.023297794,25.646706,0.009387878,0.0035324723,0.0065779686,0.002390146255493164,0.006998747858210321,True
421582,-211,1.0158918,-2.1381845,1,2,32.538795,138.45975,-1.0,27.54386,-2.1375227,1.0170816,41,21,1,23,0.023961144,0.022635978,18.533491,0.005899348,0.00339392,0.00066185,0.0011898279190063477,0.0013615196902836484,True
421584,-211,2.4878814,-1.8199319,1,2,54.71296,167.6473,-1.0,29.336388,-1.8144114,2.4897432,38,19,5,29,0.018122703,0.014375096,22.62371,0.0064426484,0.003867141,0.005520463,0.0018618106842041016,0.0058259635426142296,True
421584,211,-0.67640966,1.7517686,2,2,54.71296,167.6473,-1.0,43.783146,1.7496269,-0.6744851,43,21,1,7,0.01953111,0.01535314,20.441385,0.007510763,0.0039036605,-0.002141714,0.0019245743751525879,0.0028793967663301714,True
421599,211,-1.2509167,-1.5380318,2,2,27.026588,67.070694,-1.0,17.18266,-1.5407234,-1.2557082,45,14,1,27,0.018828042,0.019317426,25.159761,0.009303377,0.002789315,-0.0026916265,0.0047914981842041016,0.005495753651626076,True
421599,-211,1.9493217,1.5803136,1,2,27.026588,67.070694,-1.0,15.335259,1.582217,1.9456445,42,13,1,40,0.014750751,0.017086696,37.659428,0.0068779644,0.0038581355,0.0019034147,0.0036772489547729492,0.004140669931460505,True
421613,-211,-2.507713,2.3785424,1,2,72.80585,389.5504,-1.0,48.291508,2.3689604,-2.5027578,46,27,1,29,0.037489332,0.028326403,32.49136,0.00732742,0.004487372,-0.009582043,0.004955291748046875,0.010787513998706364,True
421613,211,0.6244868,-2.3447554,2,2,72.80585,389.5504,-1.0,75.51679,-2.343836,0.62712526,30,16,1,13,0.021310948,0.018474564,5.270168,0.0042047487,0.003591481,0.00091934204,0.0026384592056274414,0.002794039507261657,True
421619,-211,3.0749116,-2.2286413,1,2,81.668106,386.3947,-1.0,77.19166,-2.2284002,3.0776463,47,28,1,39,0.020603081,0.02135205,25.771805,0.0045800316,0.0034836838,0.00024104118,0.002734661102294922,0.002745263593270108,True
421620,211,-0.8696255,1.9646194,2,2,47.193737,173.65851,-1.0,27.124418,1.9576516,-0.872541,46,15,1,33,0.01958441,0.019570878,22.294098,0.0058725253,0.0037440392,-0.006967783,0.002915501594543457,0.007553154847982414,True
421620,-211,2.2934768,-1.9895505,1,2,47.193737,173.65851,-1.0,50.92602,-1.9901426,2.2936435,38,11,3,27,0.016720109,0.016132114,16.96714,0.0048443004,0.0036299876,-0.00059211254,0.0001666545867919922,0.0006151186865416895,True
421621,-211,2.5779333,1.9512849,1,2,13.421161,48.162617,-1.0,20.012037,1.944181,2.5724707,33,13,3,29,0.02861738,0.024242464,15.887142,0.008805671,0.0037771612,-0.00710392,0.005462646484375,0.00896137181615349,True
421622,211,-0.28138107,-1.8365487,2,2,10.179428,32.593906,-1.0,7.446089,-1.8461285,-0.27601245,27,11,1,13,0.022188203,0.026690137,6.793247,0.007468042,0.0038549474,-0.009579778,0.005368620157241821,0.010981540113736274,True
421622,-211,2.9764342,1.8276846,1,2,10.179428,32.593906,-1.0,12.06029,1.8274949,2.985843,34,7,5,23,0.013286028,0.024130192,8.483003,0.004614668,0.0021898993,-0.00018978119,0.009408712387084961,0.009410626210968689,True
421630,-211,-3.0004168,-1.475515,1,2,76.930565,177.79707,-1.0,5.970252,-1.5076628,-3.0076916,44,9,1,42,0.04096258,0.04730783,45.42655,0.02127621,0.0007927121,-0.032147765,0.0072748661041259766,0.03296061957217131,True
421630,211,0.11870246,1.4853662,2,2,76.930565,177.79707,-1.0,66.77053,1.4670848,0.1314456,50,10,1,47,0.012167757,0.005637846,22.305191,0.006798286,2.2447031e-08,-0.01828146,0.012743145227432251,0.02228451302957658,True
421635,211,-0.014219845,-2.741609,2,2,66.14833,508.147,-1.0,86.51831,-2.7383056,-0.015926,44,26,1,35,0.027784139,0.023939708,15.111954,0.0037033462,0.0026890885,0.0033035278,0.0017061550170183182,0.0037180991217424355,True
421636,211,-1.5880911,-2.028109,2,2,30.960337,119.0172,-1.0,30.107954,-2.0238702,-1.5903878,40,8,1,27,0.017543552,0.023747765,13.359994,0.0049089245,0.002999104,0.004238844,0.0022966861724853516,0.0048210543061824596,True
421636,-211,1.5847999,2.0166945,1,2,30.960337,119.0172,-1.0,23.610292,2.0107427,1.5843189,39,23,3,27,0.023876647,0.02165396,16.472954,0.006895629,0.0030463473,-0.0059518814,0.00048100948333740234,0.005971286420587461,True
421639,-211,-2.7987182,2.9494512,1,2,39.145687,369.72073,-1.0,40.94404,2.9244049,-2.8156292,42,23,3,32,0.039678894,0.038092244,20.461628,0.0043044644,0.002397981,-0.025046349,0.016911029815673828,0.03022089493618897,True
421641,-211,-0.6362827,2.9621212,1,2,33.37146,330.7675,-1.0,25.964659,2.9376442,-0.64245844,43,20,1,11,0.035834946,0.0357473,25.155804,0.003919135,0.0033590873,-0.024477005,0.0061757564544677734,0.025244083230649906,True
421645,211,-0.44100457,-2.0726826,2,2,54.225914,215.79677,-1.0,54.78947,-2.0709746,-0.43551904,43,27,1,32,0.018853338,0.017514797,25.266718,0.0049054185,0.0029580751,0.0017080307,0.00548553466796875,0.0057452989015337325,True
421648,-211,-2.2818844,2.0157413,1,2,91.76163,350.93625,-1.0,98.94204,2.0151687,-2.2813349,49,15,1,37,0.023605315,0.019877402,25.831982,0.006594544,0.0025812178,-0.0005726814,0.0005495548248291016,0.0007937093437310272,True
421648,211,0.8490711,-2.0182881,2,2,91.76163,350.93625,-1.0,37.895683,-1.9916136,0.8789488,50,11,3,46,0.017813884,0.027902598,35.96791,0.005139818,0.00034817582,0.026674509,0.02987772226333618,0.04005256227909826,True
