event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
413893,-211,-1.5824814,1.5210526,1,2,54.152092,130.16808,-1.0,46.997417,1.5235133,-1.5869204,52,16,1,3,0.013420067,0.015870335,20.330383,0.0067450525,0.0026339141,0.0024607182,0.004438996315002441,0.005075413487160614,True
413893,211,1.5286628,-1.5266199,2,2,54.152092,130.16808,-1.0,51.94768,-1.526165,1.530833,43,18,1,11,0.010742,0.01540425,15.868839,0.005400054,0.003091227,0.00045490265,0.0021702051162719727,0.0022173693122014516,True
413896,211,-1.3514357,-1.5220281,2,2,18.858084,44.760445,-1.0,21.265024,-1.5266411,-1.3526525,47,15,1,5,0.0132267,0.015768135,18.470058,0.0065204543,0.0035306462,-0.004613042,0.001216888427734375,0.004770846106280627,True
413896,-211,1.8788831,1.498485,1,2,18.858084,44.760445,-1.0,18.593998,1.5098495,1.8864348,48,19,1,41,0.023157045,0.037329536,45.086773,0.011742611,0.0022342028,0.011364579,0.007551670074462891,0.013644829858879118,True
413897,-211,-2.5479367,2.8183448,1,2,74.257416,620.14087,-1.0,51.262333,2.8059938,-2.5093474,45,31,1,27,0.041298985,0.029583612,18.555681,0.005075466,0.0027357535,-0.012351036,0.0385892391204834,0.04051761921725778,True
413897,211,0.5878392,-2.8056037,2,2,74.257416,620.14087,-1.0,74.43319,-2.805416,0.58623934,52,34,1,35,0.05161247,0.02862868,26.445608,0.0062169684,0.0037817864,0.00018763542,0.0015998482704162598,0.001610813937067313,True
413898,-211,2.0416307,2.1404035,1,2,85.64706,367.24796,-1.0,88.316475,2.1320055,2.0350933,47,33,1,41,0.024490315,0.023058107,32.833862,0.006102043,0.00280677,-0.008398056,0.006537437438964844,0.010642623253597416,True
413899,211,-0.28484142,2.4296846,2,2,41.472374,235.91164,-1.0,47.76898,2.421296,-0.2861382,52,38,1,38,0.024697639,0.025233572,39.043514,0.0044934168,0.0020853132,-0.008388758,0.0012967884540557861,0.008488399018747067,True
413899,-211,2.8722672,-2.4178905,1,2,41.472374,235.91164,-1.0,42.484955,-2.4140272,2.8862941,52,38,1,42,0.030816246,0.028767401,39.27873,0.005628053,0.0032182303,0.0038633347,0.014026880264282227,0.014549182953379883,True
413903,211,-2.1075032,2.700958,2,2,64.809654,485.5457,-1.0,77.906456,2.6944923,-2.1120582,49,29,1,23,0.025304692,0.025723923,11.7715845,0.0035374528,0.002413768,-0.0064656734,0.0045549869537353516,0.007909035404499611,True
413903,-211,1.0414884,-2.7040129,1,2,64.809654,485.5457,-1.0,55.05321,-2.7123272,1.0460494,52,31,1,31,0.038334884,0.033360448,20.446974,0.005132606,0.0038678215,-0.008314371,0.004560947418212891,0.009483195954144118,True
413904,211,-1.1162474,-1.9788116,2,2,66.75031,249.21123,-1.0,66.79169,-1.982612,-1.121707,47,33,1,23,0.027476046,0.021419534,27.370401,0.007986545,0.0034860144,-0.0038003922,0.00545954704284668,0.0066520398686055636,True
413906,211,-2.4955769,1.5754735,2,2,80.847206,205.29538,-1.0,85.74339,1.5754846,-2.4955945,52,38,1,36,0.021068107,0.023115426,28.853954,0.009959558,0.0032676982,1.1086464e-05,1.7642974853515625e-05,2.0837088187018042e-05,True
413906,-211,0.66509056,-1.5922289,1,2,80.847206,205.29538,-1.0,94.25522,-1.5955514,0.66364646,49,31,1,32,0.019150633,0.016283799,25.099995,0.0086270245,0.0027954173,-0.003322482,0.001444101333618164,0.003622749786092875,True
413908,211,1.109126,2.2816164,2,2,20.459528,99.65982,-1.0,25.750042,2.2911892,1.1159037,47,30,1,36,0.029630324,0.030834857,32.487564,0.0060911113,0.0031400989,0.009572744,0.006777763366699219,0.011729258717095323,True
413908,-211,-1.9955655,-2.250263,1,2,20.459528,99.65982,-1.0,28.871145,-2.2535844,-1.9804337,43,29,1,33,0.030575778,0.030620825,22.833828,0.0066218157,0.002895515,-0.0033214092,0.015131831169128418,0.015492064877604494,True
413909,211,1.3111957,-2.626497,2,2,56.673477,396.9479,-1.0,67.291664,-2.6338181,1.2939256,48,30,1,30,0.03487903,0.021856114,16.210894,0.005066068,0.002575515,-0.0073211193,0.01727008819580078,0.018757791328592312,True
413909,-211,-1.8211907,2.6425974,1,2,56.673477,396.9479,-1.0,54.838192,2.6397223,-1.822658,46,32,1,27,0.029085932,0.0323786,24.652039,0.0043215994,0.002459568,-0.0028750896,0.0014672279357910156,0.003227831885720477,True
413910,211,-2.5934305,1.6351643,2,2,33.676693,90.19642,-1.0,34.712513,1.638085,-2.5979195,52,35,1,35,0.017501464,0.024094574,26.451998,0.0075181513,0.003325984,0.0029207468,0.004488945007324219,0.00535550084185867,True
413910,-211,0.5912012,-1.6480329,1,2,33.676693,90.19642,-1.0,28.492992,-1.6492167,0.5942967,40,26,1,21,0.022962948,0.017433662,16.656832,0.009827468,0.0027485,-0.0011837482,0.0030955076217651367,0.0033141254182166456,True
413911,-211,2.0111742,1.6503161,1,2,48.30589,129.61484,-1.0,51.22051,1.6456302,2.0151052,46,23,1,33,0.018822137,0.023629852,18.025473,0.008145703,0.003451781,-0.0046858788,0.0039310455322265625,0.006116418759624516,True
413912,211,-2.2866313,2.9049842,2,2,71.21573,651.0632,-1.0,57.884045,2.9129229,-2.2876842,52,38,1,29,0.033195328,0.037288096,37.961147,0.0036361844,0.00312808,0.007938623,0.0010528564453125,0.008008136284783559,True
413912,-211,0.8605856,-2.901093,1,2,71.21573,651.0632,-1.0,54.131996,-2.9052174,0.8393118,52,35,1,11,0.036732584,0.014872567,29.247288,0.004158892,0.0026503163,-0.004124403,0.021273791790008545,0.02166990809206274,True
413914,211,-1.199821,-2.78007,2,2,83.91119,683.7949,-1.0,61.677887,-2.7914574,-1.1831951,52,38,1,17,0.050209273,0.018116903,32.177032,0.005755004,0.0020688986,-0.011387348,0.01662588119506836,0.020151715066141718,True
413920,211,0.8292311,2.5517504,2,2,57.855495,380.44962,-1.0,52.442493,2.5563025,0.83461136,52,38,1,42,0.038261943,0.01903506,34.16227,0.006048315,0.0034062644,0.004552126,0.00538027286529541,0.007047636979348009,True
413929,-211,0.37920466,2.6705194,1,2,85.69494,610.6828,-1.0,75.33845,2.6630254,0.3774756,48,34,1,23,0.040761176,0.020060858,28.890295,0.0058043185,0.0042575407,-0.007493973,0.0017290711402893066,0.007690859185447828,True
413929,211,-2.7683504,-2.633774,2,2,85.69494,610.6828,-1.0,84.28967,-2.6387377,-2.7735338,52,36,1,27,0.029114427,0.022083309,21.941748,0.004152372,0.0029730566,-0.0049636364,0.00518345832824707,0.007176762920966869,True
413930,-211,1.8165874,2.6635437,1,2,61.630905,443.029,-1.0,53.960358,2.658383,1.8175566,49,35,1,33,0.033543907,0.03099453,28.719982,0.0048504085,0.0032542176,-0.0051608086,0.0009691715240478516,0.005251022590123247,True
413930,211,-1.333189,-2.6579604,2,2,61.630905,443.029,-1.0,58.2815,-2.653512,-1.3310095,52,28,1,21,0.029758377,0.03311207,17.962372,0.004362246,0.0024035524,0.004448414,0.0021795034408569336,0.004953647221211236,True
413931,211,2.3040576,1.7450142,2,2,53.81108,158.6077,-1.0,58.651543,1.7458707,2.3054938,44,22,1,17,0.0115296235,0.0111624235,5.590282,0.0043898257,0.0025604044,0.00085651875,0.0014362335205078125,0.0016722413320090224,True
413931,-211,-0.81340444,-1.7430269,1,2,53.81108,158.6077,-1.0,60.314182,-1.7388494,-0.81107354,48,31,1,32,0.023445487,0.018883599,25.401602,0.009096901,0.003657592,0.004177451,0.0023308992385864258,0.0047837422606914525,True
413932,211,-2.7543244,1.9241621,2,2,5.382595,18.533867,-1.0,7.1079373,1.911052,-2.7569292,47,20,1,27,0.022475103,0.020752395,24.44449,0.007086021,0.0034753825,-0.013110161,0.0026047229766845703,0.013366409580670187,True
413937,211,1.0932406,-1.5901076,2,2,7.236907,18.051584,-1.0,10.820848,-1.5919614,1.0969187,40,23,1,30,0.029670175,0.03201713,16.808956,0.013367436,0.0036234346,-0.0018538237,0.0036780834197998047,0.00411885418506901,True
413937,-211,-1.8306173,1.5428929,1,2,7.236907,18.051584,-1.0,7.66135,1.5475894,-1.8246359,37,16,1,13,0.010421059,0.015203721,7.7758346,0.0050363527,0.002257143,0.0046964884,0.0059814453125,0.007604912339283443,True
413938,211,0.2837216,2.310559,2,2,6.07021,31.36446,-1.0,9.081566,2.2969253,0.28831938,44,22,1,17,0.03370269,0.034278717,16.38511,0.007007204,0.004380741,-0.013633728,0.004597783088684082,0.014388125286296608,True
413944,-211,-1.7368809,-2.6695132,1,2,99.33662,733.2858,-1.0,99.245155,-2.6614625,-1.7283409,52,38,1,35,0.041883208,0.032859966,33.012474,0.006044966,0.0032957871,0.00805068,0.008540034294128418,0.011736508750244713,True
413944,211,1.3998301,2.7059271,2,2,99.33662,733.2858,-1.0,109.015755,2.706461,1.3950732,52,38,1,27,0.03234761,0.03191892,30.507854,0.0044301464,0.0032162606,0.0005338192,0.004756927490234375,0.004786786195784226,True
413948,211,-1.7995353,-2.1886804,2,2,96.428215,436.92184,-1.0,105.49891,-2.1889985,-1.8000122,52,38,1,34,0.023665983,0.022748498,24.613737,0.0055725137,0.0029733023,-0.00031805038,0.0004769563674926758,0.0005732743004758477,True
413948,-211,1.3504738,2.1947293,1,2,96.428215,436.92184,-1.0,89.67258,2.1974523,1.3435328,42,28,1,13,0.024471948,0.022283817,19.778698,0.0057236413,0.0028819854,0.0027229786,0.006940960884094238,0.0074559741382150555,True
413951,211,-2.1045878,-2.225391,2,2,89.347305,407.43765,-1.0,96.1936,-2.2208557,-2.1075964,52,33,1,33,0.02576619,0.03096924,23.28269,0.005755263,0.0028551698,0.004535198,0.003008604049682617,0.0054424002902696365,True
413951,-211,1.0460339,2.1719024,1,2,89.347305,407.43765,-1.0,109.62391,2.1795495,1.0553014,46,29,1,31,0.017246969,0.015195106,13.756296,0.004009658,0.0025414976,0.0076470375,0.009267568588256836,0.0120151991972424,True
413953,211,2.0684261,2.652286,2,2,8.0660095,58.04936,-1.0,17.596601,2.6956916,2.0702004,49,28,1,36,0.0708495,0.019705303,27.821695,0.009136988,0.0034255763,0.043405533,0.0017743110656738281,0.04344178272216794,True
413953,-211,-1.0106056,-2.6719728,1,2,8.0660095,58.04936,-1.0,15.25405,-2.6657834,-1.0240209,52,32,1,13,0.04383201,0.051713325,32.842068,0.006250133,0.0033948352,0.0061893463,0.013415336608886719,0.01477427710982443,True
413956,211,-2.8871806,1.8351994,2,2,56.964577,183.31584,-1.0,70.82286,1.8356887,-2.8921256,52,38,1,35,0.021187069,0.017706973,32.479576,0.007289235,0.0020518668,0.00048935413,0.004945039749145508,0.004969193654356353,True
413956,-211,0.27505592,-1.838564,1,2,56.964577,183.31584,-1.0,58.07904,-1.8365219,0.2731231,50,36,1,27,0.027379459,0.029802145,43.08656,0.0093155,0.0036225321,0.0020421743,0.0019328296184539795,0.0028118155105770356,True
413964,211,1.321838,2.5013871,2,2,72.564705,444.84668,-1.0,98.162224,2.4996767,1.3200626,52,38,1,36,0.02537666,0.023071798,20.578915,0.0042942716,0.002611751,-0.0017104149,0.0017753839492797852,0.002465260077808067,True
413964,-211,-1.811566,-2.4979782,1,2,72.564705,444.84668,-1.0,76.9568,-2.4908032,-1.797149,52,38,1,31,0.034262,0.02474975,26.490332,0.0059105856,0.0030675714,0.0071749687,0.014417052268981934,0.01610377508613228,True
413968,-211,-2.3131144,-1.49764,1,2,15.378951,36.26687,-1.0,15.638501,-1.5160078,-2.286766,52,12,1,45,0.03360059,0.029511934,46.518143,0.017037844,0.0003822412,-0.018367767,0.026348352432250977,0.03211869452791589,True
413969,-211,-3.0657666,2.410728,1,2,44.683254,254.5662,-1.0,45.9805,2.4140396,-3.061689,42,26,1,27,0.027178854,0.019284725,12.584531,0.0049594403,0.0030519913,0.003311634,0.0040776729583740234,0.005253031191614645,True
413969,211,0.06143816,-2.4401474,2,2,44.683254,254.5662,-1.0,31.954945,-2.4286056,0.05505677,41,27,1,13,0.03599494,0.015528919,12.78798,0.0067658275,0.0022184146,0.011541843,0.006381388753652573,0.013188490325098307,True
413973,-211,-2.8602645,2.387803,1,2,96.505646,533.30884,-1.0,95.211395,2.3680315,-2.8660846,49,36,3,30,0.032014538,0.027793042,34.085724,0.0063407677,0.002824299,-0.019771576,0.005820035934448242,0.02061038617766584,True
413987,-211,2.764597,-2.734847,1,2,16.673233,132.3263,-1.0,26.011337,-2.7257094,2.7509687,50,31,1,40,0.036097433,0.036399864,31.164495,0.0048483494,0.0023133154,0.00913763,0.013628244400024414,0.016408087563463864,True
413992,211,1.4153914,2.9599738,2,2,24.016987,231.16019,-1.0,19.936792,2.9375858,1.4096198,52,38,1,31,0.033537902,0.03622626,38.878067,0.0035631966,0.0023336376,-0.022387981,0.005771636962890625,0.02311998009011649,True
413992,-211,-1.7106432,-2.9496481,1,2,24.016987,231.16019,-1.0,27.852615,-2.9372356,-1.7244029,52,34,1,37,0.030131646,0.026354395,30.166727,0.003265111,0.0021853563,0.012412548,0.013759732246398926,0.018531097863098017,True
413993,-211,2.8460636,1.8935772,1,2,80.790245,275.98157,-1.0,72.089386,1.8884085,2.846156,47,29,1,29,0.02220895,0.015709065,22.200264,0.007350207,0.003706592,-0.0051686764,9.226799011230469e-05,0.005169499860578372,True
413993,211,-0.30916908,-1.9054334,2,2,80.790245,275.98157,-1.0,79.20542,-1.9053144,-0.3099147,46,32,1,33,0.024949225,0.024871118,27.59868,0.007982515,0.0033728855,0.00011897087,0.000745624303817749,0.0007550560711519794,True
413996,211,-0.63121414,-2.1172903,2,2,20.020967,84.614624,-1.0,19.720028,-2.1301272,-0.6309223,47,26,1,33,0.03758568,0.03169205,23.877863,0.009038136,0.0037421677,-0.012836933,0.0002918243408203125,0.012840249604985353,True
414005,-211,-2.5327954,-2.6048632,1,2,74.085686,512.3452,-1.0,73.03139,-2.6131167,-2.535617,47,33,1,33,0.039476838,0.03150267,22.846292,0.0057363184,0.003539196,-0.008253574,0.002821683883666992,0.008722579194033644,True
414007,211,-1.3860075,-2.6153293,2,2,32.42069,223.51494,-1.0,37.82332,-2.621985,-1.3820959,46,32,1,32,0.046197027,0.03562721,33.242313,0.0067063966,0.0038432074,-0.006655693,0.003911614418029785,0.0077200373365392165,True
414007,-211,1.771775,2.6217573,1,2,32.42069,223.51494,-1.0,26.530737,2.6208038,1.7658405,49,35,1,13,0.034887798,0.039707024,32.614216,0.0052285297,0.0037394399,-0.0009534359,0.005934476852416992,0.0060105786346356495,True
414011,211,-2.5440235,-2.2410247,2,2,15.322776,73.40325,-1.0,21.25944,-2.245835,-2.5315735,44,26,1,27,0.03559928,0.03139413,15.635624,0.00774318,0.0038482454,-0.0048103333,0.012449979782104492,0.013346958551282631,True
414011,-211,0.6476608,2.256641,1,2,15.322776,73.40325,-1.0,18.036392,2.2456412,0.631655,42,22,1,33,0.043182094,0.03600863,27.688152,0.009496336,0.004178774,-0.01099968,0.01600581407546997,0.019421097577703102,True
414013,211,-0.22440377,-2.3563507,2,2,89.284096,484.67145,-1.0,89.146034,-2.3571067,-0.22700049,51,37,1,29,0.034069158,0.026458556,34.515602,0.006655161,0.0037468337,-0.0007560253,0.002596721053123474,0.002704539610293045,True
414013,-211,2.9247382,2.3964796,1,2,89.284096,484.67145,-1.0,76.68192,2.3919837,2.9196246,52,34,1,41,0.03753369,0.025509205,31.014425,0.0070203454,0.0036231708,-0.004495859,0.0051136016845703125,0.0068089406299971485,True
414016,-211,1.8702215,-1.9548702,1,2,42.962708,152.04794,-1.0,48.743973,-1.9523205,1.8745751,44,30,1,33,0.020286016,0.021203594,18.727451,0.0060790563,0.002772384,0.0025497675,0.004353642463684082,0.005045346058317796,True
414016,211,-1.2960312,1.9184022,2,2,42.962708,152.04794,-1.0,46.23786,1.9219545,-1.2968189,51,22,1,13,0.017424637,0.016206082,9.227554,0.0053186757,0.0028029934,0.0035523176,0.0007876157760620117,0.0036385847925288757,True
414018,-211,-1.9712161,-1.9505515,1,2,6.86479,24.014275,-1.0,8.993625,-1.9549644,-1.9563786,42,18,1,13,0.02702402,0.027070234,10.835312,0.007950246,0.0032259056,-0.0044128895,0.014837503433227539,0.015479828848774697,True
414018,211,1.0140424,1.9006982,2,2,6.86479,24.014275,-1.0,11.284404,1.8819333,0.9914448,44,28,1,29,0.046621133,0.04779548,32.370224,0.015352246,0.0029583585,-0.018764853,0.022597551345825195,0.029372930782183948,True
414021,211,-2.8712535,2.3249557,2,2,89.58492,462.32324,-1.0,92.34475,2.3212426,-2.8747792,51,37,1,31,0.03615813,0.02842234,25.187971,0.0072830305,0.004192095,-0.003713131,0.0035257339477539062,0.005120365328929975,True
414025,-211,1.5780307,1.9940149,1,2,3.6932747,13.857786,-1.0,8.385212,1.9767922,1.6163826,46,32,1,9,0.03634918,0.03184028,43.04008,0.010161357,0.0032088596,-0.017222643,0.03835189342498779,0.04204149330126518,True
414026,-211,-2.6569338,-2.3320098,1,2,91.67086,474.80905,-1.0,87.67646,-2.336207,-2.6503644,46,32,1,29,0.034724154,0.024199259,24.200277,0.0068224263,0.0034779666,-0.0041971207,0.006569385528564453,0.007795681317409759,True
414026,211,0.47691706,2.3248153,2,2,91.67086,474.80905,-1.0,103.50915,2.3303075,0.47631928,52,38,1,36,0.026702814,0.020054191,30.269964,0.0052189776,0.0025397683,0.0054922104,0.0005977749824523926,0.00552464559661731,True
414030,-211,-2.3080127,-2.4171948,1,2,69.02847,382.3427,-1.0,89.555916,-2.4173915,-2.3004115,51,32,1,29,0.035759907,0.03222352,22.336893,0.006481352,0.003058231,-0.00019669533,0.007601261138916016,0.007603805623104587,True
414030,211,0.82401675,2.3766346,2,2,69.02847,382.3427,-1.0,64.90852,2.3821828,0.8393139,49,31,1,31,0.031619813,0.023015564,25.034546,0.0060730884,0.0037806092,0.0055482388,0.015297174453735352,0.01627226168653502,True
414032,-211,2.8195903,-2.1648812,1,2,21.843054,94.7937,-1.0,26.694393,-2.1749957,2.818094,43,29,1,11,0.045216613,0.03672062,31.467089,0.010271481,0.0036095479,-0.010114431,0.0014963150024414062,0.01022451384779212,True
414032,211,-0.36100054,2.1304038,2,2,21.843054,94.7937,-1.0,24.254364,2.135296,-0.36481723,46,32,1,11,0.027172837,0.025795233,25.318981,0.006676032,0.003090621,0.0048923492,0.0038166940212249756,0.006205016870947448,True
414033,-211,-1.7629735,2.377954,1,2,99.128716,540.7845,-1.0,113.840996,2.368109,-1.756512,52,38,1,39,0.031670082,0.031404562,43.104427,0.0061053284,0.0038549143,-0.009845018,0.006461501121520996,0.011776051182381586,True
414039,-211,2.6760523,-2.1790385,1,2,18.607477,84.12496,-1.0,12.600471,-2.1873806,2.6941893,42,26,1,21,0.03199119,0.03219946,17.152727,0.007404355,0.0032328742,-0.008342028,0.018136978149414062,0.019963451686763552,True
414039,211,-0.50938886,2.2000856,2,2,18.607477,84.12496,-1.0,16.683361,2.1988304,-0.5075082,46,28,1,9,0.02961292,0.028404852,21.57327,0.006843585,0.004346302,-0.0012552738,0.001880645751953125,0.0022610928216432774,True
414044,-211,-0.8310249,1.9232389,1,2,60.83274,209.15744,-1.0,63.022255,1.921988,-0.82630754,42,28,1,19,0.023811225,0.026205732,18.893549,0.007378074,0.002985071,-0.0012508631,0.004717350006103516,0.00488037390974439,True
414044,211,2.2925918,-1.8896153,2,2,60.83274,209.15744,-1.0,56.219254,-1.8891375,2.290265,47,33,1,29,0.026836237,0.027085207,34.787838,0.008710577,0.003662077,0.00047779083,0.0023267269134521484,0.002375277291059355,True
414047,-211,-2.4427538,1.878261,1,2,71.597565,240.15099,-1.0,72.78229,1.8811219,-2.4450865,49,22,1,13,0.016692651,0.012992998,8.935831,0.005433029,0.0029612645,0.0028609037,0.0023326873779296875,0.0036913683910011616,True
414047,211,0.68315095,-1.8824701,2,2,71.597565,240.15099,-1.0,63.610485,-1.8812115,0.67952585,49,27,1,11,0.021442907,0.021790134,19.849459,0.0070102206,0.0031462377,0.0012586117,0.0036250948905944824,0.003837371009907721,True
414048,211,1.7334491,-1.5681443,2,2,80.953964,200.3283,-1.0,88.67303,-1.5663376,1.7371256,48,34,1,41,0.019522306,0.022752993,24.921505,0.009584469,0.0019651977,0.001806736,0.0036765336990356445,0.00409648568732916,True
414048,-211,-1.3884628,1.5433681,1,2,80.953964,200.3283,-1.0,77.79637,1.545954,-1.3867669,32,18,1,11,0.010107287,0.010122376,6.19725,0.004890035,0.0029201603,0.002585888,0.001695871353149414,0.003092377030156285,True
414050,-211,-2.0827117,-2.368585,1,2,11.224914,60.16707,-1.0,12.865876,-2.372758,-2.092217,41,22,1,11,0.037232917,0.020519571,13.497012,0.007165308,0.0047949087,-0.004172802,0.009505271911621094,0.010380870396035953,True
414054,211,-0.6279695,2.2555318,2,2,93.60632,455.2854,-1.0,97.91083,2.2509727,-0.62580216,45,31,1,27,0.025804054,0.021348044,21.667934,0.0057613095,0.0029344987,-0.00455904,0.002167344093322754,0.005047992328393941,True
414054,-211,2.5216737,-2.2730238,1,2,93.60632,455.2854,-1.0,81.918335,-2.279682,2.5173798,52,38,1,25,0.030533982,0.022571981,35.815712,0.0063751196,0.0033035828,-0.0066580772,0.004293918609619141,0.007922608860175118,True
414056,211,-0.78573716,-2.611965,2,2,83.79788,576.2802,-1.0,71.41266,-2.6112833,-0.7995051,51,37,1,27,0.040331252,0.020623116,27.50843,0.0060851737,0.0038171671,0.0006816387,0.01376795768737793,0.013784821008008426,True
414056,-211,2.362167,2.620065,1,2,83.79788,576.2802,-1.0,123.4577,2.6271536,2.3734972,52,29,1,33,0.028111914,0.02450967,15.77948,0.004047967,0.0024212184,0.007088661,0.011330366134643555,0.013365115538473452,True
414060,211,-0.6742073,-2.687046,2,2,95.20666,693.61847,-1.0,92.654724,-2.6872284,-0.662692,52,38,1,33,0.053642713,0.031366717,44.82093,0.007253533,0.004196522,-0.00018239021,0.011515319347381592,0.011516763688727125,True
