event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
315416,-211,1.9247575,2.62778,1,2,68.915016,478.86774,-1.0,71.14942,2.634699,1.9317763,46,32,1,23,0.030665496,0.02498183,20.648457,0.0044389158,0.0034265122,0.0069191456,0.0070188045501708984,0.009855870961816041,True
315420,-211,0.4969296,1.7388695,1,2,46.115612,137.0749,-1.0,48.373665,1.7393618,0.4958852,39,25,1,23,0.015324443,0.014660912,9.755846,0.005861922,0.002779727,0.00049221516,0.0010443925857543945,0.0011545698849833785,True
315420,211,-2.6725507,-1.7673202,2,2,46.115612,137.0749,-1.0,55.048523,-1.7629511,-2.6790638,51,30,1,29,0.019702505,0.015241436,19.461876,0.0072866376,0.0035240925,0.0043690205,0.006513118743896484,0.007842770936836678,True
315422,211,1.127744,1.9896474,2,2,69.48951,257.48618,-1.0,65.79151,1.9813669,1.1244965,48,34,1,32,0.028383894,0.02690023,24.84952,0.008342841,0.0034458218,-0.008280516,0.003247499465942383,0.008894559534636562,True
315422,-211,-1.9993335,-1.9788231,1,2,69.48951,257.48618,-1.0,71.40152,-1.9787102,-1.9994491,38,21,1,21,0.012964318,0.01618798,5.6495795,0.0038082087,0.0025367038,0.0001128912,0.00011563301086425781,0.00016160264727973722,True
315423,-211,-3.1262968,-1.728008,1,2,5.0014586,14.188511,-1.0,6.702839,-1.7423439,-3.1343746,44,24,1,25,0.031397916,0.020648515,19.793037,0.012006618,0.0037636242,-0.014335871,0.008077859878540039,0.016455060429930658,True
315423,211,-0.25579002,1.6847163,2,2,5.0014586,14.188511,-1.0,5.7728844,1.6927947,-0.27288768,43,27,1,36,0.018529503,0.01878326,27.233688,0.0075151054,0.0024218168,0.008078337,0.017097651958465576,0.018910029846669025,True
315434,211,2.1546364,1.9450253,2,2,79.86636,283.28442,-1.0,87.758194,1.9448639,2.1560667,52,36,1,39,0.023628144,0.022909006,26.438522,0.007117216,0.0025754555,-0.00016140938,0.0014302730560302734,0.0014393519382448591,True
315434,-211,-0.97373253,-1.9325383,1,2,79.86636,283.28442,-1.0,99.03485,-1.9353144,-0.97107846,52,38,1,29,0.015492398,0.0156825,46.749905,0.0047290516,0.0022203831,-0.002776146,0.0026540756225585938,0.0038407165559309554,True
315437,211,-2.127128,2.5338516,2,2,92.47832,589.9724,-1.0,97.7649,2.5377536,-2.124817,50,36,1,39,0.027206901,0.025181618,24.927536,0.0043743295,0.0030109365,0.0039019585,0.0023109912872314453,0.004534970823430679,True
315437,-211,1.0205718,-2.546289,1,2,92.47832,589.9724,-1.0,99.07512,-2.5506213,1.035609,52,38,1,44,0.035728544,0.025627682,33.65788,0.0056893053,0.003603823,-0.004332304,0.015037178993225098,0.015648821375043358,True
315438,-211,2.1041512,-2.8201466,1,2,90.99072,776.16266,-1.0,108.980644,-2.7961395,2.108367,50,34,1,27,0.044542775,0.029689182,23.248552,0.005546787,0.00272117,0.024007082,0.004215717315673828,0.02437441863525529,True
315439,-211,1.0740038,1.8326243,1,2,43.13587,138.26584,-1.0,50.614418,1.832188,1.0722123,48,34,1,32,0.023578592,0.02456888,28.948593,0.008151591,0.0030971966,-0.000436306,0.0017914772033691406,0.0018438420473604231,True
315439,211,-2.0949736,-1.8328315,2,2,43.13587,138.26584,-1.0,48.545776,-1.8344146,-2.1008697,47,30,1,29,0.026725633,0.032980796,25.130562,0.009028958,0.002685241,-0.0015830994,0.005896091461181641,0.006104924087883857,True
315444,-211,-1.8685812,-2.9434168,1,2,54.587513,521.49664,-1.0,44.73304,-2.940211,-1.8711073,51,32,1,11,0.022657545,0.01804505,25.398323,0.0024427592,0.0021473852,0.0032057762,0.0025261640548706055,0.0040814832772950605,True
315444,211,1.2660024,2.951191,2,2,54.587513,521.49664,-1.0,37.663406,2.9429553,1.2898407,52,38,1,23,0.037960872,0.02018997,28.427118,0.004197979,0.0026376308,-0.008235693,0.023838281631469727,0.02522083083666659,True
315449,-211,-3.091256,-1.5881425,1,2,10.031264,25.179623,-1.0,11.791615,-1.6048344,-3.1052127,39,16,1,33,0.016136331,0.02796903,20.76828,0.0072549693,0.003623875,-0.016691923,0.013956785202026367,0.021758036778794877,True
315450,211,2.751831,-1.7808002,2,2,32.405994,99.333755,-1.0,45.860237,-1.7807945,2.7566924,41,27,1,35,0.0145638995,0.017823119,20.905499,0.005309004,0.0026777429,5.722046e-06,0.004861354827880859,0.00486135819543981,True
315453,-211,-2.4881532,2.190965,1,2,15.53677,69.99916,-1.0,24.914492,2.1927106,-2.4825368,39,25,1,33,0.028247206,0.015989987,12.6877575,0.0064690607,0.0032729204,0.0017457008,0.005616426467895508,0.005881472407375766,True
315453,211,0.60069406,-2.1810255,2,2,15.53677,69.99916,-1.0,14.658105,-2.1795254,0.5949009,47,25,1,27,0.036380798,0.026480777,20.49318,0.008366492,0.003483839,0.0015001297,0.005793154239654541,0.005984231375905388,True
315454,211,-2.6040437,1.8649243,2,2,65.88455,214.06851,-1.0,57.414925,1.8606862,-2.6079202,51,33,1,36,0.019025616,0.017018378,33.18605,0.0064120865,0.0031135806,-0.0042381287,0.0038764476776123047,0.005743568677560915,True
315466,-211,2.8181171,2.5680714,1,2,79.18069,521.1416,-1.0,60.06633,2.568694,2.811572,52,38,1,11,0.036274277,0.023356624,52.278664,0.005699167,0.004144971,0.0006227493,0.006545066833496094,0.00657462672561864,True
315469,-211,1.5056338,2.7222493,1,2,91.78916,716.7797,-1.0,85.883255,2.7234113,1.5053508,52,35,1,41,0.045533836,0.030728456,31.638626,0.0059561403,0.0036375595,0.0011620522,0.0002830028533935547,0.0011960166490907684,True
315474,-211,1.1924582,2.0972996,1,2,44.727333,187.20677,-1.0,46.75411,2.1052308,1.1932719,51,29,1,19,0.030972205,0.028952304,25.741377,0.007836352,0.0034603477,0.007931232,0.0008137226104736328,0.007972866241903619,True
315474,211,-1.9689299,-2.1232955,2,2,44.727333,187.20677,-1.0,35.51857,-2.128722,-1.9662409,47,31,1,17,0.03285237,0.021199789,24.411644,0.008133253,0.003854552,-0.005426407,0.0026890039443969727,0.00605612364694224,True
315486,-211,0.9742243,-2.391741,1,2,45.122723,254.83734,-1.0,53.997055,-2.3925784,0.9748699,47,33,1,39,0.027738938,0.022227813,33.225212,0.0053207492,0.003123589,-0.00083732605,0.0006455779075622559,0.0010573011625899134,True
315486,211,-2.181695,2.441843,2,2,45.122723,254.83734,-1.0,37.797832,2.4286785,-2.1920002,50,32,1,29,0.038187943,0.0323766,22.044292,0.006967555,0.003972224,-0.01316452,0.010305166244506836,0.016718284753513158,True
315489,211,1.6275641,-1.9083023,2,2,99.75158,342.56506,-1.0,115.58692,-1.9098663,1.6250606,46,32,1,32,0.019705748,0.022112593,15.707117,0.006231481,0.0031235751,-0.0015640259,0.002503514289855957,0.0029519079845756447,True
315489,-211,-1.503005,1.9017601,1,2,99.75158,342.56506,-1.0,128.85065,1.9019178,-1.5027457,51,37,1,33,0.013982846,0.0123788435,28.725111,0.004524374,0.0023942604,0.00015771389,0.0002592802047729492,0.00030347964628605207,True
315491,-211,-1.5775715,-1.617303,1,2,82.682755,217.97055,-1.0,75.43927,-1.6187036,-1.5778574,46,30,1,29,0.0156109985,0.017310241,22.745203,0.0070525026,0.0033636,-0.00140059,0.00028586387634277344,0.001429465089995668,True
315491,211,1.5461757,1.631606,2,2,82.682755,217.97055,-1.0,80.78426,1.6313528,1.545462,50,36,1,17,0.016593276,0.01696856,42.734173,0.007309948,0.0031873195,-0.00025320053,0.0007137060165405273,0.0007572891039410224,True
315494,-211,1.8682585,-2.0254815,1,2,29.931189,117.814735,-1.0,29.19716,-2.036541,1.860145,45,31,1,35,0.034695234,0.021987889,27.030924,0.009106325,0.0028757646,-0.011059523,0.008113503456115723,0.013716485584084975,True
315494,211,-1.3049098,2.0687504,2,2,29.931189,117.814735,-1.0,35.528343,2.0669208,-1.3002748,39,19,1,27,0.025109963,0.018894413,8.941964,0.006629394,0.0025903832,-0.0018296242,0.004634976387023926,0.004983024255787438,True
315500,-211,-0.743143,-2.2004542,1,2,91.58174,423.70718,-1.0,106.668816,-2.20288,-0.7456528,47,31,1,27,0.020567251,0.018333828,12.17007,0.004693759,0.0030290047,-0.0024256706,0.002509772777557373,0.003490392118754026,True
315500,211,2.3897908,2.2258615,2,2,91.58174,423.70718,-1.0,90.36779,2.2239265,2.387492,49,35,1,33,0.021004815,0.012292133,22.33941,0.0046909787,0.0026367048,-0.0019350052,0.0022988319396972656,0.0030048083740088745,True
315504,-211,2.2842126,1.5316356,1,2,91.12981,221.63545,-1.0,83.35842,1.5333185,2.2892346,50,36,1,29,0.012006247,0.017533522,38.619034,0.005888018,0.0027880438,0.0016828775,0.0050220489501953125,0.005296513246868227,True
315509,211,-0.0033617867,-2.66097,2,2,50.183277,357.97302,-1.0,52.003284,-2.6539726,-0.0073551857,47,26,1,31,0.025273537,0.024408659,26.298134,0.0036527305,0.0028393897,0.006997347,0.003993398975580931,0.00805668028960229,True
315509,-211,-3.1348126,2.6450503,1,2,50.183277,357.97302,-1.0,48.353024,2.6488795,-3.1359875,51,28,1,21,0.035210665,0.02393892,26.179699,0.0050266627,0.0036564358,0.0038292408,0.0011749267578125,0.004005438600262455,True
315511,211,-2.3265429,-2.4283733,2,2,74.344376,425.0533,-1.0,78.00558,-2.4172928,-2.3169322,52,38,1,37,0.03761556,0.035228644,38.924465,0.0069668316,0.0038036546,0.011080503,0.009610652923583984,0.014667726468325187,True
315511,-211,0.82366836,2.429466,1,2,74.344376,425.0533,-1.0,102.53026,2.4314656,0.82698643,52,32,1,35,0.02153437,0.020062767,15.543752,0.0037787345,0.0023315388,0.0019996166,0.0033180713653564453,0.0038740242858598816,True
315515,-211,-1.994049,-2.2426329,1,2,24.912977,119.70924,-1.0,25.875004,-2.240415,-1.9895614,42,26,1,13,0.024952775,0.02787809,18.472988,0.0054740356,0.0033146723,0.0022177696,0.004487514495849609,0.00500562565748911,True
315515,211,1.1168386,2.2611678,2,2,24.912977,119.70924,-1.0,38.16624,2.2436845,1.1201677,50,27,1,36,0.044146087,0.039891526,24.028294,0.009770939,0.0033898873,-0.017483234,0.003329157829284668,0.01779738087442225,True
315518,-211,-1.9093585,1.7412317,1,2,75.43433,224.43227,-1.0,70.59462,1.7384634,-1.9063259,51,37,1,23,0.021361949,0.019874504,35.34826,0.008307364,0.003060231,-0.0027682781,0.0030325651168823242,0.004106070548163137,True
315518,211,1.2152274,-1.7668614,2,2,75.43433,224.43227,-1.0,72.862366,-1.7689753,1.2124104,47,31,1,29,0.020920783,0.020096993,21.055895,0.0076886583,0.0034938504,-0.0021138191,0.002816915512084961,0.0035218239673091905,True
315520,-211,1.3987572,-2.6685226,1,2,33.757057,246.61449,-1.0,46.66539,-2.6714416,1.3963546,50,28,1,30,0.031198142,0.026789857,15.176724,0.00442768,0.0030782083,-0.0029189587,0.002402663230895996,0.0037806230545766417,True
315520,211,-1.7575737,2.6857038,2,2,33.757057,246.61449,-1.0,25.75208,2.6474476,-1.7533484,51,37,1,32,0.04067249,0.027146205,29.94711,0.005823399,0.0027229711,-0.03825617,0.004225373268127441,0.0384888062445488,True
315527,211,-2.9398575,-1.5528778,2,2,45.622272,113.48408,-1.0,43.775528,-1.5536135,-2.9415066,47,19,1,21,0.012769142,0.011958187,22.451382,0.0061827293,0.0030143922,-0.00073575974,0.0016491413116455078,0.0018058265292051753,True
315531,211,-0.7107531,2.8451786,2,2,49.39594,418.20044,-1.0,56.33777,2.846439,-0.71491456,52,30,1,13,0.046543103,0.018017419,18.194822,0.0055127307,0.0031818103,0.0012602806,0.004161477088928223,0.00434812589231565,True
315531,-211,2.4395347,-2.8066733,1,2,49.39594,418.20044,-1.0,37.631756,-2.8304288,2.4600863,52,32,1,32,0.06044447,0.018446796,27.21559,0.007147052,0.0033259846,-0.02375555,0.020551681518554688,0.031411746149795854,True
315534,-211,3.0171897,-2.0365086,1,2,96.151245,380.70563,-1.0,78.22327,-2.038115,3.0180314,52,35,1,41,0.021283463,0.01419173,35.201637,0.0058431365,0.0027112314,-0.0016064644,0.0008416175842285156,0.0018135732633464447,True
315534,211,-0.13414942,2.0696182,2,2,96.151245,380.70563,-1.0,118.7704,2.063091,-0.13013135,52,38,1,39,0.025797103,0.024677433,39.801426,0.006918054,0.0026601874,-0.0065271854,0.004018068313598633,0.007664791223762587,True
315538,211,-0.7898551,2.0386567,2,2,60.410217,238.80942,-1.0,52.321507,2.0414264,-0.7973659,48,27,1,13,0.017007207,0.013331719,25.514975,0.004675521,0.0030074327,0.0027697086,0.007510781288146973,0.008005193402760008,True
315538,-211,2.3673058,-2.0640578,1,2,60.410217,238.80942,-1.0,49.980312,-2.061565,2.3766992,45,29,1,17,0.02408203,0.020946594,18.961016,0.006504958,0.00328304,0.0024929047,0.009393453598022461,0.009718618428430902,True
315539,211,2.1971204,-2.4683793,2,2,35.568935,209.30579,-1.0,34.009327,-2.4729054,2.1882048,44,30,1,11,0.03250859,0.024918694,16.615438,0.0054818825,0.0039235316,-0.0045261383,0.00891566276550293,0.009998748447189523,True
315539,-211,-0.9270761,2.4480965,1,2,35.568935,209.30579,-1.0,37.208366,2.4621775,-0.92353225,51,37,1,35,0.028114788,0.02472965,32.121193,0.0047877133,0.00248643,0.014081001,0.003543853759765625,0.014520106849929961,True
315540,211,1.886329,-2.3317246,2,2,31.980825,170.62605,-1.0,45.585205,-2.3280072,1.87889,46,26,1,32,0.021650162,0.020981733,13.820541,0.0043947827,0.0025565964,0.0037174225,0.007439017295837402,0.008316141428713524,True
315540,-211,-1.2338264,2.386265,1,2,31.980825,170.62605,-1.0,36.18895,2.3985612,-1.2375493,45,28,1,23,0.034514178,0.023518872,24.180874,0.0062444294,0.0029585129,0.0122962,0.0037229061126708984,0.012847433740872816,True
315546,211,2.0940328,-2.229228,2,2,46.883095,220.59843,-1.0,70.48286,-2.2280447,2.0894237,40,26,1,29,0.015515446,0.015039925,7.9734893,0.003398461,0.0025424263,0.0011832714,0.004609107971191406,0.004758571997820235,True
315561,-211,2.8318932,2.5924058,1,2,3.146428,20.798414,-1.0,7.3379836,2.621281,2.861471,47,19,1,25,0.04111925,0.053375624,18.304064,0.0060020005,0.0036493528,0.028875113,0.02957773208618164,0.041335388690828756,True
315562,-211,-2.0597901,-2.536414,1,2,34.830482,221.36168,-1.0,41.63056,-2.5360193,-2.0626678,50,36,1,43,0.036584716,0.035388004,47.96464,0.0058909557,0.0038686981,0.00039458275,0.0028777122497558594,0.0029046382455893117,True
315562,211,1.0654397,2.5360174,2,2,34.830482,221.36168,-1.0,29.96412,2.5405295,1.0636357,48,34,1,31,0.04481484,0.031590756,36.177692,0.0071767927,0.0031900199,0.0045120716,0.0018039941787719727,0.004859339944342429,True
315565,211,-2.957421,2.7906451,2,2,72.28654,592.0974,-1.0,46.50949,2.8001678,-2.932843,50,30,1,27,0.052931428,0.009647544,22.2891,0.0062434073,0.0030030657,0.0095226765,0.024578094482421875,0.02635837806235395,True
315567,211,2.4601972,-2.241466,2,2,68.17963,314.9414,-1.0,68.91862,-2.2364466,2.4562538,48,34,1,29,0.027356552,0.023249343,25.552809,0.006063953,0.003417905,0.0050194263,0.003943443298339844,0.006383211211983725,True
315567,-211,-0.66970843,2.1824007,1,2,68.17963,314.9414,-1.0,53.2081,2.1834257,-0.6680389,49,32,1,33,0.023462493,0.024899753,34.74054,0.0054881605,0.003215018,0.0010249615,0.0016695261001586914,0.0019590465437159033,True
315571,211,-0.51176673,2.7855473,2,2,5.513772,44.54882,-1.0,14.645276,2.7803504,-0.5456703,47,33,1,29,0.06713763,0.054515183,32.20011,0.008595972,0.0035209698,-0.00519681,0.033903539180755615,0.034299516048346065,True
315571,-211,2.7111578,-2.7723024,1,2,5.513772,44.54882,-1.0,14.339295,-2.7777092,2.694953,47,33,1,29,0.0580832,0.040211808,25.39715,0.007262444,0.0044631846,-0.0054068565,0.016204833984375,0.017083054230553257,True
315578,-211,1.2966272,-1.5304396,1,2,9.074005,21.83743,-1.0,6.9304457,-1.5286155,1.3067411,42,17,1,27,0.016350426,0.012251592,14.350363,0.008016431,0.0043425895,0.0018241405,0.010113954544067383,0.010277137987010366,True
315583,211,-2.1554255,2.7216969,2,2,40.729614,310.58585,-1.0,43.09318,2.7169402,-2.1684437,48,34,1,29,0.035816178,0.027854716,26.194548,0.0047878916,0.0036116908,-0.004756689,0.013018131256103516,0.013859936228882895,True
315583,-211,0.9978561,-2.7189658,1,2,40.729614,310.58585,-1.0,20.63929,-2.704058,1.0397387,51,37,1,21,0.043777473,0.030864466,46.55244,0.005954929,0.003380428,0.014907837,0.04188257455825806,0.04445664914368074,True
315584,-211,-0.8713666,2.0873914,1,2,25.118065,102.93612,-1.0,21.640322,2.0926294,-0.8750595,44,30,1,13,0.028734269,0.022379948,30.88623,0.0073199617,0.0037025579,0.005238056,0.0036928653717041016,0.006408938055635222,True
315584,211,2.234159,-2.0895908,2,2,25.118065,102.93612,-1.0,29.618782,-2.0892534,2.2313292,39,25,1,29,0.02202567,0.014725302,11.025737,0.0056014247,0.0032783302,0.0003373623,0.0028297901153564453,0.0028498290143967628,True
315596,211,2.9567327,-2.6861541,2,2,83.76286,624.92163,-1.0,82.70942,-2.6950965,2.9650652,50,36,1,33,0.03840759,0.028496487,30.15255,0.005079762,0.0029743514,-0.008942366,0.008332490921020508,0.012222778235349733,True
315596,-211,-0.17903768,2.7105246,1,2,83.76286,624.92163,-1.0,76.414734,2.7161777,-0.17074588,52,38,1,36,0.03672657,0.030008534,37.997375,0.00482709,0.0029986918,0.005653143,0.00829179584980011,0.010035532040429838,True
315599,-211,-1.3460225,-2.1942291,1,2,52.08357,234.43037,-1.0,48.809784,-2.194432,-1.3439435,42,24,1,21,0.02092596,0.020959094,17.378834,0.0047980663,0.0033826712,-0.00020289421,0.002079010009765625,0.0020888869479912214,True
315599,211,1.7798578,2.1756468,2,2,52.08357,234.43037,-1.0,55.17406,2.1785562,1.7740839,49,27,1,11,0.023142189,0.021414407,16.27738,0.0053551,0.0035508322,0.002909422,0.00577390193939209,0.006465499200890347,True
315600,-211,-1.1353308,2.0295544,1,2,62.032867,236.96782,-1.0,63.949,2.0313947,-1.1339316,44,30,1,36,0.018498229,0.020270785,26.218893,0.00505855,0.0026078231,0.001840353,0.0013991594314575195,0.002311827473425147,True
315601,-211,-1.7460462,2.159681,1,2,55.902412,240.41873,-1.0,41.894394,2.1570263,-1.7436055,50,36,1,13,0.028802045,0.018116683,27.742104,0.007079249,0.0040144403,-0.0026547909,0.0024406909942626953,0.003606228927857286,True
315602,211,-1.2598226,1.7885284,2,2,76.27875,232.89061,-1.0,77.804985,1.7845374,-1.2595334,46,32,1,29,0.020377386,0.022452984,24.322369,0.007476532,0.0037919465,-0.003991008,0.0002892017364501953,0.004001472259877859,True
315602,-211,1.898159,-1.7742612,1,2,76.27875,232.89061,-1.0,61.244003,-1.7750263,1.9010158,48,34,1,42,0.022439346,0.0212908,40.878643,0.008191561,0.0036289226,-0.0007650852,0.002856731414794922,0.0029574093004949755,True
315604,211,0.5932447,1.5121083,2,2,19.765793,46.43187,-1.0,15.266882,1.5182253,0.60353154,51,16,1,42,0.02279968,0.005507753,44.5724,0.011652507,0.0010084137,0.0061169863,0.010286867618560791,0.011968173082280962,True
315604,-211,-2.4626164,-1.4855646,1,2,19.765793,46.43187,-1.0,13.525251,-1.4664555,-2.4347343,11,11,41,47,0.013563128,0.0,14.653536,0.007578894,2.004009e-08,0.01910913,0.027882099151611328,0.03380192726945128,True
315605,-211,-1.9141059,1.9092095,1,2,27.499989,95.188545,-1.0,30.696892,1.9111601,-1.916866,43,26,1,31,0.015417277,0.018820122,17.226604,0.00486458,0.0029089795,0.0019506216,0.0027600526809692383,0.0033797656053016355,True
315605,211,1.1879456,-1.9174725,2,2,27.499989,95.188545,-1.0,24.674093,-1.9069031,1.2009332,44,21,1,21,0.019803993,0.013125568,9.793064,0.0063129617,0.0028918865,0.010569334,0.012987613677978516,0.01674481793419252,True
315606,-211,2.094012,1.9469532,1,2,96.7094,350.50586,-1.0,110.14148,1.9531664,2.0925307,51,37,1,35,0.029980274,0.02660684,35.560158,0.00892943,0.0030907365,0.006213188,0.0014812946319580078,0.006387326524472719,True
315607,211,-1.637876,1.891037,2,2,55.168823,189.12106,-1.0,50.324085,1.8968674,-1.6422898,46,32,1,33,0.02413761,0.019018503,29.502851,0.007727317,0.0031085482,0.005830407,0.004413723945617676,0.007312633434912553,True
315608,211,-0.9345798,1.4812706,2,2,22.944183,53.576355,-1.0,12.8794985,1.4691057,-0.96865785,7,7,41,44,0.0072868653,4.5095693e-08,9.258868,0.004071302,1.9744455e-08,-0.012164831,0.03407806158065796,0.036184214690512244,True
315608,-211,2.2814121,-1.5029408,1,2,22.944183,53.576355,-1.0,20.708025,-1.5223726,2.2727752,51,14,1,42,0.0036810033,0.016283378,18.528683,0.0018353288,0.00025516315,-0.01943183,0.008636951446533203,0.021264828638352128,True
315609,-211,-1.3377286,1.814339,1,2,90.2949,284.3084,-1.0,83.14686,1.8158532,-1.3413272,51,37,1,11,0.023295125,0.030050732,44.161655,0.008126958,0.0032571964,0.0015141964,0.0035985708236694336,0.003904164781537707,True
315610,-211,-1.8539289,2.8431091,1,2,10.139123,87.20948,-1.0,11.270119,2.830042,-1.8455538,51,30,1,17,0.059808936,0.013286434,31.870615,0.0068982765,0.0027572955,-0.0130672455,0.008375167846679688,0.015520835587863024,True
315611,211,-1.0790491,2.771721,2,2,33.06092,269.44388,-1.0,28.31899,2.7311497,-1.0708888,52,35,1,31,0.06370252,0.03109266,31.928389,0.008552256,0.0047429334,-0.040571213,0.00816035270690918,0.041383749423924567,True
315611,-211,2.076023,-2.8032885,1,2,33.06092,269.44388,-1.0,30.780603,-2.8014178,2.0935183,47,33,1,27,0.03519601,0.034942564,26.365875,0.004281279,0.003213594,0.0018706322,0.017495155334472656,0.017594877802896713,True
