event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
23181,11,-2.800905,1.6024265,2,2,22.09589,57.176178,0.73113203,18.90447,1.6040121,-2.8329868,33.0,11.0,1.0,5.0,0.012470175,0.01624692,9.297119,0.0057042926,0.0026092508,0.0015856028,0.03208184242248535,0.032121001687901565,True
23181,-11,0.272617,-1.6064849,1,2,22.09589,57.176178,0.2937546,26.5653,-1.6079537,0.27278668,42.0,14.0,1.0,7.0,0.011402153,0.014883259,9.15533,0.005086627,0.0027821441,-0.0014687777,0.00016966462135314941,0.0014785445119859485,True
23183,11,-0.50832444,-1.4824408,2,2,40.97628,95.016495,0.40927702,2.8667154,-1.4930036,-0.50681365,43.0,6.0,1.0,5.0,0.01347021,0.01558193,11.396053,0.0071660453,0.004474885,-0.0105627775,0.0015107989311218262,0.010670275686514873,True
23183,-11,2.591374,1.485865,1,2,40.97628,95.016495,0.24037237,41.90312,1.48601,2.585805,52.0,14.0,1.0,7.0,0.0071353884,0.0107892705,8.360728,0.0037498253,0.0025673404,0.0001449585,0.005568981170654297,0.005570867458905468,True
23184,11,2.5215244,-2.7460961,2,2,90.21755,701.7088,0.9892984,78.71857,-2.743464,2.5410314,50.0,19.0,1.0,11.0,0.024635319,0.0031763143,8.634958,0.003233339,0.0023977507,0.002632141,0.01950693130493164,0.019683712449016,True
23184,-11,-0.6252527,2.734507,1,2,90.21755,701.7088,0.12597096,63.737305,2.7293513,-0.6474852,52.0,20.0,1.0,17.0,0.02486773,0.011972842,10.467078,0.0032595426,0.0024989657,-0.005155802,0.022232472896575928,0.02282247015274288,True
23185,-11,-2.688106,2.5422437,1,2,15.747912,100.25167,0.7711851,31.977224,2.5471802,-2.6926637,48.0,34.0,1.0,7.0,0.0485304,0.04000049,40.950207,0.007462973,0.003747437,0.0049364567,0.004557609558105469,0.006718661279135018,True
23188,-11,2.583747,-1.6893063,1,2,9.4872,26.478544,0.028178705,12.883468,-1.6877198,2.579916,38.0,17.0,1.0,9.0,0.01273037,0.0123018725,7.2936845,0.0051863384,0.0033520358,0.0015864372,0.0038309097290039062,0.004146402346821515,True
23188,11,-0.4126659,1.6839185,2,2,9.4872,26.478544,0.8756697,11.771375,1.6854213,-0.4461624,36.0,22.0,1.0,7.0,0.017459406,0.017539889,9.864517,0.006974413,0.0030070916,0.0015028715,0.03349649906158447,0.03353019642283963,True
23190,-11,1.5893794,2.692513,1,2,42.293976,320.86523,0.99891394,57.96575,2.6990197,1.5886893,52.0,19.0,1.0,13.0,0.030139178,0.022745868,10.678637,0.003995911,0.0031018332,0.0065066814,0.0006901025772094727,0.006543175340539639,True
23191,11,1.5415605,2.6629198,2,2,69.53385,502.2767,0.024296148,96.790665,2.6586103,1.5469359,45.0,27.0,1.0,9.0,0.039938394,0.021118565,10.443314,0.005994074,0.002057439,-0.004309416,0.005375385284423828,0.006889545125765651,True
23192,-11,1.9486117,1.6904659,1,2,87.60619,249.84074,0.9984878,104.15449,1.6927059,1.9551177,32.0,16.0,1.0,9.0,0.008322662,0.010763441,6.0710015,0.0033857147,0.0019187158,0.0022399426,0.0065059661865234375,0.0068807658435378,True
23192,11,-1.1776106,-1.7276838,2,2,87.60619,249.84074,0.55638254,100.8209,-1.7281893,-1.1770821,40.0,20.0,1.0,9.0,0.009739528,0.014555194,7.499147,0.0038015503,0.00246972,-0.0005055666,0.0005285739898681641,0.0007314287610841882,True
23199,11,-1.8450761,-1.8959564,2,2,62.608284,212.78061,0.8279874,70.9622,-1.8958027,-1.8544077,39.0,19.0,1.0,7.0,0.011832469,0.020672426,6.552573,0.0037488488,0.002558482,0.00015366077,0.009331583976745605,0.009332849037062187,True
23199,-11,1.2789036,1.8923298,1,2,62.608284,212.78061,0.10699153,77.556404,1.8896017,1.2825766,40.0,24.0,1.0,9.0,0.016205024,0.01483043,8.2825775,0.0052106683,0.0023199231,-0.0027281046,0.003672957420349121,0.0045752782399134705,True
23201,-11,-1.0166609,1.9762415,1,2,84.063,311.23636,0.76081157,107.68852,1.9764924,-1.0115337,39.0,25.0,1.0,9.0,0.015227522,0.014597595,8.225328,0.004472333,0.0028066882,0.00025093555,0.0051271915435791016,0.0051333285280667044,True
23201,11,2.1369166,-1.9905782,2,2,84.063,311.23636,0.93297684,104.057434,-1.9913245,2.1427748,45.0,21.0,1.0,9.0,0.013788246,0.012809118,9.246707,0.003927877,0.002817153,-0.00074636936,0.005858182907104492,0.005905537586302345,True
23202,11,-0.6937785,2.932127,2,2,45.137608,422.80737,0.73228407,52.00895,2.934701,-0.67999804,51.0,15.0,1.0,11.0,0.026087321,0.005116012,20.010805,0.0028515027,0.0024955138,0.002573967,0.013780474662780762,0.014018801230689175,True
23202,-11,2.4392672,-2.922874,1,2,45.137608,422.80737,0.92257726,52.35381,-2.9272428,2.4195285,52.0,15.0,1.0,13.0,0.03072563,0.02238937,17.078653,0.0033554737,0.0024830604,-0.004368782,0.01973867416381836,0.02021636746250741,True
23204,-11,1.2145803,2.065982,1,2,36.916008,148.34111,0.47433203,41.161415,2.068584,1.2135544,40.0,19.0,1.0,9.0,0.016491972,0.017322116,8.085562,0.0043066256,0.002746462,0.002601862,0.0010259151458740234,0.0027968173798061683,True
23204,11,-1.9020764,-2.0703967,2,2,36.916008,148.34111,0.6585465,43.851067,-2.0707002,-1.9030558,41.0,16.0,1.0,9.0,0.015868364,0.020119399,7.273369,0.0041634296,0.0029058317,-0.00030350685,0.0009794235229492188,0.001025371564862877,True
23207,-11,1.211212,-2.3778906,1,2,26.988716,146.45308,0.6433674,35.38634,-2.3751626,1.2117472,44.0,20.0,1.0,7.0,0.029083882,0.021115262,10.7403965,0.0056322566,0.00326296,0.0027279854,0.000535130500793457,0.0027799763794587123,True
23207,11,-1.9054252,2.373831,2,2,26.988716,146.45308,0.5550662,37.608387,2.3674674,-1.9090838,51.0,20.0,1.0,7.0,0.022849523,0.030077215,14.582396,0.0044215294,0.0033098871,-0.0063636303,0.0036586523056030273,0.007340403715777316,True
23210,-11,-2.9998817,1.5791934,1,2,30.419361,76.34963,0.8438392,36.729042,1.582363,-2.9980688,27.0,14.0,1.0,9.0,0.008405913,0.008257435,4.9618196,0.003913461,0.002967294,0.0031696558,0.0018129348754882812,0.0036514997774183735,True
23210,11,0.19299512,-1.5633115,2,2,30.419361,76.34963,0.7766702,27.692524,-1.5638393,0.18311515,50.0,16.0,3.0,9.0,0.010440112,0.022416564,10.107429,0.0050066956,0.0028332695,-0.00052785873,0.009879961609840393,0.009894052569858229,True
23211,11,0.87042165,-2.138293,2,2,89.00234,385.02887,0.18418874,106.596954,-2.1396143,0.86745316,41.0,19.0,1.0,9.0,0.017741557,0.015425219,6.374361,0.004408486,0.0032803307,-0.0013213158,0.0029684901237487793,0.0032492782224115635,True
23212,-11,-0.8229667,-1.9036328,1,2,59.724537,204.40631,0.33134863,74.02725,-1.9050946,-0.8252421,37.0,18.0,1.0,11.0,0.012296735,0.0120300725,8.021774,0.0039219083,0.002852752,-0.0014618635,0.002275407314300537,0.0027045375531359827,True
23212,11,2.3369575,1.8993062,2,2,59.724537,204.40631,0.2888933,68.304634,1.899529,2.3351645,43.0,16.0,1.0,11.0,0.013030317,0.011867176,7.6485367,0.004217134,0.0029421567,0.00022280216,0.00179290771484375,0.001806698336030132,True
23213,11,-0.47079164,-2.553859,2,2,10.611071,69.98414,0.8517633,16.246033,-2.5569823,-0.47344625,52.0,25.0,1.0,7.0,0.045197308,0.03863751,38.474777,0.0070190043,0.0028945722,-0.0031232834,0.0026546120643615723,0.004099007724188535,True
23213,-11,2.6189234,2.5942256,1,2,10.611071,69.98414,0.97904444,19.789728,2.5821283,2.622276,48.0,23.0,1.0,7.0,0.047902517,0.041488558,22.264572,0.0076508555,0.0037946652,-0.012097359,0.003352642059326172,0.012553338310916096,True
23214,11,0.8860906,-2.6923,2,2,22.968422,171.41795,0.43173435,39.368004,-2.7008662,0.88105774,52.0,27.0,1.0,7.0,0.047067508,0.0376367,18.020206,0.0062053907,0.0033852065,-0.008566141,0.005032837390899658,0.009935201401579849,True
23214,-11,-2.2766192,2.705004,1,2,22.968422,171.41795,0.41699964,31.157436,2.710565,-2.2568183,52.0,35.0,1.0,9.0,0.028425576,0.026675608,20.27027,0.0038249383,0.0028253656,0.0055611134,0.019800901412963867,0.020567004595462544,True
23215,11,-2.1464684,-2.6027994,2,2,18.39617,127.24833,0.5010956,15.838198,-2.6135242,-2.1432838,49.0,15.0,1.0,7.0,0.035294484,0.011511003,15.32224,0.005119912,0.0031514766,-0.010724783,0.0031845569610595703,0.011187599157098046,True
23215,-11,0.96659714,2.6414092,1,2,18.39617,127.24833,0.246447,29.481667,2.634581,0.9766949,48.0,23.0,1.0,7.0,0.042182013,0.029610723,20.761936,0.00630873,0.0027457885,-0.0068280697,0.010097742080688477,0.012189623895768267,True
23217,11,-3.1205149,-2.574736,2,2,18.304459,120.24248,0.033837967,30.793774,-2.570708,-3.128808,46.0,26.0,1.0,9.0,0.028894894,0.03030862,15.012732,0.0045472737,0.0023279197,0.004028082,0.00829315185546875,0.009219642692922254,True
23217,-11,-0.009133722,2.564701,1,2,18.304459,120.24248,0.12140853,31.412174,2.5615919,-0.02072427,51.0,33.0,1.0,9.0,0.04090807,0.04767811,22.728252,0.006548975,0.003148301,-0.0031092167,0.011590548790991306,0.01200033539719936,True
23220,11,-2.0493166,2.5908093,2,2,89.76485,605.3611,0.9326526,119.919106,2.5878253,-2.0372953,52.0,27.0,1.0,9.0,0.021063846,0.024489488,19.514053,0.0032706764,0.0026449654,-0.002984047,0.012021303176879883,0.012386132010717598,True
23220,-11,1.0863001,-2.6016963,1,2,89.76485,605.3611,0.27778468,108.108635,-2.6071138,1.0838423,49.0,35.0,1.0,9.0,0.02729409,0.015839519,9.889929,0.0039922693,0.0018269523,-0.0054175854,0.002457857131958008,0.0059490581138912126,True
23221,11,-1.9634092,1.9894224,2,2,39.594666,147.38324,0.41266358,54.74941,1.9942867,-1.9644443,38.0,21.0,1.0,9.0,0.023602152,0.01968657,8.285736,0.0065760342,0.002486245,0.004864216,0.0010350942611694336,0.0049731293714922395,True
23221,-11,1.1529214,-1.9885032,1,2,39.594666,147.38324,0.7701238,48.36113,-1.9922807,1.154272,48.0,34.0,1.0,9.0,0.020757932,0.017027205,13.909352,0.005881516,0.0031141865,-0.003777504,0.0013505220413208008,0.0040116637454986675,True
23222,11,-1.3181136,2.5398192,2,2,28.572128,180.33456,0.0737563,37.798405,2.5460186,-1.3253572,51.0,23.0,1.0,9.0,0.037660286,0.025008341,10.812492,0.0058686025,0.0031364963,0.00619936,0.007243633270263672,0.009534269023870603,True
23222,-11,1.80334,-2.5187173,1,2,28.572128,180.33456,0.9764911,44.124878,-2.513847,1.811639,42.0,25.0,1.0,9.0,0.034845702,0.032046866,14.822304,0.005880792,0.0035762803,0.0048701763,0.008298993110656738,0.009622468726413987,True
23223,-11,0.05352497,2.83667,1,2,82.183586,700.5306,0.9548011,81.612175,2.840662,0.07532999,52.0,38.0,1.0,11.0,0.034817133,0.022074543,23.317049,0.0040019737,0.002634621,0.0039920807,0.021805018186569214,0.022167442936430932,True
23225,-11,3.0308208,1.8236942,1,2,5.7191396,18.264006,0.02424579,8.634412,1.8236749,3.0239794,35.0,16.0,1.0,5.0,0.01912561,0.016324004,9.318502,0.006592527,0.0038050236,-1.9311905e-05,0.006841421127319336,0.006841448384004846,True
23225,11,0.096105516,-1.8373659,2,2,5.7191396,18.264006,0.57379085,6.719571,-1.8477325,0.113387085,48.0,16.0,1.0,9.0,0.02632312,0.018806562,23.644428,0.008833197,0.0028877694,-0.010366678,0.01728156954050064,0.020152435692101144,True
23226,11,-0.8003868,1.721986,2,2,67.7031,197.417,0.060496017,83.98395,1.7232602,-0.7995653,43.0,27.0,1.0,11.0,0.012721967,0.013961852,8.832354,0.005064361,0.0026100334,0.0012741089,0.0008214712142944336,0.0015159711115750405,True
23226,-11,2.321823,-1.7432622,1,2,67.7031,197.417,0.960528,77.37176,-1.7425259,2.3215961,35.0,16.0,1.0,9.0,0.012180633,0.018335605,6.497692,0.0046954136,0.0025002616,0.0007362366,0.00022673606872558594,0.0007703593545888636,True
23227,-11,-0.8379558,2.5792587,1,2,42.177643,279.22696,0.23911774,60.851917,2.5703979,-0.84667695,45.0,27.0,1.0,9.0,0.040404204,0.027398817,13.547739,0.0065327818,0.0025363297,-0.0088608265,0.00872117280960083,0.012432743165091709,True
23227,11,2.3166065,-2.575815,2,2,42.177643,279.22696,0.70537835,37.475967,-2.5731888,2.3328125,42.0,23.0,1.0,9.0,0.021767028,0.022330256,9.709103,0.0034945225,0.00088896754,0.0026261806,0.016206026077270508,0.01641743298937076,True
23228,-11,-2.6590414,-2.9950976,1,2,76.9959,779.62036,0.96134835,22.663382,-2.9879818,-2.6451435,52.0,7.0,1.0,19.0,0.012817756,0.0076427953,19.77808,0.0012926969,0.00011475796,0.007115841,0.013897895812988281,0.015613670340546709,True
23229,11,0.5602576,-1.4622121,2,2,79.39101,178.35622,0.99395084,,,,,,,,,,,,,,,,False
23231,-11,2.2057266,1.6564252,1,2,95.663704,264.63565,0.3116446,116.972534,1.6569847,2.2014885,35.0,15.0,1.0,9.0,0.009651292,0.010418163,5.7020617,0.0040798173,0.0028265174,0.0005594492,0.004238128662109375,0.004274893910395038,True
23231,11,-0.9213191,-1.6966109,2,2,95.663704,264.63565,0.25925058,109.29172,-1.6959057,-0.92248106,50.0,21.0,1.0,9.0,0.00990859,0.011533479,6.397011,0.0040175966,0.002400144,0.00070524216,0.0011619329452514648,0.0013592110466171038,True
23232,11,-3.096972,2.3226607,2,2,85.97402,443.80508,0.23291032,105.227165,2.3251116,-3.099758,43.0,21.0,1.0,9.0,0.018021705,0.02110449,10.541039,0.0035671135,0.0025812485,0.002450943,0.002785921096801758,0.003710589968366907,True
23232,-11,0.036383573,-2.3272922,1,2,85.97402,443.80508,0.9935905,102.719826,-2.322792,0.04107227,52.0,23.0,1.0,11.0,0.022180926,0.015927006,10.557028,0.004596152,0.0027906473,0.0045001507,0.004688698798418045,0.0064988655139011225,True
23235,-11,-0.7378532,-2.869424,1,2,35.770294,313.23538,0.9358204,52.212833,-2.8480487,-0.7292439,46.0,25.0,1.0,11.0,0.035512976,0.02915694,13.224808,0.0042970018,0.0031401543,0.021375418,0.008609354496002197,0.023044076674032583,True
23235,11,2.4152858,2.8500981,2,2,35.770294,313.23538,0.29383564,40.127777,2.8296926,2.4337785,48.0,27.0,1.0,9.0,0.030672602,0.020517042,15.100742,0.0037796309,0.002265956,-0.02040553,0.018492698669433594,0.02753843828817106,True
23237,11,0.9594957,-2.9400897,2,2,88.81252,846.4577,0.2618366,105.39508,-2.9401581,0.96621954,51.0,37.0,1.0,11.0,0.028841093,0.014885266,18.770016,0.0031663773,0.002712929,-6.842613e-05,0.00672382116317749,0.006724169329364159,True
23237,-11,-2.1863792,2.9497676,1,2,88.81252,846.4577,0.2164782,58.275154,2.931159,-2.1574214,52.0,38.0,1.0,13.0,0.030119626,0.036827862,25.839828,0.0033186032,0.002403995,-0.01860857,0.028957843780517578,0.03442144105917505,True
23238,11,2.2233331,-1.681489,2,2,51.63329,142.11246,0.17544734,61.403244,-1.6811072,2.229563,41.0,27.0,1.0,7.0,0.011306905,0.012909103,10.623367,0.0046975836,0.002710618,0.00038182735,0.006229877471923828,0.006241567547000987,True
23238,-11,-0.9453611,1.6603695,1,2,51.63329,142.11246,0.19325335,67.31283,1.6612577,-0.9484717,45.0,20.0,1.0,9.0,0.011794363,0.010261375,7.540279,0.004962626,0.0028817772,0.0008882284,0.003110647201538086,0.003234976926966015,True
23239,11,1.030539,-2.0635278,2,2,12.894046,51.262417,0.9275028,16.958593,-2.0587926,1.01203,43.0,19.0,1.0,9.0,0.02126673,0.013454915,16.085915,0.005730879,0.003121002,0.0047352314,0.01850903034210205,0.019105146453505955,True
23239,-11,-2.1833324,2.0512066,1,2,12.894046,51.262417,0.009135122,17.942875,2.0482512,-2.1779869,39.0,21.0,1.0,7.0,0.022480097,0.01820064,8.033488,0.005992672,0.0024039298,-0.0029554367,0.005345582962036133,0.006108180034215801,True
23242,11,0.9373875,-1.7830805,2,2,38.89742,120.95398,0.72927177,45.824215,-1.7849449,0.93758905,39.0,16.0,1.0,7.0,0.014372162,0.015892101,7.7139764,0.0052090343,0.0029697602,-0.0018644333,0.0002015233039855957,0.001875292811694469,True
23242,-11,-2.2355392,1.8187895,1,2,38.89742,120.95398,0.34841034,43.354702,1.817598,-2.2339704,51.0,13.0,1.0,9.0,0.014067376,0.01258644,13.498635,0.0049343877,0.0025718932,-0.0011914968,0.0015687942504882812,0.0019699695752661466,True
23245,11,0.13797292,-1.9250499,2,2,35.10968,122.982574,0.46154454,39.368946,-1.9261812,0.15140107,44.0,22.0,1.0,7.0,0.016683264,0.014034753,10.914603,0.0052281865,0.0029017096,-0.0011312962,0.013428151607513428,0.013475722115503073,True
23245,-11,-3.03407,1.9263953,1,2,35.10968,122.982574,0.3026095,40.279858,1.9263446,-3.0321224,37.0,16.0,1.0,9.0,0.013751818,0.013899872,6.744153,0.0043287575,0.0029398205,-5.0663948e-05,0.001947641372680664,0.0019483002212724698,True
23251,11,0.94430995,-1.9752221,2,2,43.614285,159.34373,0.27645233,51.669373,-1.9742348,0.94397527,37.0,23.0,1.0,9.0,0.01878739,0.013128545,10.180873,0.005708949,0.00305822,0.0009872913,0.00033468008041381836,0.0010424753626060773,True
23251,-11,-2.2206888,1.9639525,1,2,43.614285,159.34373,0.42452452,54.842754,1.9622693,-2.2197032,43.0,24.0,1.0,11.0,0.01722043,0.016209984,13.070334,0.0052091395,0.003065387,-0.0016832352,0.0009856224060058594,0.0019505722646319334,True
23253,11,1.2884518,2.915888,2,2,49.897507,453.79022,0.8847818,54.278454,2.9329379,1.2882582,52.0,16.0,1.0,9.0,0.02632728,0.030329945,22.46857,0.0028524527,0.0021747667,0.01704979,0.00019359588623046875,0.017050888401856656,True
23253,-11,-1.8611087,-2.8799944,1,2,49.897507,453.79022,0.43499768,46.191288,-2.8905451,-1.8299922,52.0,38.0,1.0,11.0,0.034618296,0.04858601,39.54467,0.0036957283,0.002278142,-0.010550737,0.031116485595703125,0.03285656309227165,True
23255,11,-1.0680475,1.5127151,2,2,55.703392,133.45851,0.4574359,58.24981,1.5131382,-1.0636324,39.0,16.0,1.0,7.0,0.007820441,0.012873904,7.1937947,0.0039712177,0.0025027299,0.00042307377,0.004415154457092285,0.004435378258240506,True
23255,-11,2.0439615,-1.5278019,1,2,55.703392,133.45851,0.87065667,48.46745,-1.5295895,2.0542402,29.0,15.0,1.0,7.0,0.006763892,0.011214629,4.6057897,0.0033583376,0.0023906494,-0.0017876625,0.010278701782226562,0.01043299801417003,True
23259,11,2.484091,2.944216,2,2,65.47221,639.685,0.47989213,81.042244,2.9348898,2.4890437,52.0,31.0,1.0,11.0,0.023442416,0.024828903,21.704332,0.0024980744,0.0017690011,-0.00932622,0.004952669143676758,0.010559701727488387,True
23259,-11,-0.6631817,-2.9962087,1,2,65.47221,639.685,0.09907628,35.4904,-2.9870331,-0.6763788,48.0,35.0,3.0,29.0,0.019986616,0.019912276,18.92032,0.0020335203,0.0015768816,0.009175539,0.013197064399719238,0.016073363735624218,True
23260,11,1.8706033,2.5188866,2,2,53.24203,342.26358,0.45488426,72.78163,2.5220964,1.8648777,42.0,25.0,1.0,9.0,0.029970704,0.025806747,11.182836,0.0047192555,0.0027760474,0.0032098293,0.0057256221771240234,0.006563973917446028,True
23262,11,2.053826,1.9626104,2,2,75.02617,267.1588,0.7965803,93.261894,1.9590554,2.0569484,40.0,19.0,1.0,9.0,0.015414824,0.014653831,8.835144,0.0045403726,0.0029072,-0.0035549402,0.0031223297119140625,0.004731441925675525,True
23262,-11,-1.1017586,-1.9234898,1,2,75.02617,267.1588,0.56199735,91.20674,-1.9260432,-1.0964239,40.0,18.0,1.0,11.0,0.01266709,0.012468857,6.437703,0.003923173,0.00245567,-0.0025533438,0.005334734916687012,0.0059143014087331075,True
23264,11,-2.3092713,2.7976909,2,2,37.278805,307.7497,0.2590848,35.16413,2.800431,-2.2901673,52.0,28.0,1.0,9.0,0.04458863,0.017787118,25.087616,0.005283328,0.0026197457,0.0027401447,0.01910400390625,0.019299517049201118,True
23264,-11,0.8205035,-2.8029678,1,2,37.278805,307.7497,0.22465083,49.763435,-2.8005111,0.8165955,52.0,26.0,1.0,9.0,0.035763707,0.027751422,14.419619,0.0042687804,0.0028133057,0.002456665,0.003907978534698486,0.004616004694735057,True
23265,-11,2.2291164,2.3568008,1,2,32.764416,173.40085,0.5913858,31.423738,2.3537056,2.2229521,44.0,28.0,1.0,9.0,0.03261033,0.028003553,14.540531,0.006306428,0.0032217894,-0.00309515,0.0061643123626708984,0.006897731522893668,True
23265,11,-0.8914755,-2.3440046,2,2,32.764416,173.40085,0.49216565,40.045124,-2.349623,-0.8890179,49.0,16.0,1.0,9.0,0.019393213,0.014042096,22.735193,0.0037442476,0.0030989486,-0.005618334,0.0024576187133789062,0.006132337720779451,True
23267,-11,2.839583,2.0017953,1,2,27.186829,102.90486,0.84394515,24.285385,2.0059724,2.8646433,38.0,18.0,1.0,9.0,0.016024524,0.012801502,7.76815,0.004583532,0.0026346482,0.0041770935,0.025060415267944336,0.025406151293702675,True
23267,11,-0.26584968,-2.010923,2,2,27.186829,102.90486,0.8261887,30.786207,-2.0076578,-0.27766636,40.0,16.0,1.0,7.0,0.024722273,0.013379056,11.695148,0.0071144,0.003271411,0.0032651424,0.011816680431365967,0.012259489855571909,True
23268,11,0.36683306,2.1688874,2,2,62.189415,274.91742,0.21406686,75.057945,2.1720974,0.3704245,40.0,17.0,1.0,9.0,0.015797155,0.015222558,6.01312,0.0037165298,0.002967641,0.0032100677,0.0035914480686187744,0.00481695279018862,True
23268,-11,-2.7881737,-2.163909,1,2,62.189415,274.91742,0.6620151,77.033035,-2.166038,-2.790741,47.0,21.0,1.0,7.0,0.019759046,0.016965477,9.289086,0.004595048,0.0029654703,-0.002129078,0.002567291259765625,0.0033352596507331394,True
23269,11,0.14740558,2.3269668,2,2,86.9756,459.15366,0.78032476,109.790306,2.3192952,0.14742982,44.0,18.0,1.0,9.0,0.018898224,0.015561825,7.484677,0.0038341982,0.0023017055,-0.0076715946,2.4244189262390137e-05,0.007671633043404195,True
23271,11,0.527237,-2.4751968,2,2,29.347973,177.20172,0.59636724,40.778355,-2.4767704,0.5278982,44.0,18.0,1.0,9.0,0.028611965,0.022483658,11.561545,0.004794116,0.0032803635,-0.0015735626,0.0006611943244934082,0.0017068325226333987,True
23271,-11,-2.6349154,2.4934916,1,2,29.347973,177.20172,0.5004651,25.12012,2.486626,-2.6553564,50.0,31.0,1.0,11.0,0.029229932,0.017766738,15.775445,0.005091251,0.0029106657,-0.00686574,0.020441055297851562,0.021563281857986154,True
