event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
59880,11,-2.5228188,-2.823839,2,2,23.018412,194.88849,0.8824646,25.382164,-2.8122554,-2.5180202,46.0,14.0,1.0,11.0,0.025931833,0.012282218,21.13498,0.0030759797,0.0022221114,0.011583567,0.0047986507415771484,0.012538184410385097,True
59880,-11,0.60023344,2.827742,1,2,23.018412,194.88849,0.82797956,29.445051,2.835468,0.60627407,52.0,18.0,1.0,11.0,0.04393498,0.009297475,18.437504,0.0052045817,0.003793366,0.007725954,0.006040632724761963,0.009807120381920845,True
59882,-11,0.3680934,-2.8371465,1,2,40.112858,349.8663,0.9641416,48.417397,-2.821583,0.3875763,52.0,14.0,1.0,9.0,0.03577114,0.0058537833,10.789884,0.0041998005,0.002658073,0.015563488,0.019482910633087158,0.02493603748474913,True
59882,11,-2.7631729,2.8746176,2,2,40.112858,349.8663,0.876091,39.68684,2.872354,-2.7781107,52.0,23.0,1.0,17.0,0.03336738,0.013911924,21.153736,0.0037197208,0.0028755497,-0.002263546,0.014937877655029297,0.01510840259782783,True
59883,-11,-0.3323033,-1.8010262,1,2,38.047405,121.66142,0.24256314,48.507305,-1.8047411,-0.33534756,39.0,18.0,1.0,11.0,0.020170555,0.015745612,7.699906,0.006982827,0.0031210554,-0.003714919,0.0030442774295806885,0.004802941656968459,True
59883,11,2.8403373,1.860383,2,2,38.047405,121.66142,0.205984,45.563667,1.8608825,2.8470192,42.0,15.0,1.0,9.0,0.0143126035,0.018811302,10.801966,0.0047904565,0.00283121,0.0004994869,0.006681919097900391,0.006700561918029825,True
59885,-11,-2.6553752,1.9749734,1,2,63.756985,230.31569,0.9572354,82.37766,1.9704187,-2.654001,51.0,23.0,1.0,9.0,0.021728687,0.014558334,8.091731,0.006568292,0.0024264024,-0.0045547485,0.0013742446899414062,0.00475755007186894,True
59885,11,0.5024406,-1.9409446,2,2,63.756985,230.31569,0.7194326,74.645706,-1.9448601,0.5060262,38.0,21.0,1.0,7.0,0.014982346,0.021644836,6.550484,0.0045064487,0.0023549467,-0.0039155483,0.003585636615753174,0.005309266378233555,True
59888,-11,0.22071709,2.109763,1,2,12.37187,52.295124,0.9404681,15.476634,2.1079388,0.23608175,40.0,22.0,1.0,9.0,0.021596065,0.018106874,9.341652,0.0054370794,0.002609249,-0.0018241405,0.015364661812782288,0.015472566732955476,True
59888,11,-2.8502836,-2.1314304,2,2,12.37187,52.295124,0.2691693,19.62114,-2.1311247,-2.838547,43.0,25.0,1.0,11.0,0.025904585,0.028614234,14.002408,0.0064069717,0.003449626,0.00030565262,0.011736631393432617,0.011740610716161568,True
59893,11,0.035250507,2.3231118,2,2,92.33852,482.57428,0.64433193,115.59063,2.3282413,0.039719824,46.0,27.0,1.0,9.0,0.02233963,0.014553784,8.982629,0.004375548,0.0024890974,0.0051295757,0.004469316452741623,0.006803479779935696,True
59893,-11,-3.113909,-2.3521943,1,2,92.33852,482.57428,0.3840969,107.06207,-2.3514388,-3.118606,43.0,26.0,1.0,11.0,0.023468792,0.016362177,7.108709,0.0045296527,0.0027801725,0.0007555485,0.004697084426879883,0.004757463149052837,True
59894,-11,-2.610033,-1.8389747,1,2,3.5612519,11.296949,0.42113277,6.1223288,-1.8470035,-2.654478,38.0,24.0,1.0,7.0,0.035304237,0.024542749,20.98264,0.012342616,0.0032979262,-0.008028746,0.044445037841796875,0.0451643902415282,True
59896,-11,0.15723497,-1.7578766,1,2,14.841531,44.008682,0.37155107,17.845135,-1.7549601,0.1448304,33.0,15.0,1.0,9.0,0.02008242,0.02227678,10.282267,0.0075415447,0.0026466255,0.0029165745,0.012404561042785645,0.012742823128880993,True
59897,11,2.4556231,2.129296,2,2,93.46723,407.41516,0.66483295,113.28883,2.1257308,2.4559748,37.0,17.0,1.0,9.0,0.013909174,0.011360957,6.2783594,0.0034588214,0.0027476114,-0.0035653114,0.0003516674041748047,0.0035826129210554643,True
59897,-11,-0.6950163,-2.1751666,1,2,93.46723,407.41516,0.5965027,109.99109,-2.173978,-0.6979295,46.0,18.0,1.0,11.0,0.01684499,0.014225207,8.13746,0.003973081,0.0029351152,0.0011885166,0.002913177013397217,0.003146294964399052,True
59899,11,-1.9557403,1.9412318,2,2,49.177017,175.7331,0.92176163,59.717873,1.9416019,-1.9552647,41.0,15.0,1.0,11.0,0.016456218,0.017970098,7.198015,0.0051529096,0.002835239,0.00037002563,0.0004756450653076172,0.0006026252554740725,True
59899,-11,1.1646183,-1.9518533,1,2,49.177017,175.7331,0.9264374,69.98338,-1.9507474,1.1627411,40.0,24.0,1.0,9.0,0.020233005,0.020392485,10.279843,0.006222112,0.0029879282,0.0011059046,0.0018771886825561523,0.0021787295091219676,True
59900,-11,-1.7099806,-2.9289644,1,2,4.32082,41.3182,0.10424141,19.641645,-2.913846,-1.7069923,52.0,38.0,1.0,7.0,0.047779303,0.0583072,47.670765,0.0052828076,0.0036395623,0.0151183605,0.0029883384704589844,0.015410872437285152,True
59900,11,1.5188794,2.96859,2,2,4.32082,41.3182,0.5311025,10.012007,2.9394999,1.532745,52.0,38.0,1.0,7.0,0.03920697,0.02174808,44.660213,0.00429225,0.0020881065,-0.029090166,0.01386559009552002,0.032225647360492916,True
59904,11,2.8963413,2.0800352,2,2,49.59005,201.22398,0.4473022,61.206497,2.0802166,2.8935654,45.0,26.0,1.0,9.0,0.017086394,0.016585179,13.097272,0.004524062,0.0027168372,0.00018143654,0.002775907516479492,0.00278183064862357,True
59904,-11,-0.2636189,-2.0764647,1,2,49.59005,201.22398,0.106803745,60.59144,-2.0749907,-0.2661371,51.0,15.0,1.0,13.0,0.01796402,0.01752854,8.088104,0.00476746,0.0031335787,0.0014739037,0.002518206834793091,0.0029178344109949206,True
59905,11,-1.9762545,1.6996024,2,2,30.990147,87.14588,0.116835564,42.082207,1.7011883,-1.9759203,34.0,15.0,1.0,9.0,0.016263068,0.016633388,7.133586,0.006482556,0.002436685,0.0015859604,0.00033414363861083984,0.0016207783081320982,True
59905,-11,1.1212473,-1.6882533,1,2,30.990147,87.14588,0.12272064,40.761303,-1.6885104,1.1222067,33.0,16.0,1.0,9.0,0.0109084025,0.0119218845,5.7121706,0.004432297,0.002186975,-0.00025713444,0.0009593963623046875,0.0009932570155721514,True
59906,11,-0.083886206,2.0308623,2,2,55.080368,213.51395,0.29615444,66.41215,2.0372934,-0.08246207,37.0,18.0,1.0,7.0,0.016970312,0.013160403,6.764194,0.0045830067,0.0032310693,0.0064311028,0.0014241337776184082,0.0065868990735231114,True
59907,11,2.029592,2.6747806,2,2,60.803257,442.99622,0.8806773,81.514145,2.6700563,2.031209,52.0,28.0,1.0,9.0,0.025761453,0.027680613,13.138491,0.0035354088,0.0027713533,-0.004724264,0.0016169548034667969,0.004993317073836726,True
59907,-11,-1.1202406,-2.6738682,1,2,60.803257,442.99622,0.9720863,80.0086,-2.6724842,-1.1190977,44.0,30.0,1.0,11.0,0.02456354,0.024115039,12.312725,0.0034888594,0.0026856605,0.0013840199,0.0011428594589233398,0.0017948923744514906,True
59908,-11,-1.9982886,2.6868494,1,2,2.318818,16.999262,0.039475605,9.639544,2.7050757,-2.0077806,43.0,26.0,1.0,5.0,0.056954738,0.030476663,20.494642,0.0076450417,0.005656909,0.018226385,0.009491920471191406,0.020549882181619135,True
59910,-11,1.8538569,-2.3282032,1,2,19.636513,100.81791,0.35467452,28.05276,-2.3320394,1.8486058,40.0,24.0,1.0,7.0,0.027369695,0.016541706,12.435093,0.0054271254,0.003361044,-0.003836155,0.005251169204711914,0.00650314250924273,True
59910,11,-1.2514312,2.3108847,2,2,19.636513,100.81791,0.20007762,27.938515,2.3133378,-1.2472708,52.0,22.0,1.0,9.0,0.024342084,0.016633643,15.048815,0.005026462,0.0029315979,0.0024530888,0.004160404205322266,0.004829762681654526,True
59918,-11,2.2492876,-1.8647445,1,2,84.04154,277.42795,0.5204806,102.722084,-1.864098,2.2502384,40.0,16.0,1.0,7.0,0.013761991,0.011666396,7.4647675,0.004664923,0.0027351964,0.0006465912,0.0009508132934570312,0.0011498374152480834,True
59918,11,-0.87869585,1.8625177,2,2,84.04154,277.42795,0.7394629,102.65643,1.8601072,-0.8814594,37.0,20.0,1.0,9.0,0.014378914,0.014710035,7.0155616,0.004884113,0.002578195,-0.002410531,0.0027635693550109863,0.003667148124384462,True
59920,-11,-1.2059546,1.9864823,1,2,67.10277,252.18413,0.084790796,86.5317,1.9877737,-1.2050686,34.0,17.0,1.0,9.0,0.01316641,0.01039148,5.601398,0.0037428527,0.0023599765,0.0012913942,0.0008859634399414062,0.0015660875676490435,True
59920,11,1.9503976,-2.011492,2,2,67.10277,252.18413,0.58404046,86.35964,-2.0104828,1.9512876,40.0,24.0,1.0,7.0,0.016532779,0.015544376,10.092012,0.00473149,0.002972428,0.0010092258,0.0008900165557861328,0.0013456099805017798,True
59923,11,1.7806455,2.7724717,2,2,98.10177,787.73615,0.97368133,118.81892,2.783565,1.7794658,50.0,25.0,1.0,13.0,0.036969036,0.011472406,15.619153,0.0044631083,0.0024248806,0.011093378,0.0011796951293945312,0.011155927785495762,True
59923,-11,-1.3654428,-2.7723403,1,2,98.10177,787.73615,0.20634192,116.5869,-2.766566,-1.3630472,50.0,29.0,1.0,9.0,0.024403725,0.028513003,10.2193985,0.0031942672,0.0020861835,0.0057742596,0.0023955106735229492,0.006251443314625761,True
59924,11,2.3833072,-2.0988398,2,2,37.571575,155.45787,0.31951714,45.79175,-2.098372,2.386291,42.0,21.0,1.0,9.0,0.018105544,0.016786825,10.491942,0.0046778116,0.0029646663,0.00046777725,0.0029838085174560547,0.003020253106366505,True
59924,-11,-0.78206927,2.097888,1,2,37.571575,155.45787,0.7720358,43.84216,2.0979674,-0.78117204,39.0,21.0,1.0,7.0,0.02250428,0.022136748,10.698888,0.005637971,0.0026106816,7.939339e-05,0.0008972287178039551,0.0009007345235562948,True
59925,-11,0.8519546,-1.9390937,1,2,42.28203,150.8133,0.20722051,52.82936,-1.9416797,0.8516831,36.0,18.0,1.0,7.0,0.014787854,0.017458495,8.74277,0.004584172,0.0028201484,-0.0025860071,0.0002714991569519043,0.0026002200829619744,True
59925,11,-2.264852,1.9501325,2,2,42.28203,150.8133,0.33315712,50.78578,1.9547904,-2.2630668,41.0,15.0,1.0,7.0,0.0152205145,0.012139751,6.237304,0.0045334613,0.0026233671,0.0046578646,0.0017852783203125,0.004988278453983604,True
59928,-11,-0.09318541,-1.5253942,1,2,74.45674,179.0087,0.49249798,83.17199,-1.527265,-0.09389222,48.0,15.0,1.0,7.0,0.009124802,0.011650993,8.953109,0.00451715,0.0025687576,-0.0018707514,0.0007068067789077759,0.0019998216548986537,True
59929,11,1.5471814,-1.895906,2,2,38.906883,132.08072,0.9045342,47.683224,-1.8919228,1.5446961,38.0,18.0,1.0,9.0,0.011731107,0.018278182,7.8790255,0.0038189993,0.0023635435,0.00398314,0.0024852752685546875,0.004694890520467765,True
59929,-11,-1.622847,1.8900778,1,2,38.906883,132.08072,0.12655082,46.851646,1.8871753,-1.6204784,49.0,16.0,1.0,11.0,0.012096983,0.012794785,6.504648,0.0039449492,0.0028235123,-0.0029025078,0.0023685693740844727,0.0037462877728420374,True
59930,-11,-0.7534855,-2.8186452,1,2,12.967798,106.70194,0.16640761,17.735863,-2.8308456,-0.74285537,52.0,16.0,1.0,7.0,0.03609433,0.016140075,18.042927,0.004199499,0.003352619,-0.0122003555,0.010630130767822266,0.016181729026425642,True
59930,11,2.4219775,2.7759244,2,2,12.967798,106.70194,0.5910682,27.03735,2.7577336,2.4248421,50.0,26.0,1.0,7.0,0.046094622,0.03670387,16.63843,0.0061201383,0.0032579836,-0.01819086,0.0028645992279052734,0.018415030214905658,True
59933,-11,-0.045096815,-1.5343025,1,2,75.47548,185.37,0.16244175,80.42518,-1.5346648,-0.044635024,38.0,17.0,1.0,7.0,0.008932237,0.012807541,5.2543488,0.0044176537,0.002982365,-0.00036227703,0.00046179071068763733,0.0005869372263092454,True
59936,-11,2.8438196,2.1428633,1,2,93.4577,399.7085,0.31683847,116.68146,2.144174,2.849248,42.0,18.0,1.0,9.0,0.015735906,0.018214531,9.976763,0.0038482826,0.0031902296,0.0013108253,0.005428314208984375,0.005584340448446874,True
59936,11,-0.28853118,-2.1220953,2,2,93.4577,399.7085,0.58488387,111.82499,-2.1242125,-0.29042694,48.0,21.0,1.0,11.0,0.016333476,0.014553368,8.773507,0.0040354524,0.002599332,-0.002117157,0.0018957555294036865,0.0028418730998203195,True
59938,11,-0.2822788,-2.9786925,2,2,64.29127,626.07587,0.11498533,35.554115,-2.979229,-0.3033245,44.0,12.0,9.0,11.0,0.012032597,0.008922536,11.083464,0.0012152379,8.617509e-05,-0.0005364418,0.021045684814453125,0.021052520493216143,True
59942,11,-1.822718,2.77092,2,2,20.7472,163.75328,0.8150109,24.267004,2.7492568,-1.7989521,45.0,28.0,1.0,11.0,0.044649705,0.04418363,17.462692,0.00600209,0.0029535303,-0.021663189,0.023765921592712402,0.03215762420704969,True
59942,-11,1.2966743,-2.7394905,1,2,20.7472,163.75328,0.27950487,25.266817,-2.7427473,1.3259109,50.0,27.0,1.0,11.0,0.046792474,0.02698666,15.529448,0.0060338583,0.0039802957,-0.0032567978,0.029236674308776855,0.029417509352184738,True
59949,-11,0.6929919,2.3764796,1,2,50.238014,272.3132,0.80955094,59.650715,2.3778276,0.7101273,46.0,18.0,1.0,9.0,0.025307959,0.021636084,10.441676,0.0049643163,0.0026281471,0.0013480186,0.0171353816986084,0.017188323368717933,True
59949,11,-2.4351873,-2.3729553,2,2,50.238014,272.3132,0.13677204,58.69543,-2.366943,-2.4270825,41.0,20.0,1.0,9.0,0.023496848,0.01084984,7.4881835,0.0046591745,0.0023724793,0.0060124397,0.008104801177978516,0.010091443573018383,True
59950,-11,2.023149,-2.229036,1,2,65.55414,303.95105,0.24550354,81.664375,-2.232764,2.0144591,43.0,23.0,1.0,11.0,0.021821743,0.023583334,9.348783,0.0047504813,0.0027465916,-0.003727913,0.00868988037109375,0.00945575779485822,True
59954,11,2.2622924,-2.6362092,2,2,26.089388,183.93013,0.8705264,24.470295,-2.6342998,2.2804294,46.0,24.0,1.0,7.0,0.03465612,0.023202684,14.82656,0.0051720766,0.003113915,0.0019094944,0.018136978149414062,0.018237218680467817,True
59956,11,0.91935205,2.258899,2,2,34.059303,164.2988,0.7046649,37.474365,2.258045,0.92553324,40.0,23.0,1.0,7.0,0.017096179,0.01678873,8.558614,0.0037465815,0.0028412424,-0.00085401535,0.006181180477142334,0.006239898581677826,True
59956,-11,-2.2446036,-2.2527711,1,2,34.059303,164.2988,0.6018231,48.22568,-2.2525826,-2.2542164,41.0,19.0,1.0,33.0,0.020681925,0.009388915,20.150824,0.004420911,0.0027553765,0.0001885891,0.009612798690795898,0.009614648434390286,True
59958,-11,0.107000634,-2.4394631,1,2,31.151798,178.34076,0.25757262,43.38786,-2.4292758,0.10015647,45.0,20.0,1.0,9.0,0.032601953,0.027622985,12.677099,0.0057704197,0.0033196025,0.0101873875,0.006844162940979004,0.012272955177442833,True
59958,11,-3.0141723,2.421168,2,2,31.151798,178.34076,0.55959654,37.385242,2.42608,-3.0313787,41.0,21.0,1.0,11.0,0.024134591,0.018147903,9.134796,0.0042413943,0.0032517565,0.0049118996,0.017206430435180664,0.017893797960360402,True
59959,11,1.4831325,2.0215976,2,2,58.633053,221.57751,0.33566293,69.138985,2.0218058,1.4840438,41.0,19.0,1.0,9.0,0.019841699,0.013897393,9.923387,0.0054722484,0.0029571722,0.00020813942,0.0009113550186157227,0.0009348208319935071,True
59960,-11,-0.27156898,-1.7832098,1,2,52.273495,155.79686,0.8791773,55.164734,-1.7836422,-0.2670796,45.0,21.0,1.0,9.0,0.01331644,0.024802055,10.004287,0.0048880153,0.0027975047,-0.0004323721,0.004489392042160034,0.004510164801333603,True
59960,11,2.8944798,1.7292924,2,2,52.273495,155.79686,0.100423224,72.928696,1.7337881,2.8959155,29.0,15.0,1.0,9.0,0.014580512,0.009271656,7.8537436,0.0056164,0.0023686166,0.00449574,0.0014357566833496094,0.004719435809969303,True
59967,11,-2.756384,-2.4936085,2,2,35.474678,218.48228,0.9845194,42.58639,-2.4912443,-2.7541347,46.0,19.0,1.0,9.0,0.023227766,0.020870348,9.3564,0.0039121676,0.0034127424,0.0023641586,0.0022492408752441406,0.0032631779823397854,True
59967,-11,0.36853918,2.515288,1,2,35.474678,218.48228,0.06429458,42.109028,2.5149846,0.36534956,44.0,21.0,1.0,9.0,0.025265418,0.021031378,8.218895,0.0042964243,0.0026452078,-0.00030350685,0.0031896233558654785,0.0032040308302208396,True
59970,-11,1.5171756,-2.0955124,1,2,75.674225,311.0639,0.85325825,93.12075,-2.0914087,1.5175207,40.0,23.0,1.0,11.0,0.017343579,0.011778318,7.4093204,0.004454879,0.002723717,0.0041036606,0.0003451108932495117,0.004118146525281036,True
59971,11,2.4129403,-2.56966,2,2,70.66586,469.3872,0.8728642,81.898186,-2.5670438,2.4106636,52.0,27.0,1.0,11.0,0.028619155,0.023252798,10.122631,0.0046014525,0.0026117845,0.002616167,0.0022766590118408203,0.003468069539320024,True
59971,-11,-0.73636526,2.5922725,1,2,70.66586,469.3872,0.709483,79.99326,2.5882902,-0.7172869,42.0,20.0,1.0,9.0,0.024374403,0.01943412,7.5625978,0.0037773205,0.002368715,-0.0039823055,0.019078373908996582,0.019489564086015095,True
59972,-11,0.46193284,-2.076493,1,2,61.343376,245.23207,0.051598385,75.2947,-2.0753212,0.46074954,35.0,19.0,1.0,11.0,0.013150571,0.012376548,6.0888066,0.003416863,0.002271738,0.0011718273,0.0011833012104034424,0.0016653470980214954,True
59972,11,-2.6645424,2.0494099,2,2,61.343376,245.23207,0.08254538,77.310585,2.0513415,-2.6604807,45.0,17.0,1.0,9.0,0.016266324,0.012316279,14.795883,0.004301214,0.002795502,0.0019316673,0.004061698913574219,0.004497636793932161,True
59974,-11,-0.2995765,-1.811642,1,2,53.074467,165.24591,0.16031344,66.33822,-1.8117781,-0.29808676,43.0,16.0,1.0,9.0,0.01370448,0.012501247,6.363742,0.004870211,0.0026868626,-0.0001360178,0.0014897286891937256,0.001495925268572711,True
59974,11,2.86495,1.7925798,2,2,53.074467,165.24591,0.10819731,59.725063,1.7942352,2.8657176,52.0,17.0,1.0,9.0,0.012381754,0.010818903,7.794693,0.00449008,0.0027115971,0.0016554594,0.0007677078247070312,0.0018248071482132294,True
59975,-11,1.8984072,1.609397,1,2,91.74407,238.0364,0.27487817,92.10374,1.6102232,1.8988351,42.0,14.0,1.0,9.0,0.009289371,0.008898415,6.299183,0.0042040427,0.0026915234,0.0008261204,0.0004278421401977539,0.0009303353016741325,True
59975,11,-1.2268292,-1.604975,2,2,91.74407,238.0364,0.7391777,107.889824,-1.6069174,-1.22821,36.0,16.0,1.0,9.0,0.009903107,0.017380312,8.896179,0.004444539,0.002595879,-0.0019423962,0.0013808012008666992,0.0023831732537022976,True
59976,11,0.6483084,2.3186536,2,2,58.942417,303.6532,0.9651777,74.678,2.3155823,0.6390772,37.0,23.0,1.0,11.0,0.025147054,0.019651337,9.232077,0.005147465,0.0029819058,-0.0030713081,0.009231209754943848,0.009728728949794653,True
59976,-11,-2.5053072,-2.3272116,1,2,58.942417,303.6532,0.055619143,78.33333,-2.3322399,-2.497846,41.0,25.0,1.0,9.0,0.025524605,0.022983951,9.213419,0.0050536008,0.002992816,-0.005028248,0.0074613094329833984,0.008997467115802998,True
59979,-11,0.26167402,2.72866,1,2,47.157158,359.5165,0.0630335,67.31439,2.7264082,0.2549219,52.0,24.0,1.0,11.0,0.029321004,0.024521867,13.540823,0.0039169495,0.0029204774,-0.0022518635,0.006752103567123413,0.007117709719786115,True
59979,11,-2.8698452,-2.7116072,2,2,47.157158,359.5165,0.36052242,61.576233,-2.7038913,-2.86887,46.0,28.0,1.0,11.0,0.046293776,0.02132848,11.837939,0.0065353853,0.0029522746,0.0077159405,0.0009751319885253906,0.007777314460265252,True
59986,11,0.05893188,2.0691626,2,2,50.50587,204.2087,0.8785678,60.0256,2.0704858,0.055321723,38.0,20.0,1.0,7.0,0.015701346,0.017060323,6.2332187,0.0041882144,0.0026642384,0.0013232231,0.00361015647649765,0.003845016150064648,True
59990,11,-1.2746426,2.8336978,2,2,96.95314,825.1737,0.8025267,114.07947,2.8328311,-1.2647028,52.0,27.0,1.0,9.0,0.026933672,0.013488665,12.139876,0.003208185,0.0019170546,-0.00086665154,0.009939789772033691,0.009977499967196326,True
59991,11,0.9478076,2.2773747,2,2,42.484314,209.51088,0.3024055,46.964703,2.275426,0.9661126,49.0,22.0,1.0,9.0,0.020523664,0.016256066,12.597575,0.0044299266,0.002648519,-0.0019488335,0.01830500364303589,0.01840845214156005,True
59991,-11,-2.2112162,-2.2793436,1,2,42.484314,209.51088,0.94333655,58.363483,-2.2811255,-2.2188919,45.0,28.0,1.0,9.0,0.023137907,0.026085922,13.669361,0.004875618,0.002830825,-0.0017819405,0.007675647735595703,0.00787977664433906,True
59993,11,-1.1636354,2.9680862,2,2,81.45414,800.31,0.4092033,70.72851,2.950634,-1.1410302,52.0,21.0,1.0,11.0,0.036653545,0.0078074504,12.55268,0.004111618,0.0020524752,-0.01745224,0.022605180740356445,0.028558271348752932,True
59993,-11,1.9735789,-2.982985,1,2,81.45414,800.31,0.12602577,68.62691,-2.971664,1.983821,52.0,15.0,1.0,11.0,0.02159173,0.011446681,13.7155695,0.0022339127,0.001993865,0.011321068,0.010242104530334473,0.015266541214720122,True
59996,11,1.8032935,2.880615,2,2,65.823494,575.2331,0.07847918,84.82451,2.8913624,1.8124504,52.0,35.0,1.0,9.0,0.032804735,0.044175457,23.794369,0.003624032,0.0021438166,0.010747433,0.009156942367553711,0.014119380473066634,True
59996,-11,-1.3446025,-2.835225,1,2,65.823494,575.2331,0.25463438,69.494606,-2.8291485,-1.3311632,52.0,22.0,1.0,11.0,0.027332501,0.01072203,12.710222,0.0032736142,0.002310984,0.0060765743,0.013439297676086426,0.014749219617413033,True
60001,-11,-0.41182467,2.0788565,1,2,94.705696,383.3807,0.33945233,115.37488,2.0784059,-0.41108856,37.0,23.0,1.0,9.0,0.017476283,0.016134657,8.380211,0.004531543,0.00286638,-0.0004506111,0.0007361173629760742,0.000863086987845108,True
60001,11,2.739415,-2.0727303,2,2,94.705696,383.3807,0.5878201,120.82284,-2.076717,2.738113,52.0,29.0,1.0,11.0,0.018537117,0.020609453,9.400668,0.0048431735,0.0023100246,-0.003986597,0.0013020038604736328,0.004193825237640722,True
60004,-11,1.7904243,-2.6180782,1,2,19.443804,132.71872,0.750046,25.321993,-2.6247475,1.7643671,45.0,19.0,1.0,5.0,0.04410932,0.01908199,16.085844,0.0062899105,0.0034524363,-0.006669283,0.02605724334716797,0.026897198069852038,True
