event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
23297,-11,2.4705055,2.0338764,1,2,22.583685,87.81619,0.15088333,26.970587,2.0364416,2.466974,52.0,15.0,1.0,13.0,0.017564548,0.012651416,15.335744,0.004689355,0.0030470176,0.0025651455,0.0035314559936523438,0.0043647626254159876,True
23297,11,-0.6288131,-2.03468,2,2,22.583685,87.81619,0.32478023,25.105238,-2.035764,-0.6259663,32.0,10.0,1.0,7.0,0.019414365,0.021158949,9.285026,0.0052472763,0.003228692,-0.0010840893,0.0028467774391174316,0.0030462093323089814,True
23298,11,-0.8029318,2.6475377,2,2,26.25499,188.15712,0.9955243,20.611197,2.6528292,-0.8243346,25.0,13.0,1.0,9.0,0.019547464,0.01413581,5.4105496,0.0028111697,0.0026335092,0.005291462,0.021402835845947266,0.022047243626633482,True
23298,-11,2.3194551,-2.6679304,1,2,26.25499,188.15712,0.7394514,30.086842,-2.6667526,2.310456,25.0,13.0,1.0,11.0,0.028522244,0.019537827,5.16537,0.004058463,0.003591582,0.0011777878,0.008999109268188477,0.009075855423997638,True
23299,-11,-0.7997152,1.8098501,1,2,27.232912,84.2671,0.326844,29.85022,1.8114394,-0.8028383,21.0,11.0,1.0,7.0,0.013113507,0.011072783,4.5896482,0.004664095,0.0034948075,0.0015892982,0.0031231045722961426,0.0035042333100862395,True
23299,11,2.3868532,-1.7815764,2,2,27.232912,84.2671,0.088724345,32.39291,-1.7791065,2.3863878,30.0,13.0,3.0,11.0,0.021431506,0.011494202,7.3125215,0.0080834795,0.0030434453,0.0024698973,0.00046539306640625,0.0025133609405341277,True
23302,-11,-2.9138327,2.4662364,1,2,63.134964,373.48264,0.3542362,74.74212,2.4668305,-2.9098814,35.0,13.0,1.0,9.0,0.025584068,0.022362752,6.396382,0.004355026,0.0034631456,0.0005941391,0.003951311111450195,0.003995730317297978,True
23302,11,0.2374711,-2.4608235,2,2,63.134964,373.48264,0.37176356,73.00676,-2.4599736,0.23827216,39.0,14.0,1.0,11.0,0.023610031,0.017639808,7.1891313,0.004067984,0.0036268188,0.00084996223,0.0008010566234588623,0.0011679586953563753,True
23307,11,2.008199,-2.3651187,2,2,37.34848,198.60486,0.5695335,40.38314,-2.3638117,2.0129235,36.0,12.0,1.0,9.0,0.027131952,0.018146602,8.115265,0.005332588,0.0037420641,0.0013070107,0.0047245025634765625,0.004901958926099782,True
23307,-11,-1.1517888,2.345434,1,2,37.34848,198.60486,0.88620675,44.84175,2.349224,-1.1489557,43.0,13.0,1.0,9.0,0.029530097,0.020271461,17.242794,0.0057394966,0.00365202,0.0037901402,0.002833127975463867,0.0047319949746533856,True
41009,11,1.419647,-2.970632,2,2,61.480267,600.9306,0.3081748,40.533867,-2.9384289,1.4125676,48.0,14.0,1.0,13.0,0.03217206,0.028249392,20.70233,0.0035678016,0.0023179874,0.032203197,0.007079362869262695,0.03297216011538458,True
41009,-11,-1.727989,2.9699376,1,2,61.480267,600.9306,0.023876078,41.9588,2.9503806,-1.7642181,35.0,16.0,1.0,11.0,0.030999023,0.03304467,6.984333,0.003382098,0.002875689,-0.019557,0.03622913360595703,0.04117069766435189,True
41011,11,-2.9747527,1.4659088,2,2,8.851636,19.842825,0.8409609,,,,,,,,,,,,,,,,False
41012,11,-0.62455904,-2.7314441,2,2,84.85411,650.42285,0.9087016,72.78356,-2.727583,-0.64479005,46.0,13.0,3.0,13.0,0.027733382,0.01443681,13.482161,0.0036597238,0.003316047,0.003861189,0.020231008529663086,0.02059617649366661,True
41012,-11,2.511479,2.7197022,1,2,84.85411,650.42285,0.92490274,89.40438,2.7263181,2.4967086,35.0,14.0,1.0,9.0,0.031883568,0.017769627,7.1330485,0.0042592417,0.0037528116,0.006615877,0.014770269393920898,0.016184272829865065,True
41014,-11,-2.4913547,2.395415,1,2,19.530134,107.444016,0.82947934,21.312792,2.3998199,-2.495469,31.0,14.0,1.0,13.0,0.026658963,0.022680426,7.812718,0.00484879,0.003577553,0.0044047832,0.004114389419555664,0.006027463493332632,True
41014,11,0.6841077,-2.3843021,2,2,19.530134,107.444016,0.05639111,29.901762,-2.3731062,0.6831828,40.0,12.0,1.0,9.0,0.042159427,0.028174061,23.928335,0.008478856,0.002956446,0.011195898,0.0009249448776245117,0.01123403998710319,True
41020,-11,-2.5974653,2.150621,1,2,37.768036,164.06926,0.47717237,37.017853,2.1543512,-2.6028094,32.0,13.0,1.0,9.0,0.017543644,0.020533308,6.192335,0.0042867684,0.0034543278,0.003730297,0.0053441524505615234,0.006517290967638214,True
41020,11,0.5666035,-2.1463332,2,2,37.768036,164.06926,0.51080954,34.533,-2.147957,0.5715179,32.0,13.0,1.0,9.0,0.017864253,0.015609033,6.7899094,0.004452247,0.0030589907,-0.001623869,0.004914402961730957,0.0051757421453416325,True
41022,-11,0.9140818,2.0117714,1,2,48.656124,184.60431,0.09311633,52.509468,2.0100586,0.91267496,29.0,15.0,1.0,11.0,0.015769767,0.017279604,5.979863,0.0044435677,0.0031730628,-0.0017127991,0.001406848430633545,0.0022165069746630742,True
41022,11,-2.207382,-2.0057638,2,2,48.656124,184.60431,0.045624305,58.906715,-2.0055869,-2.2077637,27.0,14.0,1.0,9.0,0.012172936,0.01384238,5.823118,0.00348572,0.002938827,0.00017690659,0.00038170814514160156,0.0004207101711738425,True
41025,-11,1.3041794,-2.9253888,1,2,42.425423,394.0887,0.08486719,43.346336,-2.935145,1.312064,27.0,14.0,1.0,11.0,0.029695526,0.025652578,6.0046782,0.003227414,0.0030744802,-0.009756088,0.007884621620178223,0.012543863540814494,True
41025,11,-1.8282895,2.9127896,2,2,42.425423,394.0887,0.5397935,35.406513,2.8958113,-1.8256863,29.0,13.0,3.0,11.0,0.025497558,0.006840559,5.4971495,0.0027968118,0.0024391883,-0.016978264,0.00260317325592041,0.017176669086180197,True
41026,-11,-2.3247013,2.6745684,1,2,70.12695,510.09012,0.037348505,72.38385,2.663302,-2.3187473,31.0,15.0,1.0,13.0,0.028695641,0.026949521,5.9644704,0.0041797217,0.002659662,-0.01126647,0.00595402717590332,0.012742989598284503,True
41026,11,0.8240018,-2.6707761,2,2,70.12695,510.09012,0.54787505,85.82555,-2.676952,0.82441264,36.0,14.0,1.0,9.0,0.03078292,0.024488112,6.910614,0.004212731,0.0037551878,-0.0061757565,0.0004108548164367676,0.006189407986813895,True
41029,-11,-0.464745,1.5973477,1,2,84.45019,219.03947,0.69405067,75.72338,1.5991136,-0.46860904,31.0,11.0,1.0,9.0,0.008712242,0.015752207,5.1523614,0.003968456,0.0034650858,0.0017658472,0.0038640499114990234,0.004248423021943354,True
41029,11,2.6946082,-1.6164185,2,2,84.45019,219.03947,0.44679376,94.15151,-1.6163503,2.6955545,27.0,14.0,1.0,9.0,0.007961409,0.0091843605,5.224643,0.00356906,0.0031616814,6.818771e-05,0.0009462833404541016,0.0009487369101653586,True
41031,11,1.1049325,2.686318,2,2,22.027306,160.3161,0.06639792,25.214237,2.6886675,1.0984393,21.0,11.0,3.0,11.0,0.030500827,0.018981665,5.4106197,0.004076968,0.0032891342,0.002349615,0.006493210792541504,0.006905249991405094,True
41031,-11,-2.059287,-2.6604135,1,2,22.027306,160.3161,0.7509393,36.01811,-2.6555336,-2.0572734,44.0,17.0,1.0,15.0,0.034700964,0.038798723,15.370297,0.0050212317,0.0040049385,0.0048799515,0.002013683319091797,0.0052790951893732655,True
41033,11,-2.4678297,1.7790428,2,2,75.29787,228.29535,0.15458,86.17316,1.7786508,-2.4670734,27.0,14.0,1.0,7.0,0.010182063,0.010299966,5.158091,0.0037152874,0.0032927906,-0.00039207935,0.0007562637329101562,0.000851857413552791,True
41033,-11,0.65711236,-1.7689241,1,2,75.29787,228.29535,0.58876735,62.898132,-1.7694614,0.6577555,31.0,14.0,1.0,9.0,0.009788466,0.016009018,6.0793,0.0036421767,0.0032745101,-0.00053727627,0.0006431341171264648,0.0008380258149740747,True
41037,-11,2.051207,1.7281123,1,2,32.515636,93.99069,0.3565172,37.4585,1.7285631,2.0512843,31.0,12.0,1.0,9.0,0.010271962,0.010367382,5.2673306,0.0040087206,0.0035119674,0.00045073032,7.724761962890625e-05,0.00045730189101241003,True
41037,11,-1.049711,-1.7185714,2,2,32.515636,93.99069,0.7948797,35.930946,-1.7193899,-1.0504087,27.0,14.0,1.0,9.0,0.009931885,0.014130959,5.449698,0.0039003997,0.003276834,-0.000818491,0.0006977319717407227,0.0010755265650348401,True
41038,-11,-0.08039748,1.9444222,1,2,65.797806,229.16118,0.058822364,69.672646,1.9437137,-0.0830162,31.0,14.0,1.0,9.0,0.013291389,0.012947578,6.20813,0.00406468,0.0034177226,-0.00070858,0.00261872261762619,0.002712893987734502,True
41038,11,3.0775254,-1.8956864,2,2,65.797806,229.16118,0.34426725,74.249725,-1.8974457,3.0859606,34.0,14.0,1.0,7.0,0.018044772,0.019808017,9.068784,0.005802198,0.003165004,-0.0017592907,0.008435249328613281,0.008616758957358098,True
41040,11,1.1455622,2.1475453,2,2,51.4929,226.34505,0.46198568,61.888935,2.1443894,1.1464752,41.0,15.0,1.0,11.0,0.019322596,0.018395476,12.597044,0.0047557633,0.003356793,-0.0031559467,0.0009130239486694336,0.003285363435183192,True
41040,-11,-2.01234,-2.173795,1,2,51.4929,226.34505,0.030217692,59.99443,-2.1705291,-2.0129457,39.0,13.0,1.0,9.0,0.016978139,0.015853574,6.7824073,0.0040053767,0.0033381248,0.0032658577,0.0006055831909179688,0.0033215293567502714,True
41041,-11,1.018609,-2.2812173,1,2,79.82854,393.9608,0.75401545,87.16196,-2.2816265,1.0167725,25.0,13.0,1.0,9.0,0.01714598,0.020789335,5.209548,0.0035881402,0.0030302107,-0.00040912628,0.001836538314819336,0.001881557146676241,True
41041,11,-2.1137018,2.2769766,2,2,79.82854,393.9608,0.297325,90.30183,2.2835674,-2.1115952,29.0,15.0,1.0,11.0,0.016907057,0.017237414,5.6547637,0.0035553938,0.003249123,0.006590843,0.0021066665649414062,0.0069193393616980865,True
41043,-11,-2.8583753,1.870663,1,2,93.457664,311.40878,0.43669835,109.23734,1.8727672,-2.859139,41.0,17.0,1.0,11.0,0.0130716525,0.011686347,8.341709,0.0042412765,0.0031980167,0.0021041632,0.0007636547088623047,0.0022384528210057713,True
41043,11,0.29529414,-1.8762121,2,2,93.457664,311.40878,0.98871595,103.27136,-1.8771807,0.2920158,27.0,14.0,1.0,9.0,0.0133378245,0.01502075,5.311865,0.0043477174,0.0036758513,-0.0009685755,0.0032783448696136475,0.003418432904960916,True
41044,-11,-0.6251851,-1.959102,1,2,41.321995,151.60233,0.9911005,39.90052,-1.9597552,-0.6285047,32.0,14.0,1.0,13.0,0.013732561,0.013145246,6.187751,0.0041287597,0.0030705398,-0.0006531477,0.0033196210861206055,0.003383265590503984,True
41044,11,2.540992,1.988996,2,2,41.321995,151.60233,0.17864433,47.43057,1.9889023,2.5419679,40.0,12.0,1.0,9.0,0.014755166,0.01843964,12.5957155,0.004203552,0.0032794774,-9.36985e-05,0.0009758472442626953,0.000980335275982013,True
41045,-11,-2.713073,1.8638141,1,2,30.95896,103.03822,0.5875537,32.927536,1.866262,-2.709445,52.0,14.0,1.0,11.0,0.011875532,0.022068031,15.968326,0.003921603,0.0028831728,0.0024478436,0.0036280155181884766,0.004376577955053202,True
41045,11,0.46506324,-1.8807961,2,2,30.95896,103.03822,0.26105422,34.52175,-1.8797467,0.46577603,37.0,12.0,1.0,9.0,0.012314149,0.013413389,8.729343,0.004023295,0.0035425671,0.0010493994,0.0007127821445465088,0.0012685808691389618,True
41046,11,-1.9387981,-2.3006084,2,2,11.23314,58.142845,0.32301313,15.1239195,-2.3053129,-1.9342815,33.0,10.0,1.0,7.0,0.025869066,0.027494336,11.043774,0.005345858,0.0038295188,-0.0047044754,0.0045166015625,0.006521639178974435,True
41046,-11,1.1399033,2.3559601,1,2,11.23314,58.142845,0.5145635,13.184764,2.3526697,1.1325784,27.0,10.0,1.0,9.0,0.023326483,0.021082142,4.949444,0.004539133,0.0040004654,-0.0032904148,0.007324934005737305,0.008030036597339989,True
41047,11,0.41349313,-2.4348488,2,2,96.47567,558.01904,0.36389056,109.29839,-2.4323132,0.40906557,40.0,14.0,1.0,13.0,0.023432668,0.020446612,7.2129235,0.0042276056,0.0035631654,0.0025355816,0.004427552223205566,0.00510219488314121,True
41047,-11,-2.7345936,2.4465737,1,2,96.47567,558.01904,0.2212823,115.99902,2.447977,-2.739813,37.0,17.0,1.0,11.0,0.023236753,0.02323465,7.825145,0.0040984163,0.003485321,0.0014033318,0.005219459533691406,0.005404821721657536,True
41049,11,0.04661198,-1.8612494,2,2,20.000275,66.40804,0.6864415,21.035372,-1.8632767,0.047355626,27.0,14.0,1.0,7.0,0.016173037,0.022475896,5.806714,0.0054148417,0.0031121736,-0.0020272732,0.0007436461746692657,0.002159362432502442,True
41049,-11,3.1315625,1.8785553,1,2,20.000275,66.40804,0.96262,14.978876,1.8811705,-3.1098716,40.0,11.0,1.0,7.0,0.018360892,0.014112838,14.701771,0.0060504847,0.0034163198,0.0026152134,-0.04175120988954717,0.0418330356092072,True
41053,11,-0.63898766,-2.4815292,2,2,5.1810584,31.514885,0.9244735,10.670793,-2.485878,-0.67207855,46.0,15.0,1.0,11.0,0.042062204,0.06744083,44.473335,0.006942097,0.003769246,-0.004348755,0.03309088945388794,0.033375419606054654,True
41053,-11,2.3872473,2.503238,1,2,5.1810584,31.514885,0.36260843,6.510846,2.49468,2.3741648,31.0,11.0,1.0,7.0,0.04583735,0.01897315,9.902986,0.007908117,0.0033386312,-0.008558035,0.013082504272460938,0.0156330381566192,True
41054,-11,0.20578882,2.9631643,1,2,90.94132,874.8609,0.07711194,77.05036,2.9420788,0.21380605,33.0,15.0,1.0,15.0,0.034561716,0.024283396,8.562037,0.003824657,0.0027668485,-0.0210855,0.008017227053642273,0.022558241954344246,True
41054,11,-2.9316998,-2.9454868,2,2,90.94132,874.8609,0.98207855,85.22352,-2.922252,-2.9482145,29.0,16.0,3.0,11.0,0.030969525,0.018094456,5.838903,0.0033608056,0.0030286736,0.023234844,0.01651477813720703,0.028506067907003562,True
41056,-11,1.1654761,1.7886577,1,2,13.350171,40.48378,0.32051164,15.504605,1.7892233,1.1613868,35.0,9.0,1.0,5.0,0.016188772,0.014065564,10.611449,0.0057611545,0.0031012034,0.0005656481,0.004089236259460449,0.004128172830764159,True
41056,11,-1.8822106,-1.7605788,2,2,13.350171,40.48378,0.6428311,10.213562,-1.7645357,-1.903267,27.0,11.0,1.0,7.0,0.02268073,0.014582333,7.2474456,0.008279189,0.0034278207,-0.003956914,0.021056413650512695,0.02142497896316954,True
41058,11,1.6470344,2.9038525,2,2,31.158346,283.7845,0.39628974,31.399223,2.9058883,1.65535,34.0,12.0,3.0,7.0,0.021777268,0.010164409,9.916724,0.0023705848,0.0022178644,0.0020358562,0.008315563201904297,0.008561150738438121,True
41058,-11,-1.5073093,-2.8946874,1,2,31.158346,283.7845,0.3429149,32.381344,-2.8949325,-1.5039842,39.0,14.0,1.0,11.0,0.030226083,0.0061722496,10.011107,0.0034039784,0.0028870758,-0.0002450943,0.0033251047134399414,0.0033341254581820876,True
41059,11,1.7347927,2.1833446,2,2,91.01535,402.8843,0.66760945,106.42809,2.1819086,1.7328205,36.0,15.0,1.0,9.0,0.020929677,0.018849652,7.660153,0.004811953,0.003356849,-0.0014359951,0.001972198486328125,0.0024396001199776117,True
41059,-11,-1.4159161,-2.1524367,1,2,91.01535,402.8843,0.79506063,105.68117,-2.1522686,-1.4145072,43.0,15.0,1.0,9.0,0.016602084,0.01851987,10.698868,0.0040798197,0.003114041,0.0001680851,0.0014089345932006836,0.0014189253990879397,True
41060,-11,-1.4074931,-1.5177354,1,2,87.96646,208.51666,0.44560125,82.026245,-1.5197599,-1.4084979,23.0,12.0,1.0,5.0,0.00819109,0.010709087,4.660995,0.0041320706,0.0037696818,-0.0020245314,0.0010048151016235352,0.002260172747207288,True
41060,11,1.7530929,1.4992332,2,2,87.96646,208.51666,0.93689394,91.45983,1.5006334,1.7548364,45.0,13.0,1.0,7.0,0.0073629753,0.010926885,7.7091646,0.003803817,0.0034207674,0.0014001131,0.0017435550689697266,0.0022361352761581937,True
41063,11,1.8416271,2.6030705,2,2,46.910244,315.79517,0.7786543,55.28519,2.6080806,1.8448302,41.0,14.0,1.0,9.0,0.031285595,0.02271413,9.867602,0.004562616,0.0036141225,0.005010128,0.0032030344009399414,0.005946495769396258,True
41063,-11,-1.3114464,-2.585901,1,2,46.910244,315.79517,0.52126,60.388676,-2.5851786,-1.3087155,35.0,15.0,1.0,9.0,0.028910132,0.027506739,12.8034115,0.0045287926,0.0033552675,0.0007224083,0.0027309656143188477,0.002824897685016417,True
41067,11,1.8503231,1.9105822,2,2,39.948723,141.75772,0.65660185,39.867645,1.9133399,1.868877,41.0,14.0,1.0,9.0,0.013927657,0.017208295,9.263356,0.0043833125,0.0033421756,0.0027576685,0.018553972244262695,0.018757788287595938,True
41067,-11,-1.3176717,-1.9688214,1,2,39.948723,141.75772,0.024594426,42.244003,-1.9668158,-1.3176343,27.0,14.0,1.0,11.0,0.013853454,0.012290806,5.1587033,0.0041116737,0.0033103751,0.002005577,3.731250762939453e-05,0.002005924145310301,True
41068,11,1.1377931,2.7036462,2,2,25.25594,185.71902,0.17333871,30.248611,2.6993759,1.1372094,25.0,13.0,1.0,9.0,0.02964177,0.02565815,5.2481346,0.0039822897,0.0038045987,-0.004270315,0.000583648681640625,0.004310016042873238,True
41068,-11,-2.0232725,-2.6641173,1,2,25.25594,185.71902,0.8893652,36.490494,-2.6611674,-2.0278294,38.0,15.0,1.0,9.0,0.036480874,0.037123848,7.9920144,0.0053048553,0.0037563131,0.002949953,0.004556894302368164,0.005428398405651557,True
41069,11,1.0378993,-2.6201515,2,2,53.955093,371.578,0.09526036,67.45952,-2.6235833,1.042848,43.0,14.0,1.0,9.0,0.025162512,0.026009392,18.658325,0.0036934477,0.0031493336,-0.003431797,0.004948735237121582,0.006022226420379443,True
41069,-11,-2.1134348,2.6147451,1,2,53.955093,371.578,0.7901579,56.817116,2.6106954,-2.1115284,33.0,14.0,1.0,11.0,0.028574456,0.023277396,6.9341335,0.0041554216,0.0035907608,-0.004049778,0.0019063949584960938,0.004476052193072766,True
41071,-11,0.24842969,-2.633472,1,2,38.1622,272.70563,0.407686,27.010576,-2.6301975,0.22659278,29.0,13.0,1.0,9.0,0.022466803,0.01607232,5.4488935,0.0032380752,0.0028629666,0.0032744408,0.021836906671524048,0.022081042889308143,True
41071,11,-2.8798254,2.6765447,2,2,38.1622,272.70563,0.1266182,43.85173,2.6678183,-2.8834164,40.0,14.0,1.0,11.0,0.037223604,0.024431696,13.775055,0.0054445476,0.0034078124,-0.008726358,0.0035910606384277344,0.00943636820433717,True
41072,11,-2.949543,-2.1604903,2,2,24.104328,105.45456,0.0,29.199059,-2.155578,-2.9518507,52.0,14.0,1.0,9.0,0.024595646,0.02129125,27.6965,0.006159674,0.002924503,0.0049123764,0.0023076534271240234,0.005427403187797826,True
41072,-11,0.15708812,2.1510544,1,2,24.104328,105.45456,0.86466885,25.60786,2.153362,0.16448836,36.0,14.0,3.0,11.0,0.019706499,0.013513227,16.063227,0.0046770903,0.003166153,0.0023076534,0.007400244474411011,0.007751701914026656,True
41073,11,-1.1050187,2.2840176,2,2,39.77936,194.85555,0.65685815,45.33368,2.2851152,-1.0981466,33.0,13.0,3.0,11.0,0.020840988,0.019143237,7.5175824,0.0043308656,0.0033039409,0.0010976791,0.0068721771240234375,0.006959290043844596,True
41073,-11,2.0177796,-2.25912,1,2,39.77936,194.85555,0.6378579,46.079,-2.2585037,2.015831,38.0,16.0,1.0,9.0,0.02198586,0.024256956,10.099792,0.0047879308,0.0033908044,0.000616312,0.0019485950469970703,0.0020437375496327012,True
41074,-11,2.1921802,-1.7827075,1,2,76.19834,233.01062,0.46477348,81.277534,-1.7840238,2.188059,29.0,15.0,1.0,11.0,0.011979912,0.014551048,5.591289,0.0043836967,0.0035200766,-0.001316309,0.004121065139770508,0.004326181589766234,True
41074,11,-0.93313104,1.7833457,2,2,76.19834,233.01062,0.33221298,81.578865,1.7841202,-0.93505555,37.0,15.0,1.0,7.0,0.012385093,0.015550231,7.349912,0.0044377334,0.0032042267,0.00077450275,0.0019245147705078125,0.0020745147876004566,True
41075,11,1.8578624,-2.6506965,2,2,89.46334,634.6189,0.09858659,117.49098,-2.652257,1.8674347,48.0,17.0,1.0,13.0,0.032674797,0.026296087,15.57324,0.004734448,0.0034285511,-0.0015604496,0.009572386741638184,0.009698741713721062,True
41076,-11,0.45730093,1.5864638,1,2,34.90998,89.5338,0.16116142,40.400833,1.5858456,0.4577504,25.0,13.0,1.0,9.0,0.007570202,0.009087785,4.798933,0.0035032853,0.003247029,-0.0006182194,0.0004494786262512207,0.0007643469315937217,True
41076,11,-2.6407435,-1.6029953,2,2,34.90998,89.5338,0.103979036,40.596737,-1.6047508,-2.6396484,41.0,12.0,1.0,7.0,0.00904632,0.010288883,8.342281,0.004090552,0.0031396768,-0.001755476,0.0010950565338134766,0.0020690202354482316,True
41077,11,1.9557487,-1.628594,2,2,76.67855,201.5426,0.31699142,84.48697,-1.6300619,1.9558637,27.0,14.0,1.0,9.0,0.009293221,0.010324087,4.866704,0.0040925015,0.0035568129,-0.001467824,0.0001150369644165039,0.0014723249409714517,True
41077,-11,-1.2051079,1.6139013,1,2,76.67855,201.5426,0.4674414,78.355576,1.6139807,-1.2054601,32.0,14.0,1.0,9.0,0.008887287,0.00976975,5.282413,0.004003036,0.0034367319,7.939339e-05,0.0003521442413330078,0.0003609832081663298,True
41078,-11,-0.90613717,-2.277224,1,2,16.75379,81.68607,0.74077135,18.467367,-2.2843254,-0.90250427,32.0,13.0,1.0,7.0,0.038981657,0.030973569,10.049199,0.007690349,0.003558151,-0.0071012974,0.0036329030990600586,0.007976616465536693,True
41078,11,2.280343,2.2564948,2,2,16.75379,81.68607,0.053915776,11.577114,2.2523072,2.304366,27.0,14.0,1.0,7.0,0.021170394,0.01626142,5.303276,0.00454671,0.0032779,-0.004187584,0.024023056030273438,0.024385304575485142,True
41083,-11,3.1345217,2.0042343,1,2,22.27026,83.94316,0.92180103,12.144369,2.005776,3.140309,25.0,13.0,1.0,7.0,0.01420203,0.014206036,5.421873,0.0040337504,0.0028881258,0.0015416145,0.005787372589111328,0.005989178311915752,True
41083,11,0.037250355,-1.9998407,2,2,22.27026,83.94316,0.8037204,23.21584,-1.9987084,0.050204087,45.0,13.0,1.0,7.0,0.016371736,0.034745775,19.709293,0.00472995,0.0029879352,0.001132369,0.012953732162714005,0.013003131798729821,True
41084,11,-2.7391787,1.7755303,2,2,79.11559,237.32617,0.99616194,85.76216,1.774817,-2.7471924,38.0,15.0,1.0,13.0,0.01103034,0.015637582,7.633105,0.004026457,0.0032506336,-0.0007133484,0.008013725280761719,0.00804541228273233,True
41084,-11,0.38638604,-1.7499925,1,2,79.11559,237.32617,0.98864734,86.22213,-1.7503299,0.38468096,27.0,14.0,1.0,9.0,0.010268407,0.011517034,4.7722316,0.0039291326,0.0030485725,-0.0003373623,0.001705080270767212,0.001738134644982422,True
