event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
43851,-11,2.725836,1.5579416,1,2,46.43886,117.31949,0.62884104,56.239994,1.5593424,2.7242944,37.0,16.0,1.0,9.0,0.011176016,0.01924837,8.9836235,0.005353964,0.002446549,0.0014008284,0.0015416145324707031,0.0020830015484699592,True
43851,11,-0.38243303,-1.5991092,2,2,46.43886,117.31949,0.6530905,56.369457,-1.597882,-0.3816572,39.0,19.0,1.0,9.0,0.016145151,0.017977796,9.266409,0.0072196405,0.0026131414,0.0012271404,0.0007758140563964844,0.0014518130113560423,True
43854,11,-2.6186898,-1.9291284,2,2,3.485069,12.390071,0.9612078,8.513413,-1.9349843,-2.6233802,32.0,16.0,1.0,7.0,0.032369968,0.01618308,8.82201,0.009962894,0.0043090535,-0.005855918,0.004690408706665039,0.0075027799919846275,True
43854,-11,0.22112794,1.9608272,1,2,3.485069,12.390071,0.22264583,8.0784235,1.9700298,0.21565008,49.0,12.0,1.0,7.0,0.036304645,0.040730815,24.461206,0.010550704,0.0033437316,0.0092025995,0.0054778605699539185,0.01070956561612297,True
43857,-11,1.8391165,2.4940681,1,2,84.46134,511.52606,0.3791724,113.58257,2.4855235,1.8392303,40.0,23.0,1.0,9.0,0.033468522,0.029044356,8.622943,0.005909915,0.0029605483,-0.008544683,0.0001138448715209961,0.008545441824058086,True
43857,11,-1.2953806,-2.4807127,2,2,84.46134,511.52606,0.6637262,116.18243,-2.4793792,-1.2808607,52.0,28.0,1.0,9.0,0.03139372,0.01983881,9.6151905,0.0054518334,0.0027910322,0.0013334751,0.014519929885864258,0.014581032875291599,True
43859,11,1.4823555,1.9322081,2,2,91.96571,321.73117,0.55753136,99.69265,1.9339509,1.4854566,38.0,17.0,1.0,9.0,0.016949808,0.013264666,5.715377,0.0051993164,0.0028473244,0.0017428398,0.0031011104583740234,0.003557299072277276,True
43861,-11,1.0354897,-1.5855056,1,2,76.802376,197.71477,0.5762081,97.96955,-1.5870887,1.0363967,50.0,17.0,1.0,9.0,0.013432892,0.0129092075,6.50488,0.0061155125,0.0028145716,-0.0015830994,0.0009070634841918945,0.0018245459063996774,True
43861,11,-2.0864148,1.612106,2,2,76.802376,197.71477,0.029154794,103.12973,1.6085814,-2.085773,49.0,26.0,1.0,9.0,0.019441692,0.015846454,13.896507,0.009287066,0.003075001,-0.0035245419,0.0006418228149414062,0.0035825035597448567,True
43862,-11,1.3267746,-2.1920762,1,2,58.197273,259.96457,0.95979494,68.31048,-2.193118,1.3311474,48.0,23.0,1.0,9.0,0.014479844,0.012596484,8.198964,0.003332679,0.0025088792,-0.0010418892,0.004372835159301758,0.004495244199825922,True
43862,11,-1.8006994,2.1623442,2,2,58.197273,259.96457,0.52769774,75.907486,2.166823,-1.8007976,51.0,20.0,1.0,9.0,0.022441126,0.022534141,10.041958,0.0052773594,0.0028044847,0.004478693,9.822845458984375e-05,0.0044797700650974735,True
43863,11,1.7810606,2.0990756,2,2,9.126777,38.246155,0.6140751,9.454893,2.0914085,1.7502608,50.0,15.0,1.0,5.0,0.03290044,0.01780389,18.383877,0.008701841,0.0025083942,-0.0076670647,0.0307997465133667,0.03173969542488344,True
43867,-11,2.8749757,-2.4222965,1,2,35.53558,198.68889,0.9423292,52.596607,-2.4234626,2.8886895,44.0,26.0,1.0,9.0,0.04088914,0.02400348,13.670931,0.007612583,0.0028207079,-0.0011661053,0.013713836669921875,0.013763325094397498,True
43868,-11,3.1012628,-1.540127,1,2,82.52635,200.1026,0.17509982,88.52313,-1.5404075,3.0998318,52.0,19.0,1.0,7.0,0.009746785,0.014974539,11.759626,0.0048313583,0.0025064473,-0.00028049946,0.0014309883117675781,0.0014582206604383655,True
43868,11,-0.0206208,1.5266336,2,2,82.52635,200.1026,0.9787694,86.52487,1.5312269,-0.026141604,35.0,14.0,1.0,5.0,0.012042515,0.018286794,5.8783865,0.005904661,0.0026684466,0.004593253,0.005520803853869438,0.00718173025345889,True
43873,11,2.0678391,2.2712955,2,2,9.685299,48.516235,0.46981174,13.448956,2.287892,2.077444,40.0,20.0,1.0,5.0,0.02982103,0.022777481,12.848681,0.0060608773,0.00358802,0.016596556,0.009604930877685547,0.01917551466403927,True
43873,-11,-1.1492101,-2.3184037,1,2,9.685299,48.516235,0.9662045,19.045654,-2.3184226,-1.1307157,48.0,27.0,1.0,7.0,0.04301722,0.0493311,20.838024,0.008741831,0.0044778446,-1.8835068e-05,0.018494367599487305,0.01849437719050693,True
43875,11,3.1170535,2.2197285,2,2,45.680374,213.64352,0.9124473,60.78533,2.220788,3.1145265,51.0,23.0,1.0,9.0,0.027367046,0.02675684,14.389354,0.006191046,0.0030661467,0.0010595322,0.002526998519897461,0.002740133195549264,True
43876,11,1.083857,-1.7142087,2,2,51.8206,148.91371,0.5115422,64.47825,-1.7130187,1.087841,38.0,18.0,1.0,9.0,0.013791447,0.015511521,6.3363404,0.0055669234,0.0023990793,0.0011900663,0.003983974456787109,0.00415792139728198,True
43876,-11,-2.0834453,1.7198062,1,2,51.8206,148.91371,0.36573792,58.990227,1.7199333,-2.0826218,27.0,14.0,1.0,9.0,0.013829107,0.011798951,5.311913,0.005544535,0.0029269333,0.0001270771,0.0008234977722167969,0.0008332449645013018,True
43877,-11,-1.9794286,-2.5254345,1,2,89.61144,568.23047,0.42480332,119.1913,-2.518289,-1.974244,52.0,29.0,1.0,9.0,0.029198866,0.020551698,10.370571,0.0049445555,0.0024852485,0.007145405,0.005184650421142578,0.008828216679598148,True
43877,11,1.1685153,2.5424743,2,2,89.61144,568.23047,0.5758539,118.53471,2.5486834,1.1701853,46.0,27.0,1.0,9.0,0.025209276,0.024117114,10.0985,0.0040326286,0.0029631753,0.006209135,0.0016700029373168945,0.006429795216608539,True
43879,11,2.6459372,2.4474468,2,2,36.190937,208.63705,0.50047755,45.168648,2.439208,2.633246,43.0,26.0,1.0,9.0,0.0357237,0.017885841,8.935306,0.006586896,0.002423748,-0.008238792,0.012691259384155273,0.01513095384887982,True
43879,-11,-0.5131055,-2.427336,1,2,36.190937,208.63705,0.0011078068,52.12845,-2.4261713,-0.51011086,50.0,24.0,1.0,9.0,0.025696823,0.0214697,11.951099,0.0046987263,0.00312286,0.0011646748,0.0029946565628051758,0.0032131659101816384,True
43880,11,0.73403007,2.116647,2,2,29.588814,124.01148,0.61776084,37.41946,2.1162035,0.74063283,39.0,15.0,1.0,7.0,0.024930814,0.032237854,10.114272,0.006242339,0.0031398577,-0.00044345856,0.006602764129638672,0.006617639280251983,True
43880,-11,-2.437345,-2.1066108,1,2,29.588814,124.01148,0.47244698,37.71346,-2.105299,-2.4400816,42.0,14.0,1.0,9.0,0.015736775,0.014502912,8.834495,0.0040664296,0.0027429017,0.001311779,0.0027365684509277344,0.003034727514908229,True
43882,-11,1.4517734,2.0845137,1,2,95.930664,400.29108,0.87876314,122.951035,2.0869405,1.4513491,52.0,30.0,1.0,9.0,0.025994483,0.025193721,12.476168,0.0067798514,0.003196986,0.0024268627,0.00042426586151123047,0.0024636688312325303,True
43882,11,-1.6805977,-2.1301312,2,2,95.930664,400.29108,0.12497374,119.852,-2.1291115,-1.6784053,52.0,21.0,1.0,9.0,0.025073688,0.021330535,10.592333,0.006276965,0.002793637,0.0010197163,0.002192378044128418,0.00241792115011784,True
43884,-11,2.0405393,-2.3892736,1,2,62.183563,345.54227,0.93189085,79.89855,-2.3976746,2.0418148,49.0,28.0,1.0,9.0,0.03353043,0.025128085,14.119787,0.005938704,0.0023820298,-0.008400917,0.0012755393981933594,0.008497199961279952,True
43884,11,-1.0905013,2.4108071,2,2,62.183563,345.54227,0.73397225,80.1652,2.4126341,-1.0778031,40.0,26.0,1.0,13.0,0.019933956,0.017413987,10.015598,0.003697446,0.0026749275,0.0018270016,0.012698173522949219,0.01282893391926687,True
43889,11,-1.2653303,-2.3480763,2,2,54.546566,289.48334,0.29174578,69.830154,-2.3501797,-1.2648468,43.0,18.0,1.0,9.0,0.02272358,0.021181261,7.6435575,0.0044258195,0.0036100084,-0.0021033287,0.00048351287841796875,0.002158188156023696,True
43889,-11,1.863645,2.3583515,1,2,54.546566,289.48334,0.6326619,63.12839,2.3509424,1.85564,52.0,26.0,1.0,11.0,0.02903305,0.013031453,22.867,0.005696683,0.0025688484,-0.0074090958,0.008004903793334961,0.010907482930243335,True
43890,11,1.4643174,-2.7778213,2,2,14.481971,117.41675,0.59640485,18.028896,-2.7897205,1.4708254,52.0,15.0,1.0,7.0,0.027537895,0.024863355,16.29608,0.003319135,0.0025119756,-0.011899233,0.006507992744445801,0.013562658494721592,True
43890,-11,-1.7080423,2.7865717,1,2,14.481971,117.41675,0.07525469,21.589256,2.7787502,-1.6952001,52.0,15.0,1.0,13.0,0.035267442,0.004746236,20.028637,0.0043352763,0.0031836033,-0.00782156,0.012842178344726562,0.015036566827392454,True
43892,-11,0.03455496,-2.8899992,1,2,41.820187,379.12036,0.02015989,55.65576,-2.8861072,0.04988379,51.0,18.0,1.0,11.0,0.029519163,0.017311327,18.260874,0.003355392,0.0028443038,0.003891945,0.015328831970691681,0.01581519284028979,True
43899,-11,0.5940121,2.5374136,1,2,58.193077,373.36456,0.70690864,76.80468,2.5427341,0.5907964,45.0,25.0,1.0,9.0,0.025059752,0.024062522,10.0088625,0.0039857985,0.00253262,0.005320549,0.0032156705856323242,0.0062168141508904505,True
43899,11,-2.537899,-2.5542817,2,2,58.193077,373.36456,0.0057565332,74.3078,-2.5492148,-2.5419247,44.0,24.0,1.0,11.0,0.031973124,0.02061164,8.321083,0.0052075577,0.0032277815,0.0050668716,0.004025697708129883,0.006471431787097655,True
43901,-11,-0.988974,-2.196179,1,2,88.401794,406.69412,0.95671946,102.21555,-2.1975408,-0.9869231,39.0,21.0,1.0,9.0,0.020300398,0.018154072,7.9683137,0.0047398903,0.003135029,-0.0013618469,0.0020508766174316406,0.0024618533554759056,True
43901,11,2.1616378,2.2185404,2,2,88.401794,406.69412,0.08102657,108.879524,2.2178912,2.162599,42.0,22.0,1.0,9.0,0.019467557,0.017860414,8.913841,0.00434547,0.0029155272,-0.0006492138,0.0009613037109375,0.0011599928322832812,True
43904,11,-2.1316776,1.9526715,2,2,95.266594,345.76813,0.30730933,116.375725,1.9513465,-2.1317816,38.0,24.0,1.0,9.0,0.017905695,0.01717154,8.008139,0.0054093394,0.002522237,-0.0013250113,0.00010395050048828125,0.0013290825835377655,True
43904,-11,0.99910593,-1.9728397,1,2,95.266594,345.76813,0.9943048,99.25362,-1.9710653,1.0045905,35.0,18.0,1.0,9.0,0.015088837,0.013890899,6.479408,0.004492579,0.002813598,0.0017744303,0.005484580993652344,0.005764480165298093,True
43911,-11,2.7179072,-2.2892992,1,2,60.49927,301.5299,0.8608463,74.82983,-2.2928617,2.7277465,41.0,21.0,1.0,11.0,0.026100509,0.016519336,7.798462,0.0052062497,0.0025519067,-0.0035624504,0.009839296340942383,0.01046435880375064,True
43911,11,-0.41152278,2.2890437,2,2,60.49927,301.5299,0.98657864,69.900696,2.2886288,-0.41287833,39.0,21.0,1.0,13.0,0.013684608,0.01814086,6.8391905,0.002870384,0.0022551373,-0.00041484833,0.0013555586338043213,0.0014176171361211815,True
43912,11,-2.9161897,2.0889196,2,2,61.07556,251.52362,0.097445965,76.196915,2.0894573,-2.9189463,41.0,19.0,1.0,9.0,0.016680643,0.013745034,6.9063377,0.0043802634,0.002687463,0.0005376339,0.0027565956115722656,0.002808535129161135,True
43912,-11,0.21070938,-2.09811,1,2,61.07556,251.52362,0.89029324,64.371735,-2.0994232,0.22137228,43.0,20.0,1.0,7.0,0.016943801,0.01568112,8.670882,0.004409947,0.002810978,-0.0013132095,0.010662898421287537,0.010743459499717688,True
43913,11,-1.2292868,-1.8568383,2,2,83.947754,272.77896,0.06165078,110.17509,-1.854622,-1.2283063,42.0,17.0,1.0,11.0,0.018215798,0.014705002,7.295831,0.006235519,0.002548438,0.002216339,0.0009804964065551758,0.0024235371380835814,True
43913,-11,1.8985137,1.8373836,1,2,83.947754,272.77896,0.8577299,110.861046,1.840373,1.899483,43.0,16.0,1.0,9.0,0.015483551,0.023504216,6.2324777,0.0053115394,0.0026379433,0.0029894114,0.0009692907333374023,0.0031426270648968403,True
43914,-11,-2.0593147,-2.9560637,1,2,41.590305,405.2828,0.027445812,53.116238,-2.955705,-2.0653439,52.0,34.0,1.0,9.0,0.019861503,0.029541401,25.39103,0.0021073462,0.0017116403,0.00035881996,0.0060291290283203125,0.006039797066536246,True
43914,11,1.0912348,2.9785147,2,2,41.590305,405.2828,0.09602936,33.786877,2.9782832,1.0824585,48.0,9.0,5.0,9.0,0.011823727,0.0077232355,12.759577,0.0011674799,0.0003073781,-0.00023150444,0.008776307106018066,0.008779359926841214,True
43918,-11,-0.12252684,-1.875154,1,2,36.51664,120.48165,0.7134062,46.50547,-1.8781884,-0.1262418,34.0,17.0,1.0,7.0,0.020674415,0.022714447,6.2862425,0.0066101835,0.0024974488,-0.0030343533,0.0037149637937545776,0.0047966921535190065,True
43918,11,3.0503252,1.8512417,2,2,36.51664,120.48165,0.59618694,50.4902,1.8509026,3.0458095,40.0,17.0,1.0,9.0,0.01746421,0.021817263,8.106997,0.005818435,0.0026569949,-0.00033915043,0.004515647888183594,0.004528366025774989,True
43919,-11,2.581887,-2.495885,1,2,21.061886,128.11044,0.53808725,25.044868,-2.4918022,2.604859,52.0,30.0,1.0,7.0,0.042364523,0.02748173,19.554817,0.0073718363,0.0025372799,0.0040826797,0.02297210693359375,0.023332080275622027,True
43919,11,-0.5312579,2.4876945,2,2,21.061886,128.11044,0.42580703,23.007395,2.489973,-0.5051834,51.0,20.0,1.0,11.0,0.030681118,0.035153367,15.833356,0.005266961,0.0032729215,0.0022785664,0.026074528694152832,0.02617389751688575,True
43921,-11,-1.8941379,-2.0685956,1,2,54.188305,215.26407,0.9571095,67.94196,-2.0718088,-1.8897614,44.0,22.0,1.0,9.0,0.019719817,0.01878602,7.1928363,0.005101946,0.003252883,-0.0032131672,0.004376411437988281,0.005429311270032035,True
43921,11,1.2646892,2.0442224,2,2,54.188305,215.26407,0.8924897,70.67269,2.046885,1.2615817,39.0,22.0,1.0,9.0,0.019973084,0.020529166,9.761318,0.005421628,0.003335844,0.0026626587,0.0031075477600097656,0.004092261524837208,True
43924,11,0.7281006,-1.9949176,2,2,93.19559,345.2916,0.6810117,115.58688,-1.9936428,0.7287941,40.0,19.0,1.0,9.0,0.01831378,0.020643268,8.041761,0.00518813,0.0026841154,0.0012748241,0.0006935000419616699,0.0014512473412710302,True
43924,-11,-2.4242787,1.9734311,1,2,93.19559,345.2916,0.5269824,112.74617,1.9738121,-2.426353,45.0,17.0,1.0,9.0,0.019272074,0.014312101,6.7679415,0.005738195,0.0029957124,0.0003809929,0.0020742416381835938,0.002108941430042853,True
43929,11,-1.1085304,1.52684,2,2,96.98417,238.23993,0.99728715,121.96776,1.528767,-1.1098728,42.0,16.0,1.0,5.0,0.0111973155,0.014066329,6.326047,0.0055472,0.0025655008,0.0019270182,0.0013424158096313477,0.0023485057623799373,True
43929,-11,2.016552,-1.5689607,1,2,96.98417,238.23993,0.8448929,114.73213,-1.5687963,2.0175319,42.0,15.0,1.0,9.0,0.011412088,0.014845491,5.3458676,0.005360628,0.0028007978,0.00016438961,0.0009799003601074219,0.000993593810221323,True
43930,-11,2.5190287,-2.5166514,1,2,9.844318,59.99051,0.9049188,19.149586,-2.4972847,2.5242505,44.0,30.0,1.0,9.0,0.04312087,0.027179219,21.087288,0.0074188127,0.0033485335,0.019366741,0.005221843719482422,0.020058372795186453,True
43931,11,-2.6456878,-1.8590785,2,2,79.95973,261.0021,0.21956682,101.029396,-1.860558,-2.6477408,31.0,17.0,1.0,9.0,0.012364395,0.009283953,5.43945,0.004168796,0.002516753,-0.0014795065,0.0020530223846435547,0.0025305810544245916,True
43931,-11,0.4814459,1.8446324,1,2,79.95973,261.0021,0.5489604,97.85043,1.8451443,0.48621216,47.0,20.0,1.0,11.0,0.01839919,0.018257366,7.8093333,0.0061831595,0.002315331,0.0005118847,0.004766255617141724,0.0047936644170307316,True
43932,-11,0.43586463,-2.3512402,1,2,10.940767,57.32238,0.29182997,18.562498,-2.3624043,0.44344842,41.0,25.0,1.0,5.0,0.036001842,0.04047801,13.500377,0.006814503,0.004071618,-0.011164188,0.007583796977996826,0.013496409911197736,True
43933,11,-2.5727634,2.6957073,2,2,20.923788,154.32867,0.96041894,19.008705,2.6891737,-2.6088858,52.0,23.0,1.0,13.0,0.042269427,0.032500826,16.01101,0.005833216,0.00294195,-0.0065336227,0.03612232208251953,0.03670845104134241,True
43936,-11,-2.5637045,-2.2898355,1,2,16.909544,84.91896,0.6091487,24.025778,-2.2897966,-2.5607734,47.0,20.0,1.0,9.0,0.024862234,0.015881693,18.136143,0.0052602496,0.0034991784,3.886223e-05,0.0029311180114746094,0.0029313756275828216,True
43936,11,0.62098014,2.3041782,2,2,16.909544,84.91896,0.002789953,22.348158,2.3075109,0.6242163,48.0,21.0,1.0,7.0,0.023921194,0.022741174,10.931733,0.0048466497,0.002472004,0.003332615,0.0032361745834350586,0.004645336131004111,True
43937,11,2.779275,-2.9266617,2,2,13.066337,123.21895,0.8624136,15.533384,-2.9174323,2.8050735,50.0,6.0,1.0,37.0,0.029583476,0.014852799,35.739807,0.0031809676,0.0019528043,0.009229422,0.025798559188842773,0.027399778872289827,True
43938,11,0.10536054,-1.609168,2,2,37.02681,96.19503,0.8513176,44.039215,-1.6111567,0.11218187,34.0,17.0,1.0,7.0,0.012910107,0.017156968,5.738378,0.0056903395,0.0027704765,-0.0019886494,0.006821334362030029,0.007105302859959809,True
43938,-11,-3.0766692,1.6081539,1,2,37.02681,96.19503,0.80144644,46.511738,1.608069,-3.075294,52.0,15.0,1.0,7.0,0.0173023,0.024014818,10.568194,0.008312657,0.0022779992,-8.499622e-05,0.0013751983642578125,0.001377822520885065,True
43939,-11,-1.6293186,-2.3242247,1,2,75.18104,388.1683,0.59220314,88.57044,-2.3279705,-1.6279536,43.0,22.0,1.0,9.0,0.027255524,0.021044428,8.817052,0.0052736676,0.002943087,-0.0037457943,0.0013649463653564453,0.0039867346830940635,True
43939,11,1.5216912,2.326132,2,2,75.18104,388.1683,0.3456569,92.28189,2.3294983,1.5162241,51.0,23.0,1.0,9.0,0.034316298,0.015087165,9.897232,0.006724941,0.0027617929,0.003366232,0.005467057228088379,0.006420298435927028,True
43940,11,-2.6258755,-1.811198,2,2,81.98113,257.4102,0.29519948,106.99384,-1.8098248,-2.6211357,40.0,22.0,1.0,9.0,0.021254538,0.017018922,8.362114,0.00778165,0.0024106663,0.0013731718,0.0047397613525390625,0.004934667007461256,True
43940,-11,0.50103134,1.8107156,1,2,81.98113,257.4102,0.3592442,103.91554,1.8104887,0.49655667,39.0,23.0,1.0,11.0,0.01261108,0.015757827,7.3881717,0.0044354056,0.0025356305,-0.00022685528,0.004474669694900513,0.004480416520327588,True
43944,11,-0.013657186,1.7451878,2,2,3.5752146,10.38809,0.2282961,6.054571,1.7373734,0.0029853424,36.0,19.0,1.0,5.0,0.032216605,0.031992532,12.757258,0.0125226695,0.003786654,-0.007814407,0.016642529517412186,0.01838583006856975,True
43945,11,-1.7077857,2.728541,2,2,44.239468,345.97382,0.9823086,49.92346,2.7185047,-1.6842744,49.0,22.0,1.0,9.0,0.035054903,0.022280585,13.797788,0.0046233493,0.002559958,-0.01003623,0.023511290550231934,0.025563777025831343,True
43945,-11,1.4233589,-2.7633383,1,2,44.239468,345.97382,0.049814053,55.836918,-2.758123,1.4242603,51.0,19.0,1.0,9.0,0.03086883,0.023778167,13.925882,0.004150716,0.0023896853,0.0052154064,0.000901341438293457,0.005292719525925258,True
43946,11,-0.675301,2.886624,2,2,48.66123,424.76147,0.2876852,51.69774,2.8924034,-0.688485,51.0,37.0,1.0,9.0,0.032589555,0.014181923,25.982773,0.0036071083,0.0030398972,0.0057792664,0.013184010982513428,0.014395070865301878,True
43946,-11,2.4577398,-2.8272698,1,2,48.66123,424.76147,0.6165339,59.23952,-2.8160326,2.4829025,51.0,29.0,1.0,7.0,0.040335387,0.0064485096,15.369254,0.004698239,0.0029239878,0.0112371445,0.025162696838378906,0.02755784329578694,True
43947,-11,1.7277668,1.9208087,1,2,65.12551,219.41693,0.5396614,78.26762,1.921209,1.728741,42.0,18.0,1.0,9.0,0.01574261,0.025367029,6.9507937,0.0050080596,0.0026641516,0.0004003048,0.0009742975234985352,0.00105332786569243,True
43947,11,-1.3966734,-1.8506461,2,2,65.12551,219.41693,0.32855153,80.64031,-1.8501874,-1.3988918,40.0,22.0,1.0,9.0,0.0137635255,0.01441751,7.569048,0.0047012866,0.0025100699,0.00045871735,0.0022183656692504883,0.0022652964146455653,True
43949,11,1.8526082,1.4662055,2,2,12.720524,28.959686,0.7863539,2.5241344,1.4930198,1.8786639,44.0,10.0,1.0,9.0,0.025807707,0.043263435,17.1539,0.013110638,0.0017387882,0.026814342,0.02605569362640381,0.03738860895280469,True
43954,11,3.0708919,-2.6901898,2,2,77.68076,580.4485,0.83923525,103.60874,-2.6774614,3.079368,49.0,26.0,1.0,9.0,0.03277808,0.02365328,9.873385,0.0047711297,0.0019946878,0.012728453,0.00847625732421875,0.015292496167690723,True
43957,-11,-0.36084926,2.6535232,1,2,83.920685,584.47516,0.42944315,105.89171,2.6509569,-0.36068618,43.0,21.0,1.0,9.0,0.027450861,0.021818072,9.241513,0.0038612639,0.0026604238,-0.0025663376,0.00016307830810546875,0.0025715137831759465,True
43957,11,2.7869458,-2.6046848,2,2,83.920685,584.47516,0.9007242,110.186035,-2.605713,2.784409,52.0,22.0,1.0,11.0,0.028675307,0.029925004,9.768606,0.0043210853,0.0033194977,-0.0010280609,0.002536773681640625,0.0027371755429419615,True
43958,11,-2.4870524,2.3048174,2,2,14.293979,73.4861,0.0028753341,21.25803,2.30228,-2.4921272,50.0,18.0,1.0,7.0,0.028390309,0.02311517,10.3996315,0.0058032246,0.0029397912,-0.002537489,0.005074739456176758,0.005673784504063327,True
43960,11,2.0960255,1.9512647,2,2,44.53655,160.13866,0.5372527,60.893276,1.9581512,2.0952024,40.0,21.0,1.0,9.0,0.028745096,0.017588008,7.481204,0.008268182,0.0025361844,0.0068864822,0.0008230209350585938,0.006935488459722086,True
43960,-11,-1.0688646,-1.9546912,1,2,44.53655,160.13866,0.44686475,51.13304,-1.9539397,-1.0739051,42.0,16.0,1.0,9.0,0.016714532,0.014642655,8.387602,0.0049288524,0.0026841667,0.00075149536,0.005040526390075684,0.005096238962916387,True
43962,11,-2.881644,1.8561329,2,2,47.98805,159.46054,0.64357907,64.07982,1.855271,-2.8773239,51.0,15.0,1.0,7.0,0.01729537,0.021804748,6.3348927,0.005885598,0.0030262782,-0.00086188316,0.0043201446533203125,0.004405280060683358,True
43962,-11,0.23634474,-1.8852346,1,2,47.98805,159.46054,0.7634631,56.09374,-1.8810086,0.2348372,38.0,24.0,1.0,9.0,0.019455954,0.018507367,9.323383,0.0066169305,0.0028847363,0.0042259693,0.0015075355768203735,0.004486811746833102,True
