event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
55064,-11,-2.9629364,-2.192573,1,2,95.73216,432.07935,0.77420926,119.77737,-2.1899204,-2.9602604,50,27,1,15,0.02247668,0.014326889,10.124185,0.0051420825,0.0025191687,0.002652645,0.0026760101318359375,0.003767964448302648,True
55064,11,0.18716666,2.1828532,2,2,95.73216,432.07935,0.086644664,121.97794,2.1845703,0.19146918,52,24,1,9,0.01703011,0.014903226,16.09159,0.003998389,0.0027178733,0.0017170906,0.004302516579627991,0.0046324992249923685,True
55066,-11,-0.05434421,1.7271812,1,2,87.03931,250.64594,0.62759244,93.732574,1.7280141,-0.05693065,49,15,1,7,0.008750005,0.010327242,5.4178033,0.0034342501,0.0026794341,0.0008329153,0.0025864392518997192,0.002717244173179492,True
55066,11,3.1025326,-1.7113496,2,2,87.03931,250.64594,0.74774,96.84046,-1.7126033,3.0978572,50,24,1,7,0.011001819,0.017266827,11.782933,0.0043438296,0.0026787105,-0.0012537241,0.004675388336181641,0.004840566102669587,True
55070,11,-1.3486489,-2.4796894,2,2,79.84287,473.41235,0.17609833,97.051025,-2.4737043,-1.3510857,46,28,1,9,0.024184812,0.021840854,12.736306,0.0042095315,0.0026093863,0.0059850216,0.0024367570877075195,0.006462063936050748,True
55070,-11,1.7853127,2.4522426,1,2,79.84287,473.41235,0.75479704,99.213844,2.4493608,1.7866405,52,23,1,9,0.021493584,0.023642749,12.436285,0.0037912854,0.0027954793,-0.0028817654,0.0013278722763061523,0.003172982248250712,True
55073,-11,-2.7228203,2.3491602,1,2,20.323757,107.79728,0.3751563,18.638239,2.3525074,-2.7427363,49,24,1,9,0.042295918,0.023770848,13.52342,0.007961646,0.0037050121,0.0033471584,0.019916057586669922,0.0201953662830775,True
55078,-11,1.7348629,-1.4794769,1,2,83.378685,195.78976,0.79696196,1.3463693,-1.5095589,1.7336488,13,3,1,3,0.016463496,0.012348607,3.900412,0.008255678,0.0039538695,-0.030081987,0.001214146614074707,0.030106479941505934,True
55078,11,-1.3864676,1.5170567,2,2,83.378685,195.78976,0.9210583,75.32657,1.5185348,-1.3910743,52,14,1,3,0.009625138,0.01204569,18.816628,0.004776608,0.0024700854,0.001478076,0.004606723785400391,0.004838038096872143,True
55079,11,0.13900425,-2.0859513,2,2,13.674844,57.13036,0.7209305,12.898611,-2.0880253,0.10784519,50,13,1,9,0.019351367,0.02452809,9.733019,0.0049765934,0.0033916929,-0.0020740032,0.031159058213233948,0.031228006629206873,True
55079,-11,-3.067249,2.1315224,1,2,13.674844,57.13036,0.97347754,16.540283,2.1279027,-3.043216,52,17,1,5,0.021949757,0.01150636,12.407416,0.005401861,0.0030349884,-0.0036196709,0.024033069610595703,0.024304124174148577,True
55082,11,-2.9880135,-2.6573348,2,2,7.7237477,56.359238,0.24247904,14.457271,-2.6487093,-2.9675326,49,35,1,9,0.039717812,0.03459751,24.072693,0.005782493,0.0045026573,0.008625507,0.020480871200561523,0.022223084072000583,True
55082,-11,0.08931521,2.6951034,1,2,7.7237477,56.359238,0.08437016,13.650458,2.695421,0.08940761,45,31,1,7,0.043892622,0.02629983,21.066105,0.0058804597,0.004198058,0.00031757355,9.239464998245239e-05,0.00033074118178763004,True
55084,-11,-2.6021357,1.9679023,1,2,64.4128,235.0027,0.4928968,75.69172,1.966495,-2.607413,37,18,1,9,0.010729036,0.010516341,6.582777,0.00317801,0.0023440325,-0.0014072657,0.005277395248413086,0.00546180348915278,True
55086,-11,2.4118288,1.4938464,1,2,57.659126,135.87347,0.7644345,64.74569,1.4940379,2.4105234,25,13,1,5,0.0059103677,0.008700286,4.6412706,0.0030502537,0.0023997384,0.00019145012,0.0013053417205810547,0.0013193066950340725,True
55086,11,-0.7005691,-1.5101392,2,2,57.659126,135.87347,0.7678319,58.12432,-1.509765,-0.7024279,50,13,1,5,0.0059760595,0.014234969,6.6874003,0.0030421081,0.0023726362,0.00037419796,0.001858830451965332,0.001896120977771959,True
55087,11,-2.303782,2.1196315,2,2,52.88555,224.18764,0.6248571,54.73477,2.1193295,-2.3048112,39,16,1,9,0.014505223,0.01515327,5.669806,0.0036058961,0.002577006,-0.00030207634,0.0010292530059814453,0.0010726657752261367,True
55087,-11,0.8213673,-2.1269827,1,2,52.88555,224.18764,0.7766625,62.022896,-2.1276674,0.8166723,42,23,1,7,0.020131761,0.0179654,10.364323,0.0050045997,0.0028320518,-0.00068473816,0.004694998264312744,0.0047446680651586646,True
55088,11,-2.4038959,1.9803504,2,2,31.57369,115.25878,0.5198763,41.896385,1.9819722,-2.400906,39,25,1,9,0.020708391,0.015235307,10.457646,0.0060120374,0.0032711942,0.0016218424,0.0029897689819335938,0.003401336705538665,True
55088,-11,0.7053227,-1.9572657,1,2,31.57369,115.25878,0.50486296,39.70267,-1.9589237,0.69233733,37,23,1,7,0.018282587,0.025300711,11.770674,0.0054481723,0.0028591945,-0.0016579628,0.01298534870147705,0.013090764742445693,True
55089,11,-2.5975974,1.7538025,2,2,37.99081,112.445305,0.93088204,39.744644,1.7528621,-2.6114275,33,19,1,7,0.01225595,0.010596928,6.9315767,0.0046891146,0.003257674,-0.0009404421,0.013830184936523438,0.013862122733548733,True
55089,-11,0.51010174,-1.7431762,1,2,37.99081,112.445305,0.1817801,46.34214,-1.7440158,0.5111474,33,16,1,9,0.011265159,0.012757903,7.3226676,0.004286491,0.0032610113,-0.000839591,0.0010456442832946777,0.0013410015079893846,True
55090,11,2.5836542,1.5174543,2,2,86.12242,206.42865,0.14040153,99.82827,1.5172007,2.5822542,40,16,1,7,0.0069361576,0.009357919,5.8678575,0.00352368,0.0026831198,-0.00025355816,0.001399993896484375,0.0014227700622817922,True
55090,-11,-0.5770756,-1.5239213,1,2,86.12242,206.42865,0.7981045,73.57425,-1.5254565,-0.5747684,39,14,1,5,0.007948789,0.011192616,5.4092836,0.003962093,0.0024618474,-0.0015352964,0.0023071765899658203,0.0027713171890158036,True
55091,11,3.0153716,2.7164989,2,2,16.6056,128.58665,0.28689387,22.429478,2.7230942,3.0252674,45,31,1,7,0.033946183,0.035270143,18.69722,0.0046209493,0.002717594,0.006595373,0.009895801544189453,0.011892259541420093,True
55091,-11,-0.15435888,-2.7555873,1,2,16.6056,128.58665,0.24657144,22.282255,-2.7568321,-0.16269837,43,29,1,9,0.028878836,0.019833682,15.331094,0.003783645,0.002995061,-0.0012447834,0.008339494466781616,0.008431883159844005,True
55092,-11,-1.9651374,-1.4911256,1,2,65.59663,152.17477,0.4615755,70.31778,-1.491841,-1.9653732,52,14,1,9,0.0060373023,0.008342889,6.161487,0.0031466694,0.0023533632,-0.00071537495,0.0002357959747314453,0.0007532337231586269,True
55092,11,1.202617,1.4781442,2,2,65.59663,152.17477,0.9003147,1.3492632,1.5117052,1.2339655,46,5,1,3,0.018194458,0.020658256,28.263634,0.0093739005,0.003268704,0.03356099,0.031348466873168945,0.045924574032366036,True
55093,-11,-1.6848526,-2.5458972,1,2,85.35808,553.1973,0.9448652,99.11253,-2.5526829,-1.6777332,52,28,1,13,0.02339822,0.020449793,10.00817,0.0036547247,0.0028597177,-0.006785631,0.007119417190551758,0.009835186472504033,True
55093,11,1.463314,2.566215,2,2,85.35808,553.1973,0.8451013,107.8398,2.5632539,1.4696565,52,26,1,9,0.022791604,0.014855926,8.246564,0.0036360004,0.0026620307,-0.0029611588,0.006342411041259766,0.006999617059057883,True
55094,-11,0.83833325,-2.6671696,1,2,44.6762,318.5196,0.05951032,55.66098,-2.6842494,0.8266056,45,26,1,9,0.033365563,0.011450167,12.9504175,0.004445824,0.0015542677,-0.01707983,0.011727631092071533,0.020718540409412463,True
55094,11,-2.29192,2.6379318,2,2,44.6762,318.5196,0.99089104,59.224518,2.6388378,-2.282814,48,28,1,13,0.026374782,0.02212621,11.341599,0.0038589789,0.003241565,0.0009059906,0.009105920791625977,0.009150880418392337,True
55096,-11,-0.15891047,-2.8104217,1,2,56.668293,474.87094,0.1379832,58.490585,-2.823471,-0.15847616,51,20,1,13,0.032768607,0.009837736,13.88087,0.003979865,0.0031828082,-0.013049364,0.0004343092441558838,0.0130565893456702,True
55096,11,2.9903166,2.8204002,2,2,56.668293,474.87094,0.4691139,56.80223,2.826354,3.0009544,52,16,1,9,0.035171095,0.015107286,24.674568,0.0040663346,0.0025926733,0.0059537888,0.010637760162353516,0.012190551297176886,True
55099,-11,-0.38857856,2.244492,1,2,68.2697,322.23285,0.25757542,85.22066,2.2419188,-0.38734835,42,18,1,11,0.018283142,0.020455917,9.492845,0.003965539,0.0026484798,-0.0025732517,0.0012302100658416748,0.0028521993593672895,True
55099,11,2.7643929,-2.2227254,2,2,68.2697,322.23285,0.103189416,85.90776,-2.2165427,2.7717264,42,24,1,11,0.018159604,0.013767507,8.301505,0.0039676945,0.002204096,0.0061826706,0.007333517074584961,0.009591969945663803,True
55100,-11,0.44945675,-2.2349987,1,2,11.056169,50.242348,0.33757076,12.121718,-2.2379692,0.42659575,38,19,1,9,0.029224291,0.023972653,10.223234,0.0064839134,0.0033646908,-0.002970457,0.022861003875732422,0.02305318012445599,True
55102,-11,2.1784086,1.5385091,1,2,68.12236,164.26735,0.6165315,75.0694,1.5387349,2.176528,43,14,1,7,0.0078068804,0.0094242385,5.865789,0.0038804638,0.0028976193,0.0002257824,0.001880645751953125,0.0018941505045704467,True
55102,11,-0.9391485,-1.5162349,2,2,68.12236,164.26735,0.6852216,64.58109,-1.5174756,-0.94278383,27,14,1,5,0.006693641,0.012037913,4.612562,0.0033877199,0.0026039314,-0.0012407303,0.0036353468894958496,0.0038412444140776447,True
55106,-11,0.59932536,2.073012,1,2,59.65584,236.45412,0.94926035,63.209576,2.065163,0.6099639,35,16,1,11,0.012621739,0.013892026,6.154343,0.003352921,0.002166247,-0.007849216,0.010638535022735596,0.01322076489610543,True
55106,11,-2.5265875,-2.0354013,2,2,59.65584,236.45412,0.52349406,60.705036,-2.0347447,-2.5326965,37,14,1,9,0.016020035,0.022766866,6.2306213,0.004414019,0.0028530008,0.00065660477,0.006108999252319336,0.006144184379124922,True
55109,-11,-2.105843,-2.0111623,1,2,77.44844,298.64355,0.066740125,99.39069,-2.0155475,-2.1065016,41,16,1,11,0.014729739,0.013081413,9.074838,0.00415928,0.0024322292,-0.004385233,0.0006585121154785156,0.004434400395659757,True
55111,-11,-3.085394,2.7130787,1,2,5.790187,44.616158,0.75660336,12.881415,2.7004795,-3.069288,51,27,1,5,0.04552139,0.030891657,15.699239,0.0059021893,0.004435709,-0.01259923,0.01610589027404785,0.020448478853508274,True
55111,11,0.13726032,-2.7494907,2,2,5.790187,44.616158,0.73709804,11.333282,-2.757127,0.12823842,51,16,1,7,0.084141836,0.018261168,34.63999,0.010021808,0.0027667491,-0.0076363087,0.00902189314365387,0.011819803953031805,True
55115,-11,-0.076791145,-2.651782,1,2,65.79599,462.5064,0.9432779,80.40881,-2.6520479,-0.07154834,48,19,1,11,0.022123687,0.016695317,7.531388,0.0032309922,0.00219206,-0.00026583672,0.005242802202701569,0.005249537512587718,True
55117,-11,-0.19740483,1.9990667,1,2,54.30433,206.13301,0.2740081,69.61177,2.001391,-0.197584,44,21,1,9,0.015412851,0.01420612,8.345643,0.004394461,0.0027359086,0.0023242235,0.00017917156219482422,0.002331119393170099,True
55117,11,2.9622362,-2.019565,2,2,54.30433,206.13301,0.26793775,65.39601,-2.0194142,2.9621408,38,24,1,9,0.016518475,0.014365656,10.0590925,0.0046028197,0.0026458318,0.00015091896,9.5367431640625e-05,0.00017852585156679014,True
55118,11,-0.5813158,2.1255891,2,2,38.41834,162.99622,0.92649364,50.642914,2.1223817,-0.59246695,52,25,1,11,0.0223811,0.0231843,10.073567,0.005724459,0.0027130002,-0.0032074451,0.011151134967803955,0.011603254535863815,True
55119,-11,-1.8121525,2.6366282,1,2,8.054172,56.572006,0.5172046,10.857399,2.6449327,-1.8156441,43,17,1,11,0.03367017,0.025600595,15.866776,0.0048674536,0.0034983768,0.008304596,0.003491640090942383,0.009008765973873269,True
55119,11,1.3935307,-2.6384416,2,2,8.054172,56.572006,0.97501755,14.63581,-2.6316783,1.3839252,51,27,1,9,0.035133317,0.042439118,16.103664,0.005093992,0.004008359,0.00676322,0.0096055269241333,0.011747650478582493,True
55120,11,-2.151969,2.9630787,2,2,90.73863,878.3979,0.7874237,99.03218,2.9457479,-2.1536443,52,22,1,11,0.027777791,0.016490176,9.39511,0.002954889,0.0016567688,-0.017330885,0.0016753673553466797,0.017411674782916754,True
55122,11,2.4465027,-2.3159018,2,2,51.156376,267.50766,0.6447965,61.971188,-2.3104982,2.439435,47,28,1,9,0.01926706,0.018321112,9.216553,0.003998249,0.0025744913,0.0054035187,0.007067680358886719,0.008896635304735358,True
55122,-11,-0.7087479,2.3609242,1,2,51.156376,267.50766,0.41695696,69.50782,2.3614552,-0.7122773,40,20,1,9,0.021225082,0.016014025,12.498417,0.004082343,0.0027943454,0.0005309582,0.003529369831085205,0.003569085035253956,True
55123,11,-2.214727,-2.0158308,2,2,91.787704,360.0479,0.13515987,115.590164,-2.0161216,-2.2174783,35,21,1,9,0.012667404,0.012987944,6.335721,0.003572233,0.0025697225,-0.00029087067,0.0027513504028320312,0.002766682993007404,True
55123,-11,0.9165732,2.0715268,1,2,91.787704,360.0479,0.030930467,104.0984,2.073166,0.91398543,51,19,1,9,0.013434346,0.013374915,8.653345,0.0035289803,0.002897932,0.0016391277,0.0025877952575683594,0.0030632374961538245,True
55124,11,-2.4369254,-2.452152,2,2,61.68315,360.4598,0.95693713,71.70253,-2.459385,-2.4512565,49,20,1,11,0.030821769,0.012484379,16.581995,0.005297986,0.0016928969,-0.0072329044,0.01433110237121582,0.016052893872188705,True
55124,-11,0.6945696,2.450086,1,2,61.68315,360.4598,0.9203559,66.66304,2.4534054,0.6885846,47,21,1,11,0.023882888,0.012918644,9.064333,0.0041186325,0.0032231852,0.0033192635,0.005984961986541748,0.006843776710140592,True
55126,-11,-0.4120596,-2.624114,1,2,62.259106,429.00677,0.2114356,79.962456,-2.625582,-0.41609737,52,20,1,11,0.020722738,0.017210582,10.462485,0.0030341733,0.002723506,-0.0014679432,0.004037767648696899,0.004296326889515534,True
55126,11,2.737955,2.6119459,2,2,62.259106,429.00677,0.043526668,74.246864,2.618253,2.7448578,49,21,1,11,0.034028612,0.01656673,13.779242,0.0048536505,0.0035261281,0.006307125,0.0069026947021484375,0.009350241850517981,True
55130,-11,2.1636732,-1.8812249,1,2,9.060043,30.579233,0.6859724,11.245966,-1.8852766,2.159677,46,15,1,5,0.01833635,0.0302058,16.710354,0.005903789,0.002983781,-0.0040516853,0.003996133804321289,0.005690803035983116,True
55133,11,1.3256811,-2.4330225,2,2,45.767975,261.60034,0.74014044,63.357597,-2.4332197,1.3293921,52,24,1,11,0.029284555,0.029462956,12.417408,0.0053004376,0.0026661693,-0.00019717216,0.0037109851837158203,0.0037162195705281453,True
55133,-11,-1.8298831,2.4242911,1,2,45.767975,261.60034,0.80047977,60.530975,2.4221737,-1.841091,48,23,1,11,0.026842987,0.020893151,12.908899,0.004909569,0.002216157,-0.0021173954,0.011207938194274902,0.01140619313329486,True
55136,-11,2.1117806,-1.754157,1,2,79.79943,234.27501,0.31894585,98.06066,-1.7532533,2.1139033,34,20,1,9,0.010820659,0.012907618,5.8225436,0.0041292235,0.0028862879,0.0009036064,0.002122640609741211,0.002306969377989459,True
55136,11,-1.0135131,1.725646,2,2,79.79943,234.27501,0.1811358,94.3364,1.7256336,-1.0143561,43,18,1,11,0.011112873,0.0116924755,6.980086,0.004379521,0.0022671863,-1.2397766e-05,0.000843048095703125,0.0008431392508199728,True
55137,-11,1.2204113,-1.6740702,1,2,84.594086,230.39487,0.36428285,94.23917,-1.673975,1.2187176,43,16,1,11,0.010709546,0.010871755,8.654012,0.0044187834,0.0022881902,9.524822e-05,0.0016937255859375,0.0016964016577215336,True
55137,11,-1.904425,1.6452649,2,2,84.594086,230.39487,0.61808854,98.66333,1.6455107,-1.9005295,37,15,1,9,0.0075700376,0.013248108,5.647721,0.0032801984,0.0020844552,0.00024580956,0.0038955211639404297,0.003903268819344051,True
55138,11,1.2129759,-1.9971598,2,2,39.517574,145.41135,0.70262754,39.564457,-1.996463,1.2262583,33,19,1,7,0.014601898,0.018180931,6.7468944,0.0041589118,0.0029192094,0.0006968975,0.013282418251037598,0.013300687979588149,True
55138,-11,-1.9542661,1.9572787,1,2,39.517574,145.41135,0.67995656,47.583004,1.9568534,-1.9534552,43,15,1,9,0.011896517,0.018569296,7.561496,0.003572838,0.002526797,-0.00042533875,0.0008108615875244141,0.0009156470729601426,True
55139,-11,-1.2619714,2.5646465,1,2,82.45369,528.31415,0.0771347,96.218315,2.565039,-1.2650125,52,29,1,11,0.027565308,0.024510223,18.44311,0.0043983515,0.003041042,0.00039243698,0.0030411481857299805,0.0030663641453328797,True
55139,11,1.8864697,-2.5246832,2,2,82.45369,528.31415,0.9189269,106.627365,-2.529475,1.888319,45,22,1,11,0.027537018,0.020890893,11.056366,0.0044033127,0.0030512211,-0.0047917366,0.0018492937088012695,0.005136207420314194,True
55140,11,-2.4811878,-1.5007805,2,2,26.359186,60.678333,0.8929459,25.05861,-1.5004344,-2.499131,41,15,1,9,0.0081032505,0.008715352,8.415435,0.004139873,0.0025995472,0.00034606457,0.017943143844604492,0.01794648076122705,True
55141,-11,-2.0988483,2.3498042,1,2,21.014143,113.45379,0.57832366,29.266762,2.3530216,-2.1021237,43,16,1,9,0.017510831,0.02255304,10.40294,0.0034080124,0.00275734,0.0032174587,0.0032753944396972656,0.004591323265212097,True
55141,11,1.0749414,-2.3920665,2,2,21.014143,113.45379,0.29255348,32.68938,-2.3865488,1.0785745,40,26,1,7,0.035499126,0.024946025,14.965968,0.006878408,0.0028611124,0.005517721,0.00363314151763916,0.006606433615616733,True
55142,-11,-1.0497928,2.357522,1,2,73.96552,392.32532,0.8563083,90.05018,2.3584263,-1.0521369,43,29,1,9,0.020576239,0.019997377,10.132483,0.004029578,0.003070688,0.00090432167,0.0023441314697265625,0.0025125186628474246,True
55142,11,2.1010742,-2.3477757,2,2,73.96552,392.32532,0.02597311,92.61981,-2.351504,2.0977263,52,25,1,13,0.027304249,0.023376599,10.514064,0.0051121116,0.0027858806,-0.0037283897,0.0033478736877441406,0.005010902918135645,True
55144,-11,1.7234273,-2.9179893,1,2,22.356657,207.67072,0.34118214,30.395912,-2.9211628,1.7302287,51,30,1,7,0.034164127,0.015449239,28.281027,0.0037644242,0.0032913382,-0.0031735897,0.0068013668060302734,0.007505348892491788,True
55147,11,2.4238338,1.9196979,2,2,58.31976,206.4094,0.011305469,72.36291,1.9223812,2.4183283,41,16,1,11,0.011531511,0.010461166,7.2246647,0.0036105935,0.0022596477,0.002683282,0.005505561828613281,0.0061246397990082505,True
55147,-11,-0.7358799,-1.9536213,1,2,58.31976,206.4094,0.07317823,74.707,-1.9499743,-0.73496175,41,19,1,9,0.016081901,0.013361144,8.152566,0.0047681597,0.00232623,0.0036469698,0.0009181499481201172,0.003760769602132063,True
55149,11,-3.0856788,1.8392863,2,2,67.83547,220.12033,0.11451567,80.178276,1.8434393,-3.0842562,50,18,1,11,0.014484825,0.013365666,10.3950405,0.004873231,0.0028516913,0.004153013,0.0014226436614990234,0.004389924175749564,True
55149,-11,0.038778733,-1.8519839,1,2,67.83547,220.12033,0.3915149,83.735405,-1.8527656,0.038747396,40,15,1,9,0.012320482,0.012810822,6.133817,0.0041775256,0.002724446,-0.0007816553,3.133714199066162e-05,0.0007822832149455255,True
55154,11,2.267609,2.8053708,2,2,37.770844,310.94138,0.9780447,41.883766,2.8075547,2.2810092,52,25,1,9,0.038903147,0.016263366,20.916073,0.0045551443,0.0032015697,0.0021839142,0.01340031623840332,0.013577111491579611,True
55154,-11,-0.8856693,-2.789712,1,2,37.770844,310.94138,0.7638315,39.378098,-2.7940457,-0.8646134,49,33,1,9,0.03095329,0.025270447,21.558044,0.0038825711,0.0020526154,-0.0043337345,0.021055877208709717,0.021497237492170248,True
55163,11,0.15001269,-2.9676006,2,2,29.742971,297.19434,0.035695095,31.34233,-2.9281456,0.1367195,52,38,1,11,0.051459085,0.052470736,38.849945,0.005772015,0.0031936956,0.039454937,0.01329319179058075,0.04163413276217342,True
55166,-11,-0.4427133,1.8698261,1,2,44.278427,146.73169,0.5874402,51.06932,1.8719231,-0.44782898,42,23,1,11,0.01425621,0.014502853,7.258474,0.0046519395,0.002806442,0.0020970106,0.005115687847137451,0.00552880781646451,True
55166,11,2.7245202,-1.865573,2,2,44.278427,146.73169,0.7260373,54.457367,-1.8684325,2.7297907,35,17,1,7,0.012801509,0.015322859,5.407947,0.0042117373,0.00284137,-0.0028594732,0.005270481109619141,0.005996212020763641,True
55168,-11,-1.1275829,-1.738115,1,2,62.257828,183.30255,0.5908115,69.16911,-1.7391235,-1.1283755,39,16,1,9,0.009890287,0.015018384,7.4645734,0.0037836682,0.0026807284,-0.0010085106,0.0007926225662231445,0.0012827096872717204,True
55168,11,2.0348148,1.7476004,2,2,62.257828,183.30255,0.054759063,79.078445,1.7497357,2.037748,39,20,1,9,0.010427909,0.011513347,7.018464,0.0039650314,0.002271846,0.0021352768,0.0029332637786865234,0.0036281459981925956,True
55176,11,-1.2232857,1.7717428,2,2,14.089626,42.412697,0.7509389,14.765632,1.7735343,-1.2282315,35,14,1,11,0.014343017,0.022222893,7.2135305,0.0052654846,0.0033821035,0.0017914772,0.004945874214172363,0.0052603291068721554,True
