event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
59348,11,1.7433773,-1.5056796,2,2,54.604435,129.71533,0.47346744,66.35892,-1.5053431,1.743914,41.0,16.0,1.0,7.0,0.0128182145,0.008439163,16.491837,0.006706099,0.0027510673,0.00033652782,0.0005366802215576172,0.0006334639980360203,True
59348,-11,-1.4287453,1.5160285,1,2,54.604435,129.71533,0.25435355,49.60817,1.5172075,-1.4323009,44.0,13.0,1.0,5.0,0.0072203726,0.009698683,7.8973265,0.00364835,0.003037228,0.0011789799,0.0035556554794311523,0.0037460218064039844,True
59349,-11,-2.2084467,2.2751021,1,2,54.624653,270.4151,0.7794837,71.79286,2.2802725,-2.2121673,40.0,26.0,1.0,11.0,0.023873167,0.02079323,9.456021,0.004906793,0.00256274,0.0051703453,0.003720521926879883,0.006369831533753187,True
59350,11,1.0246284,-2.9666014,2,2,48.197456,473.81744,0.0,54.343475,-2.955963,1.0342816,52.0,34.0,1.0,13.0,0.029941583,0.023118522,21.044596,0.00328258,0.0021831712,0.010638475,0.009653210639953613,0.014365292637118679,True
59353,-11,-2.5144987,-2.1649761,1,2,95.83316,423.14984,0.83233297,119.69288,-2.1667364,-2.5158079,41.0,22.0,1.0,9.0,0.01886464,0.0106911985,7.200048,0.0045339395,0.0026565392,-0.0017602444,0.0013091564178466797,0.0021937070702184123,True
59353,11,0.6357927,2.165406,2,2,95.83316,423.14984,0.44458902,124.03537,2.1670399,0.63585275,52.0,22.0,1.0,9.0,0.024637545,0.024098089,11.404927,0.0057173693,0.0024964963,0.0016338825,6.008148193359375e-05,0.0016349867966531507,True
59354,-11,-2.6310642,-2.7655787,1,2,8.178735,64.5785,0.6263837,14.337368,-2.7215366,-2.6269116,52.0,25.0,1.0,11.0,0.05271933,0.051151816,26.239597,0.007194102,0.0027568757,0.04404211,0.004152536392211914,0.044237438829075076,True
59354,11,0.56650615,2.7456973,2,2,8.178735,64.5785,0.8170851,12.35289,2.7474878,0.5340856,50.0,25.0,1.0,5.0,0.037107047,0.027666641,19.095959,0.004903646,0.0033264542,0.0017905235,0.032420575618743896,0.032469981489966736,True
59355,-11,1.468701,1.7717248,1,2,93.62042,288.2988,0.91512835,108.01068,1.7695764,1.4664937,34.0,16.0,1.0,9.0,0.011722916,0.015705097,6.3700943,0.0043500615,0.0024440384,-0.0021483898,0.0022072792053222656,0.003080204576991315,True
59355,11,-1.6597536,-1.8095568,2,2,93.62042,288.2988,0.11084545,118.29118,-1.8116982,-1.658434,39.0,20.0,1.0,11.0,0.0129020875,0.013196729,6.6388435,0.0045367307,0.0027512824,-0.0021413565,0.0013195276260375977,0.0025152655484575195,True
59356,-11,1.0806535,2.249029,1,2,60.15278,290.1625,0.8404844,72.76561,2.2465498,1.0789403,46.0,21.0,1.0,7.0,0.01853357,0.019887477,8.334011,0.0040659416,0.0029368952,-0.0024790764,0.0017132759094238281,0.0030134919677298677,True
59356,11,-2.0482838,-2.2625916,2,2,60.15278,290.1625,0.9305347,76.417076,-2.2665546,-2.051056,50.0,30.0,1.0,11.0,0.022712149,0.02967462,16.329967,0.0047859694,0.0028911515,-0.0039629936,0.002772092819213867,0.004836301977502886,True
59357,11,-3.000658,2.2234504,2,2,61.617702,284.57086,0.23448236,75.60708,2.2235434,-2.9964316,51.0,30.0,1.0,11.0,0.021992367,0.020417763,14.392445,0.0048668277,0.0028901873,9.2983246e-05,0.0042264461517333984,0.004227468859437144,True
59357,-11,0.12801884,-2.1992152,1,2,61.617702,284.57086,0.6090131,78.52325,-2.1975317,0.12743755,52.0,29.0,1.0,11.0,0.02584941,0.016035672,14.970874,0.0057527,0.0024131637,0.0016834736,0.0005812942981719971,0.00178100710905155,True
59358,-11,1.4255733,-2.8868964,1,2,49.2865,439.81424,0.36705628,33.887714,-2.8876393,1.3921301,52.0,31.0,1.0,11.0,0.025818544,0.011838604,20.122957,0.002857656,0.0014280239,-0.0007429123,0.03344321250915527,0.03345146307124456,True
59358,11,-1.7078577,2.8705676,2,2,49.2865,439.81424,0.19843104,59.00729,2.8784022,-1.7040727,52.0,18.0,1.0,11.0,0.026845597,0.024063706,19.058184,0.0029311057,0.0016921996,0.007834673,0.0037850141525268555,0.00870105942674243,True
59359,11,2.0677109,1.6367884,2,2,85.38795,230.73708,0.72541326,85.81556,1.6394823,2.071806,34.0,14.0,1.0,9.0,0.008093047,0.008657613,5.53251,0.003504865,0.002376308,0.0026938915,0.0040950775146484375,0.004901704942573507,True
59359,-11,-1.0906458,-1.6656454,1,2,85.38795,230.73708,0.13524242,96.09752,-1.6651534,-1.092672,36.0,19.0,1.0,9.0,0.009217575,0.010667959,5.647884,0.0038753645,0.002854226,0.00049197674,0.002026200294494629,0.0020850728356364063,True
59360,11,2.8302097,2.5804667,2,2,53.53434,352.49643,0.74142796,86.59079,2.5800157,2.831488,47.0,33.0,1.0,45.0,0.03059807,0.040168505,44.752636,0.0048127384,0.002495777,-0.00045108795,0.0012781620025634766,0.0013554255586088202,True
59360,-11,-0.32169035,-2.5637095,1,2,53.53434,352.49643,0.16013017,72.40671,-2.5576062,-0.33450633,51.0,34.0,1.0,11.0,0.027390415,0.025426289,15.813805,0.004267859,0.0031090165,0.006103277,0.012815982103347778,0.014195048075822217,True
59361,-11,0.09877413,-2.8456838,1,2,2.3097847,19.345364,0.82757056,14.038631,-2.8900907,0.08549225,52.0,38.0,1.0,29.0,0.07758457,0.026697403,35.43059,0.008916257,0.004854523,-0.04440689,0.013281874358654022,0.04635062166347848,True
59361,11,-2.85609,2.7878022,2,2,2.3097847,19.345364,0.6505891,5.433771,2.8136272,-2.8590012,52.0,24.0,1.0,9.0,0.06367306,0.020314967,37.17005,0.0075232433,0.0043558767,0.025825024,0.002911090850830078,0.025988580253092614,True
59368,11,-1.6755999,-2.8294442,2,2,83.57832,712.88306,0.8797659,73.00493,-2.8171058,-1.6524402,43.0,19.0,1.0,11.0,0.026877146,0.008701199,10.75167,0.0031295535,0.0021114217,0.0123384,0.02315974235534668,0.026241375318231862,True
59372,11,1.7718344,1.7445881,2,2,87.49175,265.74158,0.82300264,100.763855,1.7456646,1.7645291,39.0,17.0,1.0,9.0,0.010752205,0.02223049,6.5744324,0.004072314,0.0027341663,0.0010764599,0.007305264472961426,0.0073841488911258945,True
59374,11,-0.959875,-2.9765956,2,2,95.42574,941.16406,0.65534514,94.48383,-2.9801502,-0.9402249,52.0,15.0,1.0,11.0,0.015685368,0.012758721,11.904475,0.0016183985,0.0010487284,-0.0035545826,0.01965010166168213,0.019969014826547907,True
59374,-11,2.177897,2.982086,1,2,95.42574,941.16406,0.039380528,78.16922,2.9861655,2.185909,52.0,13.0,1.0,13.0,0.019821187,0.010777644,11.321233,0.0020192848,0.0012462547,0.0040795803,0.008012056350708008,0.00899088556822351,True
59375,-11,-1.0418185,-1.7997185,1,2,58.765587,184.32265,0.7543014,69.31507,-1.7991387,-1.0467117,51.0,19.0,1.0,9.0,0.014299579,0.019342473,8.496647,0.004972388,0.002591144,0.000579834,0.004893183708190918,0.004927418619474218,True
59375,11,2.1202898,1.8201158,2,2,58.765587,184.32265,0.16016842,71.93144,1.8186483,2.1171603,42.0,16.0,1.0,11.0,0.013146768,0.0146097075,9.449223,0.004668001,0.002476276,-0.0014674664,0.0031294822692871094,0.003456460142710646,True
59376,-11,1.0933033,1.9815962,1,2,66.704,247.86116,0.55781263,69.8977,1.9844149,1.0939828,41.0,19.0,1.0,7.0,0.015962183,0.020662574,8.626362,0.004572229,0.0029577333,0.0028187037,0.0006794929504394531,0.0028994483641503286,True
59376,11,-2.033245,-1.992721,2,2,66.704,247.86116,0.91113615,76.30846,-1.993191,-2.0426195,40.0,26.0,1.0,9.0,0.016408615,0.017373987,9.086141,0.004671478,0.0026956464,-0.00047004223,0.009374380111694336,0.009386156943887652,True
59379,11,-2.279119,-2.4785502,2,2,57.0625,350.46857,0.29426247,71.003586,-2.482354,-2.2786937,46.0,28.0,1.0,9.0,0.027729109,0.022888232,10.269077,0.0047321897,0.0033345325,-0.00380373,0.0004253387451171875,0.003827437108196847,True
59379,-11,0.8521577,2.525178,1,2,57.0625,350.46857,0.7475637,71.20075,2.514892,0.8542618,51.0,28.0,1.0,9.0,0.03323832,0.02502526,13.508135,0.0058309613,0.002468142,-0.010285854,0.0021041035652160645,0.010498859426730695,True
59380,-11,-0.3756022,-2.682719,1,2,3.7785952,26.914143,0.15126333,13.958832,-2.6842434,-0.37613565,51.0,24.0,1.0,5.0,0.0683491,0.0444284,29.30158,0.009691983,0.003761828,-0.0015244484,0.0005334615707397461,0.0016150926152358515,True
59386,-11,0.80167496,1.7486496,1,2,79.52292,235.67685,0.27042195,97.45704,1.751755,0.80354655,43.0,18.0,1.0,11.0,0.011533186,0.013710636,7.1421638,0.004376733,0.002267966,0.003105402,0.0018715858459472656,0.0036257902667942046,True
59386,11,-2.3237278,-1.7509754,2,2,79.52292,235.67685,0.95968777,74.92913,-1.7517657,-2.3351378,40.0,26.0,1.0,7.0,0.012487465,0.020249423,16.415117,0.0046702498,0.0029174609,-0.0007903576,0.011409997940063477,0.011437338768781986,True
59388,11,2.171543,2.4493158,2,2,50.330944,294.43594,0.1382868,64.1943,2.4425495,2.1691024,46.0,24.0,1.0,11.0,0.024083223,0.022134133,12.034722,0.0044605653,0.0021081327,-0.0067663193,0.0024404525756835938,0.007192974655494134,True
59390,-11,2.1464772,-2.8593636,1,2,13.138035,114.994415,0.77263397,21.259808,-2.8827696,2.1244264,52.0,38.0,1.0,7.0,0.048811,0.05420074,43.04924,0.0053048874,0.003320343,-0.023406029,0.022050857543945312,0.03215715315828524,True
59390,11,-0.9637316,2.8591986,2,2,13.138035,114.994415,0.35597047,18.380907,2.8549747,-0.94692206,52.0,31.0,1.0,11.0,0.030743716,0.037011255,22.68012,0.0036381113,0.0022314345,-0.0042238235,0.016809523105621338,0.017332072913768377,True
59393,-11,1.7105176,2.274394,1,2,26.897732,131.85416,0.26172373,41.95627,2.2818508,1.7045418,49.0,22.0,1.0,9.0,0.028054062,0.021458995,15.544212,0.005769158,0.0032690472,0.0074567795,0.005975842475891113,0.009555849130256689,True
59394,-11,-1.6197056,-2.0274982,1,2,60.03661,232.90553,0.5721943,72.57774,-2.0296426,-1.6222034,36.0,20.0,1.0,9.0,0.014200296,0.01611262,8.445327,0.003934461,0.0027305235,-0.0021443367,0.0024977922439575195,0.003291982039965016,True
59394,11,1.5378636,2.0361109,2,2,60.03661,232.90553,0.45366064,74.301476,2.039052,1.531793,41.0,17.0,1.0,11.0,0.019506963,0.016850336,8.551837,0.0051433737,0.0022109179,0.0029411316,0.006070613861083984,0.0067455620737378605,True
59395,-11,3.0763438,2.3561656,1,2,98.67011,517.39813,0.29816324,120.86035,2.3567815,3.0804343,47.0,28.0,1.0,11.0,0.023505421,0.022682762,11.409587,0.004454576,0.0028221318,0.0006158352,0.004090547561645508,0.004136645057906688,True
59395,11,-0.05815756,-2.3259969,2,2,98.67011,517.39813,0.56906575,132.00522,-2.3339257,-0.05642487,49.0,29.0,1.0,9.0,0.03447309,0.026252076,12.591326,0.006638478,0.0028216755,-0.007928848,0.0017326883971691132,0.00811596206733966,True
59396,-11,2.8343172,-2.281225,1,2,84.75544,413.2348,0.92735106,94.97746,-2.279617,2.835483,40.0,24.0,1.0,13.0,0.026707992,0.018930221,8.289007,0.005372441,0.0028526254,0.0016078949,0.0011658668518066406,0.0019860945388934653,True
59396,11,-0.29838333,2.2524154,2,2,84.75544,413.2348,0.9882563,107.04676,2.2524502,-0.30292735,45.0,31.0,1.0,11.0,0.026553653,0.02339512,16.205418,0.0059738783,0.0032587512,3.4809113e-05,0.00454401969909668,0.004544153023402174,True
59397,11,-1.3165821,-2.441125,2,2,95.048096,553.4465,0.285908,120.46302,-2.4383137,-1.3228834,50.0,15.0,1.0,11.0,0.022825822,0.021641571,7.647133,0.004106515,0.0029794932,0.0028111935,0.006301283836364746,0.006899926567284466,True
59397,-11,1.8183292,2.4538662,1,2,95.048096,553.4465,0.16416933,120.3682,2.4557676,1.8166468,44.0,30.0,1.0,11.0,0.03606931,0.02634277,11.783016,0.006092196,0.0029265797,0.0019013882,0.0016824007034301758,0.0025388479743267633,True
59398,-11,-2.607648,2.8450625,1,2,34.26247,298.4323,0.23978594,31.147203,2.851233,-2.593592,51.0,22.0,1.0,9.0,0.05016543,0.0030112725,20.785149,0.0060936366,0.0036873834,0.0061705112,0.014055967330932617,0.015350746805759853,True
59398,11,0.5460403,-2.8636947,2,2,34.26247,298.4323,0.0049544587,41.960484,-2.8537316,0.5353301,49.0,18.0,3.0,9.0,0.036514994,0.008518736,15.041185,0.004419474,0.0026883062,0.009963036,0.010710179805755615,0.014627714401099374,True
59399,-11,1.5831009,2.9835286,1,2,97.153984,955.16736,0.0,69.0515,2.9965549,1.5972764,52.0,27.0,1.0,13.0,0.025048932,0.019374223,22.062538,0.0025236981,0.0014830646,0.0130262375,0.01417553424835205,0.01925171786311673,True
59399,11,-1.5546169,-2.9688075,2,2,97.153984,955.16736,0.18107696,71.11041,-2.948935,-1.5650748,52.0,18.0,1.0,13.0,0.025396824,0.009040919,12.701424,0.0027679899,0.00216315,0.019872427,0.010457873344421387,0.02245619030056153,True
59400,-11,-2.874638,1.6359166,1,2,50.84027,137.48802,0.99681044,59.679325,1.6352527,-2.8721628,47.0,15.0,1.0,9.0,0.009093959,0.010943414,9.107593,0.003959387,0.0024684048,-0.00066387653,0.002475261688232422,0.002562743151929854,True
59400,11,0.2950474,-1.6682894,2,2,50.84027,137.48802,0.9725529,49.59338,-1.6682506,0.28207207,40.0,16.0,1.0,7.0,0.009517031,0.014931174,8.164081,0.003988438,0.0028133688,3.886223e-05,0.012975335121154785,0.012975393318858145,True
59401,11,-0.273382,-2.3883576,2,2,83.6831,459.51733,0.8874693,104.359406,-2.3812647,-0.26026994,49.0,30.0,1.0,9.0,0.026071453,0.018530693,13.121452,0.005098184,0.0022077102,0.0070929527,0.013112068176269531,0.014907592423199991,True
59401,-11,2.8602605,2.3874292,1,2,83.6831,459.51733,0.95755094,106.34529,2.3875806,2.8514633,48.0,25.0,1.0,9.0,0.028891377,0.023140078,10.253942,0.0053154323,0.0030526824,0.0001513958,0.008797168731689453,0.008798471366174057,True
59402,-11,-1.3116968,2.7946403,1,2,72.023926,587.02747,0.98410565,94.08792,2.807741,-1.325716,52.0,33.0,1.0,11.0,0.03622287,0.029238533,18.904564,0.004266065,0.0023846764,0.013100624,0.014019250869750977,0.019187645646149082,True
59404,-11,-2.248643,-1.880637,1,2,2.499661,8.31333,0.90777814,4.5448756,-1.8758281,-2.2052264,48.0,14.0,1.0,15.0,0.024748333,0.026444113,33.270992,0.008248311,0.004049817,0.0048089027,0.043416500091552734,0.043682010319350074,True
59405,-11,2.1664193,2.0881839,1,2,72.21723,295.21237,0.9802208,82.096146,2.088629,2.1574304,45.0,31.0,1.0,9.0,0.0183809,0.014278196,11.68109,0.004710713,0.0025818183,0.0004451275,0.00898885726928711,0.00899987185950229,True
59405,11,-0.96268517,-2.0835462,2,2,72.21723,295.21237,0.75189406,86.575264,-2.089276,-0.9616719,50.0,21.0,1.0,9.0,0.022508971,0.015801122,10.298865,0.0056606405,0.0020155613,-0.0057299137,0.0010132789611816406,0.0058188182080310775,True
59408,-11,-0.04052064,-1.5725933,1,2,89.92449,226.06056,0.48763797,86.97543,-1.5730258,-0.041627362,30.0,16.0,1.0,9.0,0.008467338,0.011120646,5.448696,0.0039770533,0.0029069893,-0.0004324913,0.0011067241430282593,0.0011882285367265568,True
59408,11,3.1183915,1.5731153,2,2,89.92449,226.06056,0.6683612,104.97602,1.575184,3.11939,31.0,17.0,1.0,9.0,0.009888983,0.010282588,6.38119,0.0045513203,0.0023947868,0.0020686388,0.0009984970092773438,0.002297011750531342,True
59409,-11,-1.3510184,2.42643,1,2,50.17772,287.06796,0.34219804,35.677914,2.4306073,-1.3304763,40.0,26.0,1.0,11.0,0.026368337,0.01727203,9.106151,0.0047640596,0.002997472,0.004177332,0.020542144775390625,0.020962581280061808,True
59409,11,1.8032428,-2.4327292,2,2,50.17772,287.06796,0.9158454,55.528854,-2.4324496,1.8037865,51.0,21.0,1.0,11.0,0.027481915,0.01557225,9.899035,0.004896984,0.0029196993,0.000279665,0.0005437135696411133,0.0006114220753960512,True
59410,-11,1.9595121,2.1866972,1,2,36.076035,161.84143,0.0251912,50.382366,2.1878242,1.9632895,43.0,29.0,1.0,9.0,0.022685368,0.032717314,13.288164,0.0051915874,0.0026798218,0.0011270046,0.0037773847579956055,0.003941925287760864,True
59410,11,-1.1593697,-2.1763246,2,2,36.076035,161.84143,0.59089375,50.02201,-2.1785166,-1.1623764,40.0,23.0,1.0,11.0,0.015929911,0.018506728,9.564387,0.003708042,0.0023933637,-0.0021920204,0.0030066967010498047,0.0037209109543268754,True
59414,11,-2.3148918,2.1283965,2,2,50.34429,212.56229,0.964854,57.907093,2.1255798,-2.3127778,52.0,16.0,1.0,9.0,0.02257705,0.012694815,21.279072,0.0058082617,0.0026856046,-0.002816677,0.0021140575408935547,0.0035217763852799975,True
59414,-11,0.8093529,-2.1100569,1,2,50.34429,212.56229,0.37105903,66.10309,-2.1134205,0.8112478,49.0,28.0,1.0,11.0,0.022884518,0.021419913,13.294667,0.0057174615,0.003172674,-0.0033636093,0.0018949508666992188,0.0038606613946570306,True
59417,11,-1.6684701,-2.9993055,2,2,84.711716,843.3896,0.6371413,5.839234,-2.9891021,-1.649502,46.0,17.0,7.0,51.0,0.010666551,0.032745596,55.58254,0.001088671,0.00075675873,0.0102033615,0.01896810531616211,0.021538282301622427,True
59420,11,2.8716555,1.8659614,2,2,70.20952,232.64532,0.38365692,81.69986,1.866209,2.872812,46.0,21.0,1.0,9.0,0.01536019,0.013866835,7.7636275,0.0049232976,0.0019407953,0.0002475977,0.0011565685272216797,0.0011827744402169089,True
59420,-11,-0.28610414,-1.8692427,1,2,70.20952,232.64532,0.04582786,84.31567,-1.8693988,-0.28460598,39.0,25.0,1.0,9.0,0.012330432,0.014155151,7.3430037,0.004063,0.002514442,-0.00015616417,0.0014981627464294434,0.001506279808855503,True
59423,-11,-0.9253326,-2.8061886,1,2,37.70891,318.1609,0.14707299,45.7558,-2.8045406,-0.92088646,47.0,19.0,1.0,9.0,0.025871713,0.015609493,11.465072,0.003197071,0.0026538097,0.0016479492,0.004446148872375488,0.0047417271561008825,True
59423,11,2.227596,2.838646,2,2,37.70891,318.1609,0.42997092,56.470837,2.8283458,2.237595,52.0,26.0,1.0,11.0,0.036489017,0.027142974,12.672975,0.0044740476,0.0033029073,-0.010300159,0.00999903678894043,0.014355278515729245,True
59426,11,-0.65553457,-2.2823572,2,2,73.71537,372.58508,0.68582654,99.86137,-2.284223,-0.6535709,43.0,22.0,1.0,11.0,0.022020804,0.019319264,10.138386,0.004527933,0.0028797365,-0.0018658638,0.001963675022125244,0.002708775980558605,True
59426,-11,2.4762561,2.3250713,1,2,73.71537,372.58508,0.33309057,96.34356,2.3273644,2.4757636,50.0,27.0,1.0,11.0,0.02519009,0.030140735,15.440682,0.005009145,0.0023957812,0.00229311,0.0004925727844238281,0.0023454169577325564,True
59427,-11,-2.4470575,-1.9037187,1,2,67.973015,236.5311,0.5695643,80.08888,-1.9050577,-2.4422045,40.0,26.0,1.0,9.0,0.020236073,0.017671263,9.273499,0.006169591,0.0026253152,-0.0013389587,0.004853010177612305,0.005034333947212743,True
59427,11,0.71038556,1.9341625,2,2,67.973015,236.5311,0.3393824,86.46394,1.9331912,0.7111715,50.0,20.0,1.0,7.0,0.015867624,0.025604812,19.033508,0.0049652243,0.002727579,-0.0009713173,0.0007859468460083008,0.0012494677767155918,True
59428,-11,-2.6911669,-1.5728053,1,2,40.352608,101.081795,0.8132672,43.81977,-1.5731369,-2.6971352,41.0,17.0,1.0,7.0,0.013693232,0.015263604,12.517058,0.006415985,0.0025349308,-0.00033164024,0.005968332290649414,0.005977539258151075,True
59428,11,0.48916382,1.5652549,2,2,40.352608,101.081795,0.19196215,50.404503,1.564015,0.4892718,41.0,15.0,1.0,9.0,0.010210654,0.010652316,8.188787,0.0049686204,0.0025133565,-0.0012398958,0.00010797381401062012,0.0012445882758110511,True
59429,-11,-0.4630599,2.5503936,1,2,68.785934,454.18658,0.9166546,80.84615,2.5552282,-0.464236,48.0,23.0,1.0,11.0,0.01866019,0.021519482,8.956409,0.0029515645,0.002761131,0.004834652,0.0011760890483856201,0.004975645151254011,True
59430,-11,-0.7236052,-1.8679825,1,2,81.14369,268.44766,0.44920206,97.65101,-1.8696555,-0.7222653,45.0,20.0,1.0,9.0,0.017924853,0.015343205,10.649358,0.005763059,0.0026955085,-0.0016729832,0.0013399124145507812,0.0021434173432722807,True
59430,11,2.4320147,1.8638679,2,2,81.14369,268.44766,0.68236727,93.74104,1.8634264,2.4336724,43.0,16.0,1.0,7.0,0.013867709,0.019029044,8.027615,0.004751592,0.002509801,-0.000441432,0.001657724380493164,0.001715491862879253,True
59432,11,-1.6603081,-2.9746604,2,2,51.20697,506.8698,0.0,43.816994,-2.9711983,-1.6249232,52.0,11.0,1.0,11.0,0.014832211,0.0075082183,16.147913,0.0015568081,0.0012587418,0.0034620762,0.0353848934173584,0.035553855678765546,True
59433,11,0.42281017,2.214783,2,2,32.766636,149.86688,0.5738099,44.436127,2.2058017,0.41975066,47.0,27.0,1.0,9.0,0.0359481,0.029457662,17.94273,0.008526239,0.0023194437,-0.008981228,0.0030595064163208008,0.009488046774939335,True
59433,-11,-2.743342,-2.1880836,1,2,32.766636,149.86688,0.6639565,40.62856,-2.1899016,-2.7387319,39.0,20.0,1.0,7.0,0.015459057,0.015457739,7.1636615,0.0035635983,0.0023825972,-0.0018179417,0.0046100616455078125,0.004955560535221313,True
59435,-11,2.7064688,-1.7060688,1,2,15.571126,43.90967,0.6593329,14.934319,-1.7101364,2.7408605,45.0,15.0,1.0,7.0,0.020618644,0.016211046,12.730414,0.008141907,0.0026613954,-0.0040676594,0.03439164161682129,0.03463135669178484,True
59435,11,-0.34770802,1.688288,2,2,15.571126,43.90967,0.8383242,17.29159,1.6857041,-0.3822279,40.0,13.0,1.0,7.0,0.011165275,0.011019793,11.760345,0.004588504,0.0026161764,-0.0025838614,0.03451988101005554,0.034616448756756214,True
59436,-11,-0.09140615,2.2684708,1,2,53.459923,259.217,0.27270943,60.601692,2.27534,-0.09289378,52.0,28.0,1.0,11.0,0.022451367,0.019293267,12.802398,0.0047685266,0.0025662547,0.006869316,0.001487627625465393,0.007028551681465436,True
59436,11,3.064323,-2.2537503,2,2,53.459923,259.217,0.10582377,68.77104,-2.251595,3.0714214,51.0,24.0,1.0,11.0,0.017646346,0.018651905,11.32785,0.0039095352,0.0023908908,0.002155304,0.00709843635559082,0.007418432033330823,True
59439,-11,-1.6082659,-1.598163,1,2,72.40913,186.86317,0.7608191,74.11873,-1.6001482,-1.6064872,48.0,15.0,1.0,9.0,0.0095991995,0.0143511435,9.749642,0.0043903165,0.0026208605,-0.0019851923,0.001778721809387207,0.002665490500988671,True
