event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
365664,-211,-2.7804883,-1.559113,1,2,69.888756,176.2115,-1.0,49.476147,-1.5607318,-2.780534,35,20,13,27,0.020062083,0.017898245,31.355337,0.00954245,0.0036239554,-0.001618743,4.57763671875e-05,0.0016193900982055672,True
365664,211,0.33884215,1.5934044,2,2,69.888756,176.2115,-1.0,75.60232,1.5916427,0.3359915,43,12,3,36,0.017418975,0.015220071,16.945127,0.008103698,0.003077409,-0.0017616749,0.002850651741027832,0.0033510764954060033,True
365681,211,-1.5497991,-1.8806765,2,2,61.68393,209.20982,-1.0,56.854458,-1.8811538,-1.5528078,38,17,1,13,0.018669697,0.015063437,15.501447,0.0061344597,0.0035721047,-0.000477314,0.003008723258972168,0.0030463493396601605,True
365683,211,-0.59737587,1.7169764,2,2,33.191612,96.203575,-1.0,30.343075,1.7172813,-0.59844965,38,14,1,11,0.012632892,0.01613398,9.197834,0.0050920066,0.0033383174,0.00030493736,0.0010737776756286621,0.0011162371127279255,True
365683,-211,2.5840867,-1.735517,1,2,33.191612,96.203575,-1.0,29.226652,-1.7370553,2.5827305,35,16,5,35,0.022038562,0.023391647,22.7546,0.0083825635,0.002688542,-0.0015382767,0.0013561248779296875,0.002050699833051356,True
365684,211,-2.1096275,-2.1437724,2,2,13.5493,58.894375,-1.0,8.542351,-2.1419342,-2.1115012,39,8,1,33,0.021062545,0.02462054,17.235022,0.0051483647,0.0027527271,0.0018382072,0.0018737316131591797,0.002624857335791006,True
365684,-211,1.0947117,2.154687,1,2,13.5493,58.894375,-1.0,12.963831,2.161885,1.0955632,37,18,1,13,0.019736001,0.02491476,12.145386,0.004639441,0.0034297549,0.0071980953,0.0008515119552612305,0.007248286047869132,True
365697,-211,0.11368985,1.8919817,1,2,57.957176,193.47334,-1.0,33.264942,1.888457,0.11796755,43,21,1,27,0.033075806,0.020025024,26.67955,0.01087189,0.0042031817,-0.0035247803,0.004277706146240234,0.005542819305154698,True
365697,211,-3.0473807,-1.8590643,2,2,57.957176,193.47334,-1.0,37.028385,-1.8563912,-3.0473115,47,22,3,13,0.022473766,0.015992928,34.307163,0.007711275,0.0034793904,0.002673149,6.914138793945312e-05,0.0026740431353790934,True
365703,211,-2.446375,2.4473174,2,2,95.557594,556.77893,-1.0,76.04946,2.4460585,-2.4489226,42,26,1,27,0.027193703,0.020778729,15.527099,0.0049147517,0.0034458276,-0.0012588501,0.002547740936279297,0.0028417754039970254,True
365703,-211,0.7017353,-2.4489665,1,2,95.557594,556.77893,-1.0,90.63839,-2.4471862,0.69847167,52,12,1,37,0.024825506,0.021568911,35.57169,0.0044509545,0.00267085,0.0017802715,0.0032636523246765137,0.0037176327361091604,True
365722,211,2.498388,2.7955196,2,2,88.563255,728.6816,-1.0,63.087532,2.7907302,2.4912846,43,19,1,17,0.03162541,0.02057409,14.5194845,0.0038604569,0.0029526094,-0.0047893524,0.007103443145751953,0.008567193303473391,True
365722,-211,-0.6382445,-2.7983913,1,2,88.563255,728.6816,-1.0,61.47521,-2.793243,-0.6295994,41,27,1,32,0.036383606,0.025515096,23.717196,0.0045022666,0.0038818214,0.005148411,0.008645117282867432,0.010062017011665824,True
365739,-211,2.5360022,2.7371368,1,2,19.65034,154.61047,-1.0,18.728241,2.7338305,2.516851,44,19,1,11,0.042948302,0.031209398,19.194605,0.005837073,0.0033162287,-0.0033063889,0.01915121078491211,0.019434533227954638,True
365739,211,-0.6290566,-2.766932,2,2,19.65034,154.61047,-1.0,12.782415,-2.7493787,-0.62347203,45,13,1,41,0.038079448,0.038404517,35.585636,0.0049848626,0.0030127354,0.01755333,0.005584537982940674,0.0184202724260292,True
365741,-211,0.47366795,2.9730961,1,2,79.81911,772.2697,-1.0,42.70101,2.9451003,0.48268995,42,19,1,23,0.038944792,0.029713249,16.039759,0.0043310607,0.0028353308,-0.027995825,0.009021997451782227,0.029413647349954147,True
365741,211,-2.6726696,-2.9471502,2,2,79.81911,772.2697,-1.0,62.835995,-2.940563,-2.6777487,40,24,1,31,0.031087387,0.03424285,19.724728,0.0033700583,0.0032622998,0.006587267,0.005079030990600586,0.008317971063457516,True
365744,211,2.4658592,2.032971,2,2,87.86304,327.23105,-1.0,76.235,2.0301414,2.4663253,49,19,1,27,0.016873492,0.017007569,21.010317,0.0046536275,0.0030667358,-0.0028295517,0.0004661083221435547,0.002867685438242316,True
365744,-211,-0.66430587,-1.9480512,1,2,87.86304,327.23105,-1.0,82.32341,-1.9525682,-0.6622891,40,25,5,23,0.021542676,0.015988294,25.191393,0.006401603,0.003211643,-0.004516959,0.002016782760620117,0.0049467497311964995,True
365749,211,-1.1165566,2.317554,2,2,67.6542,345.59845,-1.0,50.963596,2.3081753,-1.1129224,46,22,1,27,0.034010712,0.03346224,32.66322,0.0070208088,0.003599524,-0.009378672,0.003634214401245117,0.010058180511085495,True
365757,-211,-2.1165915,1.8630391,1,2,89.32794,295.90137,-1.0,69.11163,1.8604928,-2.120577,44,18,1,13,0.02154691,0.015221205,34.68969,0.0073462967,0.0033170574,-0.0025463104,0.00398564338684082,0.00472959300432257,True
365760,-211,-2.8259633,2.3893116,1,2,52.64197,283.05283,-1.0,47.824627,2.3836813,-2.821252,44,19,1,29,0.02647548,0.020502668,29.51338,0.0050414237,0.0032554537,-0.0056302547,0.004711151123046875,0.00734130188361579,True
365777,211,1.2314568,-1.9740186,2,2,37.438457,135.3622,-1.0,28.153437,-1.9728894,1.232932,39,13,1,27,0.01860064,0.017531091,13.030927,0.005510713,0.0032752824,0.0011291504,0.001475214958190918,0.0018577512690128412,True
365777,-211,-1.8825005,1.943711,1,2,37.438457,135.3622,-1.0,26.377432,1.9484862,-1.8794298,37,7,5,27,0.017294046,0.013895519,11.133484,0.0051465817,0.0032423963,0.0047751665,0.0030707120895385742,0.0056772781553661765,True
365780,211,2.7818158,-2.6798997,2,2,89.8558,653.0243,-1.0,41.32818,-2.68976,2.806619,50,16,1,17,0.029200032,0.026888637,45.165333,0.0039624786,0.0027669342,-0.009860277,0.02480316162109375,0.026691232456691798,True
365782,211,-0.1327157,-2.7867424,2,2,44.86031,366.98868,-1.0,41.792786,-2.7722263,-0.12840833,44,24,1,29,0.07275171,0.02014774,16.12185,0.009610028,0.0030619372,0.014516115,0.004307374358177185,0.015141699732529086,True
365782,-211,3.018779,2.7956212,1,2,44.86031,366.98868,-1.0,50.562244,2.7858927,3.0078235,33,19,1,27,0.03275323,0.017195838,7.4206104,0.0041634417,0.0028991972,-0.009728432,0.010955572128295898,0.014651516751608536,True
365786,-211,-0.0026548046,1.7862701,1,2,93.60322,286.7419,-1.0,86.82073,1.783993,-0.0074109314,47,17,1,35,0.022095175,0.025512358,27.116087,0.008145855,0.0030638918,-0.0022771358,0.004756126552820206,0.005273147770013135,True
365786,211,3.1256487,-1.7835302,2,2,93.60322,286.7419,-1.0,87.41175,-1.7836963,3.1270008,43,19,1,13,0.014267446,0.011367069,14.488159,0.0052957423,0.0033992578,-0.00016605854,0.001352071762084961,0.0013622310702112142,True
365795,211,0.50108606,1.6810956,2,2,49.35452,136.89153,-1.0,37.83149,1.68451,0.4999024,41,27,1,33,0.018006844,0.019029308,28.07977,0.0073214765,0.0033824206,0.0034143925,0.0011836588382720947,0.0036137410168326084,True
365795,-211,-2.612321,-1.6771718,1,2,49.35452,136.89153,-1.0,48.591835,-1.673985,-2.6127653,38,12,7,29,0.017389406,0.0153391585,13.632587,0.007314082,0.00372094,0.003186822,0.0004444122314453125,0.0032176601156784926,True
365797,-211,-2.9320757,-2.7988093,1,2,23.923458,199.4777,-1.0,13.38269,-2.784777,-2.9450183,44,17,1,17,0.055869073,0.03636774,31.06772,0.007143204,0.0036045641,0.014032364,0.01294255256652832,0.019089706642211487,True
365800,211,1.682008,-2.729518,2,2,6.4160824,48.883217,-1.0,7.7279534,-2.7152202,1.6568965,37,10,1,33,0.06244939,0.029916827,21.423296,0.008226551,0.0034132213,0.014297724,0.02511155605316162,0.028896628862852918,True
365804,-211,2.5673404,-2.5363932,1,2,72.720535,458.73068,-1.0,42.310944,-2.5394697,2.5645614,39,25,1,13,0.027637964,0.026725408,20.158663,0.0043992354,0.0037701793,-0.0030765533,0.0027790069580078125,0.004145848544701559,True
365804,211,-0.5822196,2.5209618,2,2,72.720535,458.73068,-1.0,59.01535,2.5239973,-0.58220977,44,30,1,43,0.03295599,0.028080085,35.392498,0.0054043448,0.0035172,0.0030355453,9.834766387939453e-06,0.003035561280751981,True
365807,211,-2.4363189,2.9200463,2,2,46.29464,423.9033,-1.0,43.307613,2.9224298,-2.4341223,38,18,1,23,0.025669051,0.016513122,6.1318164,0.0028619827,0.0025774208,0.0023834705,0.0021965503692626953,0.0032412598261177066,True
365808,-211,-0.017827857,1.4609479,1,2,73.42767,166.73169,-1.0,35.47393,1.4666069,-0.020316891,47,7,5,47,0.014824767,0.016075129,23.68209,0.008267826,1.4738475e-08,0.005658984,0.0024890340864658356,0.006182183450237752,True
365809,211,-2.245674,2.8527346,2,2,21.65333,189.57462,-1.0,11.846974,2.856141,-2.2935233,46,14,1,11,0.041102387,0.027000846,24.242338,0.004822564,0.0038525148,0.0034065247,0.047849416732788086,0.04797052315656945,True
365809,-211,0.91489047,-2.8663294,1,2,21.65333,189.57462,-1.0,6.3115034,-2.8562715,0.90962833,34,8,1,23,0.04240074,0.0069878506,11.775905,0.0047586286,0.003504624,0.010057926,0.005262136459350586,0.011351297754446757,True
365815,-211,1.667893,-1.7781539,1,2,35.473644,107.22339,-1.0,24.35177,-1.774014,1.6772519,46,13,1,42,0.024554897,0.024665087,31.686764,0.009126455,0.0018678071,0.0041399,0.009358882904052734,0.010233643634136187,True
365815,211,-1.5092595,1.7634311,2,2,35.473644,107.22339,-1.0,23.877224,1.7604343,-1.5085195,35,13,1,27,0.021607643,0.01402589,13.697275,0.00827341,0.0037945155,-0.0029968023,0.0007399320602416992,0.00308679833902687,True
365820,211,0.8798754,2.7500346,2,2,16.150284,126.5753,-1.0,13.822987,2.7275789,0.8732327,43,12,1,11,0.041044123,0.024820397,37.051476,0.0054424373,0.0045008566,-0.022455692,0.006642699241638184,0.023417590439291338,True
365827,211,-3.0354195,-2.2799447,2,2,49.155552,242.53831,-1.0,41.40453,-2.2781663,-3.0332096,44,24,1,36,0.028748803,0.022832949,25.547302,0.006033168,0.0036284844,0.0017783642,0.002209901809692383,0.0028365904028862556,True
365827,-211,0.1213091,2.2778478,1,2,49.155552,242.53831,-1.0,51.755756,2.279527,0.12722993,43,12,1,30,0.024235386,0.021723637,16.658978,0.0050732023,0.0032056463,0.001679182,0.005920827388763428,0.006154335811158098,True
365837,-211,1.8344362,-2.2921107,1,2,38.409508,194.0784,-1.0,34.42509,-2.2910028,1.8188641,47,19,1,29,0.03907816,0.031483576,42.72891,0.008067528,0.003256703,0.0011079311,0.015572071075439453,0.015611435197515218,True
365844,211,2.6459634,-2.1193187,2,2,58.18853,247.45253,-1.0,49.194927,-2.1224685,2.6405177,43,23,1,29,0.025427371,0.020872341,17.439901,0.0063315886,0.004131705,-0.0031497478,0.005445718765258789,0.006291006658508135,True
365844,-211,-0.48068428,2.1338727,1,2,58.18853,247.45253,-1.0,52.569847,2.139216,-0.47868595,49,14,1,43,0.02516435,0.028288385,33.89016,0.006152576,0.0016608639,0.005343199,0.001998335123062134,0.005704657467756938,True
365848,-211,1.0155896,-2.68306,1,2,23.332655,170.81573,-1.0,18.70996,-2.653262,1.0292264,51,13,1,27,0.04404804,0.033054,29.968285,0.006293863,0.0027612986,0.02979803,0.01363682746887207,0.03277019552910657,True
365848,211,-2.147283,2.6753542,2,2,23.332655,170.81573,-1.0,26.15068,2.6934428,-2.1517696,29,16,3,17,0.042573884,0.029585853,8.639651,0.0055748867,0.0034147894,0.01808858,0.004486560821533203,0.01863668231755015,True
365852,211,2.7474418,-2.7687051,2,2,60.281567,482.2157,-1.0,60.68815,-2.7516944,2.7524924,50,13,1,34,0.0414566,0.03792574,33.85923,0.005433259,0.0030573714,0.017010689,0.0050506591796875,0.017744652230829036,True
365852,-211,-0.38661304,2.7684643,1,2,60.281567,482.2157,-1.0,31.540655,2.7649252,-0.36249912,50,24,1,31,0.033926938,0.018383766,31.8041,0.0043515884,0.0034047167,-0.0035390854,0.02411392331123352,0.024372246979810993,True
365853,211,-1.7108594,2.7390363,2,2,43.80837,341.91956,-1.0,29.312742,2.7362232,-1.7080853,45,14,1,13,0.04481133,0.040490776,18.541891,0.006050036,0.0038125329,-0.0028131008,0.0027741193771362305,0.003950857433025963,True
365853,-211,1.4413147,-2.7485325,1,2,43.80837,341.91956,-1.0,31.707386,-2.7412772,1.4713691,36,22,1,17,0.028753044,0.025924297,19.020803,0.0038034732,0.0031638714,0.007255316,0.030054450035095215,0.030917787338876467,True
365867,-211,-0.69214064,-2.9594903,1,2,13.83016,133.19174,-1.0,9.543791,-2.939352,-0.6879182,34,18,1,31,0.037433013,0.038847536,16.256815,0.004080986,0.002883252,0.020138264,0.004222452640533447,0.02057616971419463,True
365868,211,0.540318,2.2322092,2,2,75.71391,356.61624,-1.0,61.60529,2.2428098,0.54080063,52,14,1,45,0.03341018,0.028252888,57.095516,0.007290736,0.003494718,0.010600567,0.0004826188087463379,0.010611547585700471,True
365868,-211,-2.5909169,-2.2305617,1,2,75.71391,356.61624,-1.0,53.76024,-2.232175,-2.5910838,41,20,3,17,0.02226738,0.021015363,26.637451,0.004928116,0.0037153931,-0.0016133785,0.00016689300537109375,0.0016219875100075673,True
365869,-211,-1.6802312,1.5256277,1,2,88.95375,217.20738,-1.0,74.75408,1.5288923,-1.6790183,51,13,1,11,0.011679116,0.012002789,36.726738,0.0058264383,0.004148539,0.0032645464,0.0012129545211791992,0.0034826027686865684,True
365869,211,1.4431771,-1.5567881,2,2,88.95375,217.20738,-1.0,76.10519,-1.5558552,1.442621,39,21,7,23,0.015287616,0.014792435,33.65501,0.007485196,0.0030350417,0.0009329319,0.0005561113357543945,0.001086103930495466,True
365870,211,-1.9398459,2.6754434,2,2,50.610756,367.48193,-1.0,36.931847,2.6734958,-1.9464545,44,26,1,13,0.03717032,0.038281064,25.447126,0.005225643,0.0041817813,-0.0019476414,0.00660860538482666,0.00688962785584925,True
365871,-211,0.55066526,-2.7522268,1,2,59.764194,473.10675,-1.0,46.306805,-2.7494447,0.5513481,49,24,1,27,0.03146381,0.029703798,25.152023,0.0041128276,0.0033691407,0.0027821064,0.000682830810546875,0.002864677003097546,True
365872,-211,-0.8203289,2.4452388,1,2,58.03925,340.61127,-1.0,46.376926,2.4421518,-0.817793,38,19,3,27,0.025704676,0.023594234,13.1556425,0.0046256264,0.003489336,-0.0030870438,0.002535879611968994,0.003995062527192955,True
365881,211,-0.496094,2.9396849,2,2,48.710968,469.5679,-1.0,48.705967,2.934333,-0.49494734,37,23,1,13,0.031704977,0.037016492,18.388224,0.003443872,0.0032484022,-0.005351782,0.0011466443538665771,0.005473240551526608,True
365881,-211,2.6531448,-2.973317,1,2,48.710968,469.5679,-1.0,12.71224,-2.9682171,2.6218984,46,14,3,15,0.016996313,0.031301294,35.58881,0.0017625254,0.0015904778,0.0050997734,0.031246423721313477,0.031659859190259404,True
365882,211,2.2860975,1.7781912,2,2,26.580503,80.74653,-1.0,13.760837,1.7876366,2.2874348,38,7,1,29,0.023251045,0.015164773,19.66484,0.008402579,0.004002289,0.009445429,0.001337289810180664,0.009539626308573966,True
365882,-211,-0.80828226,-1.77403,1,2,26.580503,80.74653,-1.0,13.7621,-1.7642207,-0.80258745,34,10,5,25,0.02807015,0.01745354,20.025757,0.010794068,0.0032247207,0.009809256,0.0056948065757751465,0.011342500607572605,True
365884,-211,2.9159534,2.6581461,1,2,26.7843,188.664,-1.0,25.134417,2.6573052,2.9194329,50,11,1,35,0.030258425,0.028640762,29.434898,0.004293318,0.0028905855,-0.0008409023,0.003479480743408203,0.0035796512357784862,True
365887,-211,2.9613433,1.5881456,1,2,25.035936,64.39343,-1.0,16.33303,1.5883417,2.9643743,36,10,1,7,0.0132549405,0.01305921,20.43986,0.0061088507,0.0030137019,0.00019609928,0.003031015396118164,0.0030373523436763236,True
365889,-211,-2.1225271,1.804837,1,2,73.53679,232.92271,-1.0,87.88977,1.8051147,-2.118333,45,15,3,30,0.016286626,0.013835129,13.161006,0.005730748,0.0033414355,0.00027775764,0.004194021224975586,0.004203208696306796,True
365893,211,-0.9295294,2.149134,2,2,13.215841,57.21567,-1.0,10.31017,2.1484032,-0.93091106,23,8,3,21,0.0135252895,0.017448634,3.8158026,0.003302605,0.002985976,-0.00073075294,0.0013816356658935547,0.0015629833587779496,True
365893,-211,2.276658,-2.1411102,1,2,13.215841,57.21567,-1.0,9.975754,-2.1450138,2.2825887,41,10,1,23,0.027290877,0.025029492,28.149797,0.0067091053,0.002852912,-0.0039036274,0.005930662155151367,0.007100074706674623,True
365894,211,-1.7906101,-1.6038592,2,2,35.266712,91.118065,-1.0,34.896767,-1.6029574,-1.791765,36,12,1,27,0.008034645,0.012759148,6.506255,0.0036497721,0.0028388966,0.0009018183,0.0011548995971679688,0.0014652881174931052,True
365894,-211,1.3938532,1.6015116,1,2,35.266712,91.118065,-1.0,36.55483,1.6006048,1.402059,43,10,1,33,0.015293661,0.017358283,16.500101,0.0068627615,0.002484854,-0.00090682507,0.008205771446228027,0.008255726298342503,True
365899,211,1.0989965,1.9603927,2,2,87.7947,318.63712,-1.0,63.556145,1.9601548,1.094349,44,14,1,29,0.021897797,0.024370376,16.949818,0.0065084887,0.0039698416,-0.00023794174,0.004647493362426758,0.004653580430846749,True
365899,-211,-2.030849,-1.9649342,1,2,87.7947,318.63712,-1.0,61.188564,-1.9644357,-2.028049,46,18,1,36,0.02463717,0.02221702,36.55809,0.0074090837,0.0033253524,0.00049853325,0.00279998779296875,0.002844023038063188,True
365900,-211,2.9102035,-2.576614,1,2,12.433942,83.1389,-1.0,13.895387,-2.553137,2.9195004,34,17,1,27,0.044865098,0.054181945,14.996016,0.00727129,0.0035335505,0.023476839,0.009296894073486328,0.02525062842719382,True
365909,211,-1.8174225,-2.0758839,2,2,86.01282,343.92947,-1.0,75.02798,-2.0759847,-1.8199189,44,20,3,29,0.023105934,0.022491865,41.22057,0.0060932464,0.0026616624,-0.00010085106,0.00249636173248291,0.0024983980538533933,True
365915,211,0.5015258,-2.8584123,2,2,60.526344,523.07574,-1.0,39.349724,-2.8444364,0.51188,51,21,1,29,0.04159031,0.017356902,33.03752,0.004873805,0.003546344,0.013975859,0.010354161262512207,0.017393483840389096,True
365921,-211,-2.8529286,-1.8399738,1,2,92.037575,298.5432,-1.0,85.36709,-1.8398416,-2.8524842,41,14,5,17,0.014056015,0.013778244,21.479092,0.0047967522,0.003590495,0.0001322031,0.0004444122314453125,0.0004636592408937725,True
365924,211,3.1075668,-2.2897086,2,2,55.47287,273.52255,-1.0,44.40803,-2.288161,3.1032305,43,12,1,27,0.025171679,0.02348033,14.624197,0.005269697,0.003905633,0.001547575,0.004336357116699219,0.004604235154494598,True
365924,-211,-0.020607715,2.266829,1,2,55.47287,273.52255,-1.0,50.31603,2.2726693,-0.01613212,44,12,3,31,0.028993966,0.018702801,25.430025,0.0060486915,0.003256619,0.0058403015,0.0044755954295396805,0.007357994035028465,True
365925,-211,-1.7603086,1.4921391,1,2,16.80478,38.95633,-1.0,9.682703,1.5288622,-1.7517663,48,5,1,47,0.016817626,0.028291157,25.59357,0.008202327,0.0007167129,0.036723137,0.008542299270629883,0.037703575545301064,True
365925,211,1.2787886,-1.47628,2,2,16.80478,38.95633,-1.0,10.589859,-1.4609003,1.2723559,4,4,41,41,0.024101023,0.021494592,9.844529,0.013274609,0.0,0.015379667,0.006432652473449707,0.016670728302366652,True
365930,-211,-2.8393059,-2.048351,1,2,23.22037,92.8866,-1.0,14.350684,-2.0568728,-2.83365,36,7,1,23,0.02709104,0.024897937,17.456816,0.0072047245,0.0033075702,-0.008521795,0.005655765533447266,0.010227838580191054,True
365930,211,0.2622724,2.079023,2,2,23.22037,92.8866,-1.0,24.049574,2.083233,0.24939784,47,7,1,41,0.022914244,0.016370157,31.691574,0.005953485,0.0023993142,0.0042102337,0.0128745436668396,0.013545476836856599,True
365936,-211,-1.8928682,2.7367492,1,2,40.31217,311.50363,-1.0,29.232101,2.7350843,-1.8954215,40,26,1,11,0.04092252,0.026458675,20.076067,0.00546472,0.0033238553,-0.0016648769,0.0025533437728881836,0.003048176435828841,True
365936,211,1.237127,-2.7306545,2,2,40.31217,311.50363,-1.0,34.63775,-2.7290742,1.2450871,45,16,1,37,0.031641852,0.027941443,37.49201,0.004161583,0.003152785,0.0015802383,0.007960200309753418,0.008115537085728002,True
365939,211,-0.5777677,2.5276716,2,2,21.651384,136.71643,-1.0,15.514356,2.5293179,-0.5686886,41,15,1,21,0.041697033,0.034340844,23.342525,0.006767141,0.0035774533,0.0016462803,0.009079158306121826,0.009227207284965884,True
365939,-211,2.5904777,-2.5317037,1,2,21.651384,136.71643,-1.0,22.442636,-2.5346925,2.598319,41,16,3,23,0.037461575,0.041392304,18.651495,0.0059477934,0.0042895083,-0.0029888153,0.007841348648071289,0.008391648560542574,True
365940,-211,2.4057517,1.6254995,1,2,7.698378,20.226706,-1.0,7.2119493,1.6312505,2.4138415,35,4,1,32,0.017547531,0.01667482,11.447451,0.007539259,0.002540652,0.0057510138,0.008089780807495117,0.009925659372003577,True
365943,-211,-0.9944353,2.9524412,1,2,12.120815,113.87867,-1.0,5.035904,2.9290948,-0.9563353,34,14,3,27,0.03312444,0.025807597,17.356903,0.0035562443,0.0025074186,-0.023346424,0.03810000419616699,0.04468406726128918,True
365943,211,2.115409,-2.9091427,2,2,12.120815,113.87867,-1.0,6.0486307,-2.9063358,2.1309237,35,13,1,13,0.041021317,0.008364238,14.871883,0.004533558,0.0034642862,0.002806902,0.015514850616455078,0.015766714575438778,True
