event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
451932,-211,0.30462456,1.6028997,1,2,40.169537,102.908264,-1.0,43.355495,1.6049488,0.3041828,33,16,1,13,0.011265754,0.0108125275,5.964573,0.0051253587,0.0035287505,0.0020490885,0.0004417598247528076,0.0020961668429006703,True
451932,211,-2.874957,-1.5841267,2,2,40.169537,102.908264,-1.0,51.56923,-1.582798,-2.879823,45,31,1,27,0.023546565,0.022136474,31.536547,0.011189904,0.0025172865,0.0013287067,0.004865884780883789,0.005044035710466059,True
451933,211,1.2588716,2.7348228,2,2,77.90777,595.3397,-1.0,88.83724,2.7296088,1.2650084,52,38,1,39,0.03813104,0.03921488,42.047913,0.0051171356,0.0032987592,-0.005213976,0.006136894226074219,0.008052764431092018,True
451933,-211,-1.8766073,-2.7102249,1,2,77.90777,595.3397,-1.0,77.20009,-2.714785,-1.8779716,51,37,1,29,0.033957157,0.0333969,24.372248,0.004587002,0.0031676302,-0.004560232,0.0013643503189086914,0.004759954833927975,True
451934,211,-1.8077868,-1.839582,2,2,55.985527,179.00908,-1.0,66.35635,-1.8430688,-1.8100626,48,28,1,27,0.033444677,0.02826399,22.823742,0.011253382,0.0034267844,-0.0034868717,0.002275824546813965,0.004163850585493263,True
451935,211,0.06614273,1.9444202,2,2,84.19645,299.07956,-1.0,108.31331,1.9432199,0.06935503,38,24,1,27,0.0176984,0.019004999,6.9862514,0.005353117,0.0022755493,-0.0012003183,0.0032123029232025146,0.0034292352157749466,True
451935,-211,-3.062918,-1.9361609,1,2,84.19645,299.07956,-1.0,100.86628,-1.9381787,-3.060062,42,21,1,27,0.012507719,0.014017406,7.1159105,0.0039293827,0.002231264,-0.0020177364,0.002856016159057617,0.0034968683939812714,True
451937,211,-0.47287443,1.6367594,2,2,14.094056,37.672405,-1.0,16.133755,1.6309272,-0.47796157,38,21,1,27,0.021840282,0.010798847,7.5477643,0.009867114,0.003201749,-0.0058321953,0.005087137222290039,0.007739086942153652,True
451937,-211,2.7717638,-1.6427388,1,2,14.094056,37.672405,-1.0,26.319479,-1.6349796,2.774428,46,19,1,44,0.016794967,0.021970797,51.9663,0.0073289187,0.0022181747,0.0077592134,0.0026640892028808594,0.008203826327430906,True
451943,211,1.9443316,-2.0334451,2,2,53.86883,211.37175,-1.0,53.43571,-2.0366786,1.9403924,45,26,1,29,0.016932,0.01656413,14.942459,0.004598169,0.0027833,-0.0032334328,0.003939270973205566,0.0050963656707131615,True
451947,211,0.98394877,2.7918978,2,2,10.282164,83.311844,-1.0,11.445013,2.8169239,0.9759366,52,14,1,3,0.06510944,0.02636541,18.506157,0.0075415177,0.00430062,0.025026083,0.008012175559997559,0.02627736258396342,True
451953,-211,1.3284789,2.9281378,1,2,13.278769,124.303345,-1.0,26.42445,2.9180841,1.3273953,52,38,1,39,0.047055133,0.046207327,29.052805,0.0052806586,0.0029669441,-0.010053635,0.0010836124420166016,0.010111863420388814,True
451953,211,-1.8422745,-2.9256132,2,2,13.278769,124.303345,-1.0,11.423281,-2.912863,-1.7958417,51,37,1,25,0.046402384,0.044001594,36.10483,0.0051630344,0.0032537258,0.012750149,0.04643285274505615,0.04815159512427628,True
451954,-211,0.44033304,-2.895703,1,2,16.86217,154.14142,-1.0,14.760829,-2.9211254,0.43414202,52,38,1,27,0.031437032,0.04388762,37.576565,0.003424343,0.002647602,-0.025422335,0.0061910152435302734,0.02616531585702712,True
451960,-211,1.4565991,-2.9894314,1,2,98.304924,980.31506,-1.0,19.03056,-2.9834652,1.443141,38,7,3,35,0.005983582,0.013768095,11.023211,0.00060926663,1.4805375e-10,0.0059661865,0.01345813274383545,0.01472130152476822,True
451960,211,-1.6885793,2.991418,2,2,98.304924,980.31506,-1.0,82.05402,2.9716763,-1.6915814,52,38,1,36,0.01776388,0.04301232,37.247482,0.0018396945,0.0012873884,-0.019741535,0.0030020475387573242,0.019968487419282192,True
451962,211,-1.7772177,-1.7795568,2,2,54.22574,167.80258,-1.0,62.122787,-1.7830707,-1.77929,51,37,1,37,0.0249394,0.02497163,35.245335,0.009077257,0.0032333916,-0.0035139322,0.0020722150802612305,0.00407943558439018,True
451962,-211,1.387003,1.8119638,1,2,54.22574,167.80258,-1.0,60.925854,1.8100833,1.3852022,45,17,1,13,0.011251938,0.014676191,6.6118026,0.0040052063,0.0024360996,-0.0018805265,0.0018007755279541016,0.0026036844212634015,True
451963,-211,1.2864306,-1.7877778,1,2,61.2961,186.23033,-1.0,55.208214,-1.787452,1.2935864,46,32,1,13,0.020981321,0.016466476,29.69992,0.007710914,0.0029882903,0.000325799,0.007155776023864746,0.007163188918667608,True
451963,211,-1.8756211,1.764731,2,2,61.2961,186.23033,-1.0,56.373928,1.7650558,-1.8755695,44,25,1,29,0.023749627,0.022872401,17.487852,0.008740896,0.0037007143,0.0003247261,5.161762237548828e-05,0.0003288030140326078,True
451967,211,-1.6081072,-2.4559097,2,2,35.690334,208.19388,-1.0,43.30976,-2.4696262,-1.6153429,50,31,1,23,0.035895046,0.02026854,17.88868,0.0061272997,0.0031071703,-0.013716459,0.0072356462478637695,0.015507928214381442,True
451967,-211,1.5509722,2.4427764,1,2,35.690334,208.19388,-1.0,36.929295,2.4291523,1.5453519,52,38,1,36,0.045164187,0.03566027,38.933304,0.008177123,0.0031789548,-0.013624191,0.005620360374450684,0.01473794542155162,True
451968,-211,2.7750847,-2.6218061,1,2,37.49728,262.68756,-1.0,42.383396,-2.630524,2.7934597,51,29,1,27,0.03515953,0.03732853,20.56066,0.0050918874,0.0037715826,-0.008717775,0.018374919891357422,0.020338074754926497,True
451968,211,-0.38038135,2.6478047,2,2,37.49728,262.68756,-1.0,45.561787,2.635511,-0.38310272,52,38,1,33,0.03960493,0.041065983,40.52845,0.005633051,0.0029570293,-0.012293816,0.0027213692665100098,0.012591416098776193,True
451970,211,-0.6502061,2.9060898,2,2,38.78459,361.53445,-1.0,33.038624,2.9042277,-0.6500699,51,29,1,30,0.037878584,0.024445493,26.330276,0.0042814966,0.0029765714,-0.0018620491,0.00013619661331176758,0.0018670234006710593,True
451973,211,-0.4660653,-2.1797342,2,2,44.61262,200.48683,-1.0,31.226038,-2.1795154,-0.468064,48,31,1,36,0.03274826,0.032925703,28.717861,0.007701251,0.0037558859,0.00021886826,0.001998722553253174,0.0020106703255876987,True
451982,211,0.057581455,1.9896922,2,2,6.4089036,24.14645,-1.0,8.460617,1.9778022,0.058018737,40,23,1,23,0.02873312,0.02850877,14.025106,0.008311754,0.0031413813,-0.011890054,0.0004372820258140564,0.011898092282579716,True
451982,-211,-2.9294655,-2.0153916,1,2,6.4089036,24.14645,-1.0,5.087574,-2.0100713,-2.9215534,43,18,1,13,0.03396745,0.028721998,19.000751,0.0098118605,0.00413722,0.0053203106,0.007912158966064453,0.009534566833603738,True
451987,-211,-1.466259,2.047476,1,2,10.139298,39.944138,-1.0,11.128014,2.0578551,-1.4678527,48,19,1,13,0.029442554,0.022244694,22.054993,0.007796324,0.0048330324,0.010379076,0.0015937089920043945,0.01050072019996781,True
451988,-211,-0.20725738,-2.8970637,1,2,47.8121,434.618,-1.0,29.592655,-2.8959894,-0.18233953,52,38,1,39,0.042750336,0.022917226,37.357162,0.004783008,0.0035275323,0.0010743141,0.0249178409576416,0.024940989331083765,True
451999,211,2.2656987,1.6369956,2,2,59.304146,158.39603,-1.0,49.98188,1.6361523,2.2541273,46,32,1,23,0.023062026,0.025601247,28.63768,0.010055491,0.003548761,-0.0008432865,0.011571407318115234,0.011602094615495129,True
451999,-211,-0.85134387,-1.6400962,1,2,59.304146,158.39603,-1.0,72.053444,-1.639816,-0.8475358,50,36,1,30,0.018651672,0.017730754,36.461838,0.008066586,0.0027539423,0.00028014183,0.0038080811500549316,0.00381837157575954,True
452004,211,-0.048519447,2.2786136,2,2,69.27726,344.9446,-1.0,61.435543,2.280798,-0.0518855,46,32,1,17,0.025749143,0.02329194,23.594976,0.0053991154,0.003650403,0.002184391,0.0033660531044006348,0.004012714469044568,True
452009,-211,-2.5500686,2.599489,1,2,16.980448,115.47895,-1.0,26.376942,2.5880651,-2.550971,51,28,1,17,0.04745596,0.04901205,27.621058,0.007291275,0.0032461137,-0.011423826,0.0009024143218994141,0.011459413327888695,True
452009,211,0.5600096,-2.610066,2,2,16.980448,115.47895,-1.0,26.776571,-2.6198485,0.560898,51,31,1,27,0.04386151,0.030579997,27.211548,0.0063691563,0.0035132407,-0.009782553,0.0008884072303771973,0.009822810306829046,True
452010,211,2.5878832,1.766481,2,2,17.038591,52.122307,-1.0,16.49051,1.7590557,2.591767,50,28,1,29,0.033003442,0.024065226,15.113879,0.012488842,0.0032988992,-0.007425308,0.003883838653564453,0.008379701961339713,True
452010,-211,-0.48064187,-1.8010969,1,2,17.038591,52.122307,-1.0,20.35051,-1.8022267,-0.47568592,41,27,1,29,0.026205987,0.022956036,18.351686,0.0091682235,0.0024794582,-0.0011297464,0.004955947399139404,0.005083083869158993,True
452015,211,2.0709286,-1.6071945,2,2,98.66706,248.39001,-1.0,115.25585,-1.60071,2.0706148,52,38,1,29,0.018367762,0.018916186,31.656685,0.0084422035,0.0030633844,0.0064845085,0.00031375885009765625,0.006492094813080193,True
452015,-211,-1.0548563,1.5429004,1,2,98.66706,248.39001,-1.0,127.21493,1.5488571,-1.0557808,50,36,1,32,0.009171656,0.010263962,13.928688,0.0044906097,0.0025595045,0.00595665,0.0009244680404663086,0.006027961327237858,True
452016,211,2.7972672,-1.8831034,2,2,90.878876,311.20834,-1.0,95.74115,-1.8846338,2.7995977,52,38,1,17,0.01710508,0.020055473,30.126936,0.005579779,0.0028721348,-0.0015304089,0.0023305416107177734,0.002788113236388262,True
452016,-211,-0.33222792,1.9214195,1,2,90.878876,311.20834,-1.0,92.70247,1.9176131,-0.32561284,51,37,1,33,0.02230098,0.026385253,28.984753,0.007000496,0.0026238272,-0.0038063526,0.00661507248878479,0.007632005284472239,True
452018,211,0.91033113,1.4912363,2,2,69.60128,161.09204,-1.0,52.783276,1.4699733,0.9186865,49,11,3,45,0.005059627,0.01108846,12.991979,0.0028213928,1.2768453e-05,-0.021263003,0.008355379104614258,0.022845736513780936,True
452018,-211,-2.206474,-1.472955,1,2,69.60128,161.09204,-1.0,12.050293,-1.4627241,-2.21362,47,7,1,42,0.028052341,0.027625956,16.983643,0.015329568,4.4438457e-05,0.010230899,0.007145881652832031,0.012479379705162103,True
452023,-211,1.6166183,-2.9619248,1,2,70.83855,670.3246,-1.0,35.0644,-2.9399269,1.5909176,52,16,1,37,0.04374694,0.0132535435,30.737007,0.0048674303,0.0023918578,0.021997929,0.025700688362121582,0.03382948783860103,True
452023,211,-1.53037,2.9140642,2,2,70.83855,670.3246,-1.0,80.69621,2.9161913,-1.5197409,52,38,1,23,0.037975222,0.040334202,47.727783,0.0041966867,0.0028751774,0.0021271706,0.010629057884216309,0.010839821303031356,True
452027,-211,-0.54068244,2.522827,1,2,81.63386,508.8122,-1.0,71.776505,2.5211515,-0.5272001,52,38,1,35,0.03909807,0.0249407,26.469404,0.006383187,0.003782869,-0.0016753674,0.013482332229614258,0.013586027310005426,True
452027,211,2.593717,-2.510186,2,2,81.63386,508.8122,-1.0,79.77577,-2.5017936,2.6022472,46,32,1,29,0.02459992,0.021877328,17.364494,0.004150898,0.0029266328,0.008392334,0.008530139923095703,0.01196639280706123,True
452029,211,-0.40810415,-1.8129966,2,2,71.97135,227.08618,-1.0,80.734344,-1.8120204,-0.40974507,49,30,1,33,0.016693538,0.013321423,15.117422,0.0059430893,0.0029006375,0.0009762049,0.001640915870666504,0.0019093404182511135,True
452029,-211,2.7502005,1.8192251,1,2,71.97135,227.08618,-1.0,86.708244,1.8169901,2.7526345,51,30,1,13,0.015673375,0.015661446,21.106205,0.0055150595,0.002333837,-0.0022349358,0.0024340152740478516,0.0033044466980838936,True
452031,-211,-1.6400551,-2.0776675,1,2,64.346664,255.50778,-1.0,70.19649,-2.0804217,-1.6438454,52,38,1,33,0.026666818,0.022652399,32.52092,0.0069221337,0.003687009,-0.0027542114,0.0037903785705566406,0.004685365544548151,True
452031,211,1.4869889,2.034596,2,2,64.346664,255.50778,-1.0,70.11763,2.0383155,1.4879582,52,38,1,37,0.02984903,0.027804496,30.659613,0.008141227,0.0033108192,0.0037195683,0.0009692907333374023,0.0038437888150064194,True
452036,-211,-3.0430102,2.8221,1,2,12.298279,103.635925,-1.0,12.455584,2.8204525,-3.0102484,51,28,1,3,0.07784268,0.018970892,32.08973,0.0089666955,0.0035260445,-0.0016474724,0.03276181221008301,0.032803208753669995,True
452039,-211,-3.1183934,-2.9191563,1,2,9.516463,87.72487,-1.0,12.419489,-2.9348514,3.12752,52,38,1,46,0.023960052,0.04738791,64.3064,0.0025395157,0.0014096618,-0.015695095,-0.03727180162538701,0.04044160247375275,True
452039,211,-0.018042598,2.903791,2,2,9.516463,87.72487,-1.0,14.600743,2.891703,-0.010566165,51,30,1,29,0.04990091,0.022583792,24.09591,0.005523664,0.0037579879,-0.01208806,0.007476433180272579,0.014213312835911707,True
452044,211,-2.5887547,2.836654,2,2,45.37688,394.20773,-1.0,45.506226,2.8360894,-2.5848455,48,34,1,33,0.053720634,0.021814682,32.372234,0.0062941806,0.0037505561,-0.0005645752,0.003909111022949219,0.003949670130644486,True
452045,-211,-1.0390583,-2.9354694,1,2,58.880466,565.6007,-1.0,57.91221,-2.933224,-1.0389495,52,31,1,39,0.03526492,0.021308148,30.340904,0.0039423597,0.0024769704,0.0022454262,0.00010883808135986328,0.00224806232594464,True
452048,-211,0.37964365,-1.5237143,1,2,46.30702,109.87763,-1.0,33.620594,-1.5248787,0.3851923,45,20,1,13,0.020068381,0.031748105,29.388945,0.009945584,0.0038526803,-0.0011644363,0.005548655986785889,0.005669523370653016,True
452048,211,-2.7980804,1.4956975,2,2,46.30702,109.87763,-1.0,27.948309,1.5239356,-2.8007057,52,13,1,44,0.0039793355,0.020494595,29.721525,0.0019007908,0.0005902529,0.028238058,0.0026252269744873047,0.02835982594577026,True
452053,211,2.3959327,-2.268925,2,2,26.87234,131.97778,-1.0,21.608818,-2.2760265,2.3964527,43,29,1,27,0.03925497,0.022234349,22.433424,0.008195915,0.0042939694,-0.007101536,0.0005199909210205078,0.0071205479302736295,True
452053,-211,-0.7178365,2.279475,1,2,26.87234,131.97778,-1.0,25.479843,2.2707741,-0.70571184,52,33,1,29,0.025814477,0.027040686,25.891407,0.0054989443,0.0030077014,-0.008700848,0.01212465763092041,0.0149235409834213,True
452054,211,-1.4900402,2.0017927,2,2,82.93906,317.21295,-1.0,86.07968,1.9978722,-1.4941204,50,36,1,43,0.029139558,0.030797238,42.8193,0.008367147,0.0028466957,-0.003920436,0.00408017635345459,0.00565841474549127,True
452056,211,-2.6086977,2.676513,2,2,15.16849,111.12026,-1.0,19.297037,2.6510124,-2.6169953,50,29,1,27,0.038041573,0.053954706,22.882454,0.0055406564,0.0029807638,-0.025500536,0.00829768180847168,0.026816578541424843,True
452059,211,0.85237175,-1.7018442,2,2,19.665258,55.800816,-1.0,19.290447,-1.6995916,0.8488177,45,20,1,21,0.017727511,0.017344454,10.96717,0.007262536,0.003194767,0.0022525787,0.003554046154022217,0.004207773166875581,True
452059,-211,-2.2203088,1.7054827,1,2,19.665258,55.800816,-1.0,16.864206,1.707491,-2.2178953,37,23,1,21,0.016385129,0.016160814,13.794548,0.0064440076,0.0031682325,0.002008319,0.002413511276245117,0.003139805961315827,True
452061,211,-1.1495274,2.58984,2,2,19.706667,130.89755,-1.0,15.0715475,2.576214,-1.1452763,49,25,1,29,0.046883658,0.022241423,20.382908,0.007422693,0.0049530077,-0.01362586,0.00425112247467041,0.014273616083235205,True
452072,-211,-2.5288725,-2.4470744,1,2,65.3148,379.52164,-1.0,65.74555,-2.441599,-2.5237887,52,38,1,30,0.038042374,0.03052319,31.661434,0.006666658,0.0036502753,0.005475521,0.005083799362182617,0.007471703079540571,True
452072,211,0.6030286,2.4436402,2,2,65.3148,379.52164,-1.0,74.048874,2.4300373,0.6131456,49,35,1,39,0.0339287,0.021113344,31.748665,0.006123282,0.002882745,-0.013602972,0.010116994380950928,0.01695271127801494,True
452076,-211,-0.96706873,-1.870464,1,2,80.26538,267.885,-1.0,81.9597,-1.8743229,-0.96706986,48,32,1,33,0.026518134,0.029118992,26.161535,0.008668166,0.0036691297,-0.003858924,1.1324882507324219e-06,0.003858924120575288,True
452076,211,2.1604354,1.8798306,2,2,80.26538,267.885,-1.0,74.402626,1.8806726,2.1634884,42,28,1,13,0.018730018,0.017643614,16.756523,0.0059692543,0.0027510433,0.0008419752,0.003052949905395508,0.00316692680187428,True
452080,-211,1.8770812,2.4762356,1,2,16.036951,95.08685,-1.0,22.684338,2.4976795,1.8743268,43,25,1,23,0.043390647,0.02692465,13.240074,0.007232556,0.00227978,0.021443844,0.0027543306350708008,0.02162000839472291,True
452082,-211,1.8513261,2.7803166,1,2,39.98285,324.98438,-1.0,38.18254,2.8126085,1.8389167,52,38,1,35,0.05571396,0.032114685,44.32363,0.0065468634,0.0030954443,0.03229189,0.012409448623657227,0.03459422729931019,True
452082,211,-1.3013657,-2.789049,2,2,39.98285,324.98438,-1.0,33.13969,-2.791233,-1.30614,52,30,1,33,0.055771112,0.024113875,25.635315,0.006698901,0.003568134,-0.0021841526,0.004774212837219238,0.005250107689568844,True
452083,211,-1.9317658,-2.3364654,2,2,32.890415,173.93446,-1.0,33.72087,-2.3390822,-1.9340554,42,28,1,23,0.030849557,0.029799111,12.983097,0.006028957,0.0035921447,-0.0026168823,0.0022896528244018555,0.003477151586442547,True
452083,-211,1.2308748,2.362921,1,2,32.890415,173.93446,-1.0,42.995903,2.3592904,1.2276148,49,28,1,27,0.029431159,0.024257831,12.531616,0.005848153,0.0031344972,-0.0036306381,0.003260016441345215,0.004879471321241361,True
452084,-211,1.8192583,-2.5748246,1,2,79.70841,515.5994,-1.0,64.28996,-2.5799084,1.8063887,50,34,1,29,0.035412807,0.037388533,28.846006,0.005407542,0.0037725547,-0.0050837994,0.012869596481323242,0.013837323799959294,True
452084,211,-1.3294054,2.5337627,2,2,79.70841,515.5994,-1.0,78.52568,2.5331175,-1.3303226,47,33,1,27,0.03536624,0.024884695,21.672758,0.0057391915,0.0032560134,-0.0006451607,0.0009171962738037109,0.0011213747372350027,True
452090,-211,1.2322612,1.9517069,1,2,86.28575,310.86346,-1.0,85.82964,1.9483036,1.2311331,52,38,1,39,0.02309383,0.020812394,26.034985,0.0070582666,0.0031048905,-0.003403306,0.001128077507019043,0.0035853940210910555,True
452090,211,-1.9213375,-1.9583049,2,2,86.28575,310.86346,-1.0,95.32444,-1.9552464,-1.9221555,51,37,1,41,0.021103559,0.017598659,30.044495,0.006367861,0.0014803573,0.0030584335,0.0008180141448974609,0.003165937904521648,True
452093,-211,1.074339,-1.8542078,1,2,93.68539,314.46497,-1.0,96.377464,-1.8559061,1.0730783,45,31,1,29,0.027014077,0.028882816,30.68788,0.009062926,0.0037715395,-0.0016983747,0.0012607574462890625,0.0021151799236915317,True
452093,211,-2.0792427,1.9088783,2,2,93.68539,314.46497,-1.0,87.11348,1.9071134,-2.083799,52,32,1,29,0.03245784,0.029943341,26.516241,0.010196724,0.0037104858,-0.0017648935,0.004556179046630859,0.004886063526298152,True
452097,211,2.06186,2.9512532,2,2,58.75136,563.8354,-1.0,52.654156,2.94093,2.0825548,52,18,1,39,0.02666381,0.025919432,28.172016,0.0028797155,0.0022464527,-0.010323286,0.020694732666015625,0.023126655578551616,True
452097,-211,-1.0732837,-2.9524899,1,2,58.75136,563.8354,-1.0,47.34759,-2.9420736,-1.093638,52,26,1,33,0.02556875,0.030902194,23.987507,0.0027524454,0.0021851263,0.010416269,0.020354270935058594,0.022864711030557334,True
452103,-211,-0.8960273,1.6828322,1,2,24.566895,67.69846,-1.0,18.424246,1.6817808,-0.89509964,44,25,1,13,0.022468442,0.026222475,19.454147,0.0092947325,0.0033295448,-0.0010514259,0.0009276866912841797,0.0014021765550502794,True
452107,211,0.6746842,-2.4838777,2,2,71.15453,423.3925,-1.0,74.592354,-2.4860117,0.6682194,51,35,1,29,0.038261253,0.032753456,40.33197,0.006439567,0.0034826351,-0.0021340847,0.006464838981628418,0.006807970366774362,True
452107,-211,-2.4582782,2.4552538,1,2,71.15453,423.3925,-1.0,67.145836,2.4520988,-2.4576178,46,30,1,23,0.028508017,0.024177825,18.835669,0.0051410864,0.0030543015,-0.003154993,0.0006604194641113281,0.0032233732335917196,True
452109,211,-0.8521189,-1.6608407,2,2,32.349686,88.29155,-1.0,48.4022,-1.6741837,-0.8631238,48,31,1,43,0.018777693,0.01429809,25.204056,0.007896397,0.00050151645,-0.013342977,0.011004865169525146,0.01729572449801066,True
452109,-211,2.3333051,1.6629038,1,2,32.349686,88.29155,-1.0,38.87664,1.663603,2.333568,47,28,1,31,0.022184858,0.019279677,15.242486,0.009154688,0.002371101,0.0006991625,0.00026297569274902344,0.0007469835196989311,True
452110,-211,1.4441355,2.7786052,1,2,86.09121,693.7583,-1.0,88.92691,2.7776368,1.4487829,52,38,1,29,0.044146646,0.043147724,38.40424,0.0053987056,0.0025163968,-0.00096845627,0.004647374153137207,0.004747209081436983,True
452113,-211,2.5970995,2.848272,1,2,73.0119,639.13385,-1.0,77.42892,2.8400023,2.6015844,52,38,1,36,0.051205896,0.023586001,26.204044,0.0061780876,0.0034364648,-0.008269787,0.004484891891479492,0.009407636756515425,True
452113,211,-0.55015635,-2.8705776,2,2,73.0119,639.13385,-1.0,72.242226,-2.8608418,-0.5575806,52,38,1,42,0.04565544,0.03839683,56.238083,0.0053131045,0.0036558337,0.009735823,0.0074242353439331055,0.012243590696377626,True
452116,211,0.9132728,2.5730624,2,2,59.77557,402.3855,-1.0,48.1175,2.5665908,0.9132203,50,29,1,31,0.03329931,0.03291951,24.982067,0.005227476,0.0035481942,-0.006471634,5.251169204711914e-05,0.006471846951027645,True
