event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
479739,211,-2.6142297,-2.7899182,2,2,54.840195,440.90854,-1.0,49.321297,-2.7815027,-2.6066978,47,13,1,35,0.03144437,0.027254406,25.833271,0.0039245733,0.0028910765,0.008415461,0.007531881332397461,0.011293768940003734,True
479739,-211,0.53563493,2.757695,1,2,54.840195,440.90854,-1.0,38.919678,2.736848,0.53004503,50,27,1,29,0.036948264,0.033598334,34.13761,0.0049493206,0.003626785,-0.020846844,0.005589902400970459,0.02158327803591449,True
479745,-211,1.724554,-1.80657,1,2,94.66689,297.7329,-1.0,77.85466,-1.8132446,1.7266513,44,20,3,29,0.026608327,0.028769411,25.880754,0.009234635,0.0035044344,-0.006674528,0.0020973682403564453,0.006996304579222402,True
479745,211,-1.4298176,1.8188651,2,2,94.66689,297.7329,-1.0,83.99969,1.818161,-1.4304086,47,26,1,13,0.016950576,0.017705856,18.840683,0.0060347975,0.003569455,-0.00070405006,0.0005910396575927734,0.0009192466315348513,True
479746,211,2.1455538,-1.8302261,2,2,95.07379,308.72244,-1.0,98.00311,-1.8315324,2.144174,39,16,9,33,0.013997465,0.014337656,23.108002,0.0049548345,0.002682631,-0.0013062954,0.0013797283172607422,0.0019000152187122223,True
479748,-211,-3.0179298,-2.6252987,1,2,32.338097,221.23209,-1.0,23.812914,-2.6330023,-3.0052238,46,10,1,29,0.03397873,0.026800612,28.658718,0.004914934,0.0030887022,-0.0077035427,0.01270604133605957,0.014858938580602079,True
479754,-211,1.9396994,2.3240452,1,2,51.834454,267.8383,-1.0,38.27528,2.326978,1.9369864,44,18,1,23,0.025132118,0.028151223,28.14051,0.004988099,0.0033006128,0.002932787,0.0027129650115966797,0.003995174438801233,True
479754,211,-1.2155315,-2.32793,2,2,51.834454,267.8383,-1.0,37.271896,-2.324058,-1.2099376,43,29,1,29,0.038301777,0.03314458,30.528673,0.007809297,0.003681412,0.0038719177,0.00559389591217041,0.00680319177609606,True
479760,211,-0.7610226,2.909308,2,2,20.549221,185.99072,-1.0,20.192455,2.9112105,-0.75990057,47,19,1,23,0.03152815,0.046652675,21.61077,0.0034739585,0.0029503058,0.0019025803,0.0011220574378967285,0.0022088061355318555,True
479765,-211,-0.06519187,-1.7454876,1,2,90.765915,265.81073,-1.0,69.4844,-1.7441113,-0.063054636,40,19,1,13,0.01957693,0.01881057,19.86732,0.0076062526,0.0043112533,0.0013762712,0.0021372362971305847,0.0025420270500641994,True
479767,-211,0.69381803,1.8744601,1,2,63.19688,211.46155,-1.0,53.47002,1.8760786,0.6948571,46,12,1,39,0.018849043,0.020178463,31.010162,0.00626455,0.0030827723,0.0016185045,0.0010390877723693848,0.0019233461153502227,True
479767,211,-2.465645,-1.8812163,2,2,63.19688,211.46155,-1.0,47.49427,-1.8829918,-2.4651785,43,18,5,17,0.020174209,0.031239351,21.794771,0.006664014,0.0037732024,-0.0017755032,0.0004665851593017578,0.0018357867850398414,True
479768,-211,-2.682143,2.788776,1,2,99.1566,819.54767,-1.0,65.3571,2.790014,-2.695884,45,26,1,17,0.04296261,0.019735318,24.273472,0.005235563,0.0038109734,0.0012381077,0.013741016387939453,0.013796682280432782,True
479768,211,0.45498648,-2.8144326,2,2,99.1566,819.54767,-1.0,66.73956,-2.808755,0.44955543,38,24,1,27,0.02778032,0.010218877,14.9565525,0.0033793056,0.0030834405,0.0056777,0.005431056022644043,0.007857012720358094,True
479769,211,0.5953477,1.5840857,2,2,71.54566,182.21854,-1.0,73.581375,1.5837426,0.5947553,29,15,1,13,0.009197857,0.010837358,5.1629376,0.004300007,0.0032451458,-0.00034308434,0.0005924105644226074,0.0006845853766962771,True
479769,-211,-2.5247831,-1.590034,1,2,71.54566,182.21854,-1.0,83.16235,-1.5905976,-2.5217457,45,15,5,36,0.0260553,0.01789377,28.190573,0.011854231,0.002979607,-0.0005636215,0.0030374526977539062,0.003089302204385714,True
479772,-211,2.820429,2.1500945,1,2,16.645716,72.48846,-1.0,10.552087,2.1553524,2.8239856,45,8,1,36,0.037520852,0.030736301,28.515165,0.00873719,0.0027019538,0.005257845,0.003556489944458008,0.00634772040795063,True
479772,211,-0.37214714,-2.1520557,2,2,16.645716,72.48846,-1.0,14.85432,-2.1458209,-0.36570552,35,7,1,31,0.023930373,0.023047268,13.011684,0.0058527933,0.0034960732,0.0062348843,0.006441622972488403,0.008964836258066086,True
479773,-211,2.2258258,2.6799395,1,2,9.2458725,66.627396,-1.0,8.448158,2.7002974,2.2234879,41,6,1,27,0.04904047,0.028864386,22.27772,0.0065739276,0.0041176695,0.020357847,0.002337932586669922,0.020491653901817307,True
479773,211,-0.97029305,-2.647053,2,2,9.2458725,66.627396,-1.0,6.210484,-2.6535285,-1.0103871,21,11,1,3,0.032379974,0.030403024,5.372738,0.004648599,0.004214028,-0.0064754486,0.04009401798248291,0.040613565623565634,True
479776,-211,2.8565965,-1.6904899,1,2,4.4277544,12.473605,-1.0,8.053361,-1.6610198,2.8784742,36,6,3,27,0.031915314,0.04687415,19.460758,0.013331004,0.0026086045,0.029470086,0.021877765655517578,0.03670316852188121,True
479777,-211,-2.778356,1.5006264,1,2,14.736752,34.709305,-1.0,13.3467,1.5052222,-2.73117,45,5,3,41,0.024692189,0.028867094,22.30855,0.012871974,8.888215e-09,0.0045957565,0.04718613624572754,0.04740941289428616,True
479777,211,0.24862419,-1.5030643,2,2,14.736752,34.709305,-1.0,15.677814,-1.5235317,0.23282072,51,7,1,48,0.002497626,0.025673993,21.728542,0.0011582178,2.8743203e-09,-0.0204674,0.015803471207618713,0.025858541803580565,True
479783,-211,1.8303651,-2.0446703,1,2,6.342033,24.29411,-1.0,5.332543,-2.0213976,1.791561,41,5,3,43,0.03029049,0.05996915,49.391712,0.008492037,0.0026268186,0.023272753,0.038804054260253906,0.04524793510497472,True
479783,211,-1.4646579,1.9952654,2,2,6.342033,24.29411,-1.0,8.784919,1.9985247,-1.4701025,41,12,1,11,0.04198165,0.023173094,20.711592,0.011489902,0.0031553293,0.0032593012,0.005444645881652832,0.006345645225030622,True
479792,-211,-2.4106736,1.702205,1,2,34.740154,97.41518,-1.0,37.195614,1.7013757,-2.3983893,43,19,5,29,0.019249221,0.019454379,33.41639,0.007878326,0.0020315102,-0.0008292198,0.012284278869628906,0.01231223427545002,True
479796,211,2.514038,1.4960603,2,2,14.631288,34.7288,-1.0,12.977939,1.5250814,2.491684,46,4,1,41,0.0067896387,0.011357174,32.301964,0.0032610302,1.9488803e-08,0.029021144,0.0223541259765625,0.03663241370403624,True
479796,-211,-0.5131916,-1.5249898,1,2,14.631288,34.7288,-1.0,9.122275,-1.5227095,-0.5104374,42,12,1,13,0.021214612,0.011932849,38.129642,0.010723295,0.0026981472,0.0022803545,0.0027541518211364746,0.0035756634505875046,True
479797,-211,-2.5059843,2.095123,1,2,94.35521,389.50043,-1.0,84.978134,2.0950365,-2.508003,35,19,11,23,0.020784989,0.022115925,23.917965,0.005408456,0.0036362135,-8.6545944e-05,0.0020186901092529297,0.0020205444705958526,True
479798,-211,-1.8730766,2.897264,1,2,92.03776,817.6387,-1.0,62.83407,2.9017153,-1.8676728,49,23,1,39,0.035101753,0.03243564,28.394138,0.0038675084,0.0032704368,0.004451275,0.005403757095336914,0.007001031245650991,True
479801,-211,-2.5607202,2.5543046,1,2,45.573883,287.13156,-1.0,37.962734,2.5497289,-2.5543785,36,22,1,11,0.03553248,0.028899105,15.87549,0.005649762,0.0043646707,-0.0045757294,0.006341695785522461,0.007820128176997253,True
479801,211,0.5681862,-2.5012288,2,2,45.573883,287.13156,-1.0,44.360123,-2.5034857,0.5613305,45,15,1,29,0.028656615,0.027731866,16.287436,0.0048328107,0.0032638127,-0.0022568703,0.00685572624206543,0.007217648196841333,True
479812,211,-0.35539693,1.8634293,2,2,36.760628,121.65468,-1.0,32.148087,1.8655195,-0.36065435,45,6,5,48,0.022082051,0.025179727,47.50386,0.0073409863,0.0018664785,0.0020902157,0.00525742769241333,0.005657698073024124,True
479814,-211,-1.4691603,2.0552723,1,2,57.524128,235.11841,-1.0,50.071423,2.054108,-1.4700754,47,16,1,31,0.033443414,0.026599288,21.775005,0.009285875,0.003175709,-0.0011644363,0.0009150505065917969,0.0014809555767475802,True
479814,211,1.6566738,-2.1172364,2,2,57.524128,235.11841,-1.0,40.95139,-2.1168394,1.649952,51,24,1,21,0.03190464,0.026320927,37.864704,0.007853703,0.0033963937,0.00039696693,0.0067217350006103516,0.006733446677986071,True
479829,211,0.37939364,-2.5152478,2,2,92.062164,579.57666,-1.0,81.74495,-2.5092454,0.3782919,46,24,3,41,0.036059596,0.033310834,38.00098,0.0061872113,0.0031625305,0.006002426,0.0011017322540283203,0.00610269887961786,True
479838,-211,1.3463677,-1.5742083,1,2,37.737366,93.08825,-1.0,34.01947,-1.5754515,1.3465656,40,20,1,13,0.013032494,0.013673428,20.942184,0.006152877,0.003383809,-0.0012432337,0.00019788742065429688,0.001258884189245234,True
479841,211,-1.8920283,2.757058,2,2,65.06045,521.67505,-1.0,57.121147,2.7533972,-1.8879306,42,28,1,30,0.045244098,0.027876033,16.877966,0.005733169,0.00437778,-0.0036606789,0.004097700119018555,0.005494698879819762,True
479841,-211,1.2565587,-2.7850745,1,2,65.06045,521.67505,-1.0,33.76342,-2.78237,1.266008,41,21,1,13,0.036021378,0.0141433105,19.365183,0.0044059996,0.0037120625,0.002704382,0.009449362754821777,0.009828740413076163,True
479848,211,0.40193468,-2.837967,2,2,72.06913,614.63116,-1.0,56.216373,-2.8392715,0.38877627,46,22,1,23,0.031279955,0.02143252,16.944117,0.0038189208,0.002709797,-0.0013046265,0.013158410787582397,0.013222927991467529,True
479848,-211,-2.7337246,2.828237,1,2,72.06913,614.63116,-1.0,64.40399,2.8251224,-2.742358,46,15,1,35,0.03372315,0.029536547,21.435814,0.004120022,0.002663292,-0.0031147003,0.00863337516784668,0.009178045808117123,True
479852,211,2.276411,2.3978493,2,2,77.441956,431.70782,-1.0,50.127598,2.3997684,2.2795918,43,24,1,27,0.033825826,0.02655323,16.029634,0.006238129,0.0036882982,0.0019190311,0.0031807422637939453,0.0037148084500238884,True
479853,211,2.1189363,-1.4479648,2,2,26.119413,57.795326,-1.0,23.38975,-1.4387729,2.115846,8,4,41,42,0.025635006,0.027526243,10.119035,0.014322323,0.0,0.009191871,0.003090381622314453,0.009697471049680906,True
479855,211,-2.332839,-2.0419273,2,2,98.59288,376.5382,-1.0,129.17773,-2.0399492,-2.335266,44,24,3,31,0.018547872,0.01863363,11.828598,0.0050764633,0.0031597402,0.001978159,0.0024271011352539062,0.0031311232327329353,True
479859,211,-0.98200214,2.9003382,2,2,62.281754,567.10175,-1.0,27.007042,2.9102883,-0.9840306,40,19,1,29,0.028081594,0.019982133,19.550419,0.0030739566,0.002879735,0.009950161,0.0020284652709960938,0.010154820177711594,True
479859,-211,2.1660266,-2.897643,1,2,62.281754,567.10175,-1.0,24.148151,-2.8998628,2.1901293,39,25,1,33,0.03097034,0.019622825,18.375687,0.0034057456,0.0028811435,-0.002219677,0.02410268783569336,0.024204679847811005,True
479861,211,-3.0005305,-2.0870292,2,2,53.4792,216.53764,-1.0,37.24734,-2.0790143,-3.0096989,43,25,3,17,0.02648529,0.037883334,22.052845,0.006949445,0.0043050386,0.008014917,0.009168386459350586,0.012177775203160995,True
479861,-211,0.15822724,2.0651424,1,2,53.4792,216.53764,-1.0,47.447025,2.063501,0.15857452,42,17,1,21,0.014989908,0.017676443,22.467354,0.0040042885,0.002922381,-0.0016415119,0.0003472864627838135,0.001677846597403231,True
479865,211,-0.6227974,1.448995,2,2,94.02142,212.02104,-1.0,73.156,1.4635787,-0.60117364,7,7,43,44,0.017626159,0.0069746077,9.611768,0.009816689,2.5648914e-08,0.014583707,0.02162379026412964,0.026082040026376367,True
479865,-211,2.5377495,-1.4571867,1,2,94.02142,212.02104,-1.0,24.092829,-1.4891087,2.540635,47,9,1,41,0.020372692,0.010087761,52.98537,0.009418033,0.001726357,-0.031921983,0.002885580062866211,0.03205213830865949,True
479872,-211,-1.9056062,-2.3192213,1,2,69.1796,351.988,-1.0,43.491924,-2.3176248,-1.9365145,42,24,1,40,0.033824358,0.0327264,29.316986,0.0069872634,0.0032435865,0.0015964508,0.03090834617614746,0.03094954795339465,True
479872,211,1.2256286,2.301349,2,2,69.1796,351.988,-1.0,62.70744,2.2977693,1.2264508,46,23,3,27,0.037296407,0.022597818,16.46009,0.008034403,0.0030702234,-0.0035796165,0.0008221864700317383,0.003672825204803928,True
479874,-211,1.6124562,2.8980854,1,2,67.88744,632.4211,-1.0,64.568275,2.9056606,1.6131976,41,23,1,27,0.035075612,0.029799202,17.519619,0.0038719776,0.003274519,0.0075752735,0.0007413625717163086,0.007611464166633061,True
479874,211,-1.5349559,-2.9464278,2,2,67.88744,632.4211,-1.0,62.60152,-2.9311373,-1.5375048,50,15,1,39,0.03286421,0.015122246,25.117058,0.0035811116,0.00266796,0.015290499,0.0025489330291748047,0.015501497014350744,True
479881,211,0.41333386,-1.6795579,2,2,34.134445,93.50438,-1.0,27.740334,-1.6755369,0.4090001,36,7,3,30,0.013885271,0.011066221,8.78745,0.005829989,0.0039230054,0.0040210485,0.004333764314651489,0.00591188163066803,True
479881,-211,-2.6869166,1.6522639,1,2,34.134445,93.50438,-1.0,28.473299,1.6545036,-2.682229,31,14,11,27,0.01806692,0.01843383,17.002234,0.007816011,0.0034657505,0.0022397041,0.00468754768371582,0.005195130186914709,True
479886,211,1.567363,1.8152368,2,2,21.537048,67.00668,-1.0,16.430004,1.8164806,1.575052,39,14,1,27,0.02637603,0.02703023,15.03312,0.009223633,0.0020981813,0.0012438297,0.007688999176025391,0.007788955043025644,True
479886,-211,-1.5174913,-1.7877852,1,2,21.537048,67.00668,-1.0,14.990359,-1.7919756,-1.5134844,33,15,1,15,0.0151462,0.015797092,11.301466,0.005475786,0.0035561796,-0.004190445,0.00400698184967041,0.0057979075873514615,True
479893,211,3.1396494,2.8270867,2,2,12.589932,104.558754,-1.0,5.6291103,2.8102076,3.093714,27,12,1,11,0.04175443,0.023218073,5.4208713,0.0051297913,0.004442018,-0.016879082,0.04593539237976074,0.048938365980206386,True
479897,211,2.6927154,-1.7632289,2,2,32.707626,96.8779,-1.0,27.549349,-1.7624416,2.6891131,51,9,1,41,0.026597116,0.0334733,27.115505,0.009775564,0.00281075,0.00078725815,0.003602266311645508,0.0036872887020021864,True
479899,211,-1.4218417,2.5108757,2,2,45.295483,277.26816,-1.0,37.62468,2.5008838,-1.4109674,45,23,1,23,0.038929213,0.03831523,33.63886,0.0065754307,0.0033269145,-0.009991884,0.010874390602111816,0.014767874656234276,True
479906,211,-1.395807,2.0875297,2,2,45.860287,188.33392,-1.0,40.2699,2.0842233,-1.3910613,43,13,7,41,0.029645221,0.037153315,29.042685,0.007887406,0.002753446,-0.0033063889,0.0047457218170166016,0.0057839504514515345,True
479909,-211,-0.23922998,-2.3427658,1,2,76.61997,402.65808,-1.0,61.208485,-2.3473778,-0.2405529,52,23,1,32,0.036129393,0.03192956,46.876392,0.00694913,0.0034804386,-0.004611969,0.001322925090789795,0.004797956731646887,True
479913,211,2.5302463,-2.903995,2,2,56.4152,511.19824,-1.0,60.79312,-2.8978925,2.5429623,44,15,1,36,0.03438555,0.038918212,25.906168,0.003850289,0.0030196614,0.006102562,0.012716054916381836,0.014104584860564848,True
479913,-211,-0.6042846,2.8843222,1,2,56.4152,511.19824,-1.0,42.43877,2.8549533,-0.6172866,45,10,3,43,0.05343232,0.028783804,34.109806,0.006302701,0.0029492243,-0.029368877,0.01300203800201416,0.03211828060024812,True
479914,-211,1.0816689,1.8265622,1,2,26.109623,82.96006,-1.0,16.895863,1.8267826,1.0850738,39,12,1,13,0.019461064,0.019875282,14.578221,0.006855617,0.0043720356,0.00022041798,0.003404974937438965,0.0034121017582860375,True
479917,211,-1.6535769,1.5624737,2,2,91.2278,226.02934,-1.0,66.35184,1.5609455,-1.6563985,48,31,1,41,0.019615725,0.021279678,40.536587,0.009487309,0.0026429696,-0.0015281439,0.002821683883666992,0.0032089131750816734,True
479918,-211,1.6306754,-2.8358917,1,2,76.58687,644.8084,-1.0,33.411205,-2.8310347,1.642968,44,20,3,27,0.03308578,0.0127471015,27.10012,0.0039790203,0.0032094095,0.0048570633,0.012292623519897461,0.013217399741594003,True
479922,211,1.4583449,2.0376413,2,2,71.59179,283.23813,-1.0,48.528996,2.0379004,1.4624215,44,21,1,23,0.024550121,0.016655913,23.408888,0.0067342795,0.003710835,0.000259161,0.004076600074768066,0.004084829566968364,True
479922,-211,-1.6701634,-2.066778,1,2,71.59179,283.23813,-1.0,70.42323,-2.052899,-1.6739185,46,13,3,36,0.026372332,0.02055418,23.60753,0.0071883434,0.0029022072,0.013879061,0.0037550926208496094,0.014378075322451675,True
479924,-211,-1.3182037,-2.156365,1,2,11.45243,49.8563,-1.0,10.869322,-2.1374288,-1.3094162,37,9,5,33,0.03766471,0.027603531,19.654562,0.00963034,0.0030021132,0.018936157,0.00878751277923584,0.02087578576615329,True
479925,-211,-2.7909694,-2.9480398,1,2,24.297316,236.50829,-1.0,11.336646,-2.9306602,-2.7721634,46,16,1,11,0.033669967,0.032505438,22.719416,0.003673256,0.002943216,0.017379522,0.018805980682373047,0.025606887711898722,True
479928,-211,-2.2465956,-2.542322,1,2,90.31698,577.4331,-1.0,77.58375,-2.5433283,-2.2419024,48,27,1,29,0.03316484,0.02838765,33.526146,0.0053380374,0.0038616455,-0.0010063648,0.004693269729614258,0.004799953213710472,True
479928,211,0.88871866,2.5421638,2,2,90.31698,577.4331,-1.0,78.870636,2.5436828,0.888546,51,25,1,27,0.031472206,0.02954844,42.56159,0.0049850037,0.00369976,0.0015189648,0.00017267465591430664,0.001528747999090933,True
479932,211,-2.7490952,2.5311267,2,2,45.81476,294.441,-1.0,39.823376,2.5402875,-2.7520003,43,10,1,29,0.03623137,0.02733684,16.829117,0.005708899,0.0030982385,0.009160757,0.002905130386352539,0.009610372084160327,True
479940,-211,0.9553029,-1.6220093,1,2,62.945,165.39267,-1.0,39.568707,-1.6251131,0.95549977,32,23,11,27,0.015063618,0.016342891,31.932528,0.0065902574,0.0036020565,-0.0031038523,0.00019687414169311523,0.0031100897822654724,True
479940,211,-2.2098248,1.6197476,2,2,62.945,165.39267,-1.0,55.19909,1.6200293,-2.2065134,50,30,1,7,0.018721014,0.019053183,42.82583,0.008349363,0.0034843439,0.00028169155,0.0033113956451416016,0.0033233554201567146,True
479949,211,0.93944794,2.4401789,2,2,61.152477,357.8026,-1.0,50.538143,2.435171,0.9387863,38,24,1,17,0.03217879,0.024441196,15.778925,0.00582967,0.0038282606,-0.0050079823,0.0006616115570068359,0.0050514963721096364,True
479949,-211,-2.1919527,-2.4647357,1,2,61.152477,357.8026,-1.0,28.06127,-2.4686334,-2.1711035,48,17,1,42,0.024914479,0.019169737,41.965595,0.0042202603,0.0027546892,-0.003897667,0.020849227905273438,0.02121042460094166,True
479950,-211,2.5493517,2.4000385,1,2,75.32273,423.0365,-1.0,89.959076,2.409317,2.5406795,47,19,3,35,0.037823625,0.033116937,30.791876,0.0069411173,0.0029271485,0.009278536,0.008672237396240234,0.012700351468505065,True
492862,-211,-0.5030858,-2.3176813,1,2,57.262714,286.98242,-1.0,52.539307,-2.3250456,-0.5062592,39,22,1,27,0.06456181,0.032415096,17.484898,0.012263082,0.0035477998,-0.007364273,0.0031734108924865723,0.00801891854061791,True
492867,211,-0.5233997,2.230126,2,2,69.831535,326.227,-1.0,72.59092,2.2252622,-0.5219894,49,22,3,33,0.02972133,0.027533364,42.251244,0.0067126737,0.0027840787,-0.004863739,0.0014103055000305176,0.005064081239132148,True
492867,-211,2.6294742,-2.2159336,1,2,69.831535,326.227,-1.0,37.405262,-2.222377,2.6455543,38,14,1,15,0.018624807,0.015303302,11.516051,0.0041837385,0.0035005794,-0.0064435005,0.016080141067504883,0.017323095435263416,True
492868,-211,1.5256734,-1.4767454,1,2,33.980125,78.77017,-1.0,21.172832,-1.4739356,1.5654631,20,6,27,42,0.029859228,0.028526999,17.387972,0.016050728,1.1605813e-08,0.002809763,0.039789676666259766,0.03988875953210785,True
492869,211,2.6024597,-2.5855749,2,2,96.032715,657.47833,-1.0,101.408005,-2.5889475,2.6070535,46,17,1,31,0.028782776,0.028542727,18.384138,0.004389445,0.0035417539,-0.0033726692,0.004593849182128906,0.005698977780980598,True
492869,-211,-0.5336321,2.638127,1,2,96.032715,657.47833,-1.0,78.86744,2.638176,-0.530292,45,23,3,29,0.035232954,0.027833821,33.258324,0.0049935905,0.0035762247,4.887581e-05,0.00334012508392334,0.003340482662869473,True
492870,211,2.8780413,-1.9777486,2,2,72.34499,265.21335,-1.0,69.05357,-1.9746414,2.878163,35,22,9,29,0.02321905,0.024164338,20.914661,0.00662556,0.003444009,0.0031071901,0.00012183189392089844,0.003109577779729582,True
492873,-211,-1.3088707,1.7668049,1,2,51.3705,155.08823,-1.0,61.971336,1.7723117,-1.2962666,35,12,15,44,0.029907757,0.029447084,26.119518,0.0111556295,0.0013641907,0.005506754,0.012604117393493652,0.013754567055115654,True
492883,211,2.4924092,2.5083227,2,2,67.11276,411.9171,-1.0,66.32741,2.5045888,2.4994843,40,16,1,13,0.029885743,0.027414374,9.882964,0.0049804193,0.0040031504,-0.0037338734,0.007075071334838867,0.007999902819038883,True
492883,-211,-0.64038694,-2.4935246,1,2,67.11276,411.9171,-1.0,61.659485,-2.4970455,-0.6540245,51,15,1,33,0.036411818,0.030871652,46.638836,0.0060675507,0.0030117622,-0.0035209656,0.013637542724609375,0.014084735359747922,True
492885,-211,-0.20478995,1.8079909,1,2,60.861862,188.56326,-1.0,66.51141,1.8074367,-0.20487054,32,13,5,23,0.011575863,0.016256638,6.4312263,0.004096658,0.0030281185,-0.000554204,8.058547973632812e-05,0.0005600321996768919,True
