event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
451474,211,-0.94781494,-2.3998497,2,2,43.99895,239.9724,-1.0,51.220802,-2.406941,-0.94281286,46,30,1,29,0.03995469,0.033590198,18.640196,0.0070963646,0.0031318043,-0.007091284,0.005002081394195557,0.008677967846400979,True
451474,-211,2.209074,2.3625212,1,2,43.99895,239.9724,-1.0,45.827084,2.357023,2.213234,52,27,1,25,0.024217542,0.022261046,19.764582,0.004731363,0.002865518,-0.005498171,0.0041599273681640625,0.006894554288085399,True
451477,-211,-0.40963998,2.8585021,1,2,34.859707,305.73422,-1.0,39.40653,2.8419075,-0.41772568,52,20,1,31,0.035586745,0.004904889,13.081477,0.0041152956,0.002130575,-0.016594648,0.008085697889328003,0.018459709504537382,True
451477,211,2.7201197,-2.8640487,2,2,34.859707,305.73422,-1.0,21.937775,-2.8229775,2.6946373,52,18,1,44,0.049293663,0.009247921,52.803997,0.005549451,0.0018792308,0.041071177,0.0254824161529541,0.048334202504067905,True
451479,-211,1.5579337,-2.7420259,1,2,82.206055,645.36566,-1.0,91.270004,-2.7290905,1.5597302,52,34,1,31,0.04077893,0.016957525,21.587347,0.0054363604,0.0028241382,0.0129354,0.0017964839935302734,0.013059553065094988,True
451481,-211,1.1553535,1.9685541,1,2,45.19782,167.70213,-1.0,43.283684,1.9727126,1.1556617,52,36,1,23,0.01918715,0.020479271,49.035755,0.005702189,0.0029833217,0.004158497,0.00030815601348876953,0.004169898800735058,True
451481,211,-2.0085263,-2.0030425,2,2,45.19782,167.70213,-1.0,52.097446,-1.99792,-2.010613,52,30,1,33,0.021111531,0.01857995,13.893086,0.006129164,0.0028603463,0.005122423,0.002086639404296875,0.0055311194748428796,True
451482,-211,-2.425355,2.310637,1,2,7.3540597,37.232098,-1.0,7.5905075,2.3091922,-2.4081979,44,30,1,11,0.04280991,0.03856636,37.967716,0.008537941,0.0033138504,-0.0014448166,0.01715707778930664,0.017217805122755805,True
451483,-211,-1.095569,2.254227,1,2,2.996962,14.522169,-1.0,13.696476,2.2776463,-1.0662771,43,25,1,31,0.0392462,0.024388257,17.040173,0.008327258,0.0021868988,0.02341938,0.029291868209838867,0.037503078974005385,True
451483,211,1.7928501,-2.2718272,2,2,2.996962,14.522169,-1.0,5.6807857,-2.2426102,1.7828797,50,25,1,3,0.044105947,0.038002163,20.361961,0.009368747,0.0033738124,0.029217005,0.009970426559448242,0.030871391245751036,True
451485,211,-1.3351727,2.7256615,2,2,91.34249,694.17316,-1.0,81.95624,2.729224,-1.3305725,49,32,1,23,0.041110497,0.020070815,23.67056,0.005418392,0.0036774422,0.0035624504,0.004600167274475098,0.0058182980021569035,True
451485,-211,1.8115752,-2.7082102,1,2,91.34249,694.17316,-1.0,66.76732,-2.7128356,1.8165897,50,24,1,23,0.02336585,0.018814014,22.620762,0.0031125243,0.0025668994,-0.0046253204,0.005014538764953613,0.00682196365775106,True
451491,211,-0.1152889,-2.9856052,2,2,42.448383,417.011,-1.0,23.383017,-2.946186,-0.13649845,52,36,1,11,0.037809793,0.04152379,32.366722,0.004112952,0.0029078238,0.039419174,0.021209552884101868,0.044762891474666444,True
451491,-211,3.0349636,2.9652467,1,2,42.448383,417.011,-1.0,42.876762,2.951385,3.0383372,50,22,1,29,0.031013673,0.01140803,24.63419,0.0033652252,0.0014176918,-0.013861656,0.0033736228942871094,0.014266283427172993,True
451496,211,0.7513336,-1.9082506,2,2,56.10393,194.61665,-1.0,51.078133,-1.9112645,0.74723846,41,27,1,11,0.02415059,0.023028547,14.610009,0.0075261043,0.0038234256,-0.0030139685,0.004095137119293213,0.0050846980069892125,True
451496,-211,-2.3709195,1.9228743,1,2,56.10393,194.61665,-1.0,68.43323,1.9198992,-2.3692074,42,28,1,27,0.022714974,0.01946116,17.262863,0.007204239,0.0029335204,-0.0029751062,0.0017120838165283203,0.003432562891216186,True
451504,211,2.16613,-1.5601048,2,2,3.969525,9.744603,-1.0,6.820089,-1.5624144,2.1465209,50,21,1,23,0.021378748,0.025266571,20.070517,0.010247995,0.0028111571,-0.0023095608,0.01960921287536621,0.01974475374653984,True
451505,-211,1.2445941,2.3763638,1,2,61.465427,332.67987,-1.0,58.995903,2.37291,1.2435069,46,27,1,23,0.025234884,0.022003785,19.828203,0.004853325,0.0034143694,-0.0034537315,0.001087188720703125,0.0036208066250198886,True
451506,211,-1.9152625,-2.921065,2,2,67.77466,627.31116,-1.0,71.56121,-2.9115186,-1.9068598,51,35,1,35,0.028994078,0.02208696,19.44136,0.0031910918,0.0022748157,0.009546518,0.008402705192565918,0.012717761820846446,True
451506,-211,1.2321715,2.9099102,1,2,67.77466,627.31116,-1.0,46.135963,2.9177146,1.2042062,52,35,1,29,0.031296,0.02587962,25.820253,0.0033783074,0.0026073086,0.007804394,0.027965307235717773,0.029033893480750386,True
451507,211,-1.7240939,-1.4943529,2,2,19.026325,44.261253,-1.0,18.850573,-1.4649463,-1.7501336,40,10,11,43,0.017223082,0.021828383,19.096819,0.009605713,7.0546813e-09,0.029406667,0.026039719581604004,0.039278735217979734,True
451507,-211,1.5076501,1.4816321,1,2,19.026325,44.261253,-1.0,14.238238,1.4685785,1.5401721,11,11,41,48,0.009370676,0.018220296,11.230095,0.0052360897,0.0,-0.013053656,0.032521963119506836,0.03504391540070687,True
451511,-211,-1.8455162,-2.6989343,1,2,62.149033,448.8108,-1.0,35.715797,-2.7008421,-1.8204643,49,32,3,37,0.053030208,0.014872979,26.504623,0.007089629,0.0037760013,-0.0019078255,0.02505195140838623,0.025124491385737815,True
451511,211,1.2879825,2.6329596,2,2,62.149033,448.8108,-1.0,44.42291,2.6330526,1.2725971,46,32,1,32,0.035114255,0.0155214835,21.959364,0.0052340254,0.0030990185,9.2983246e-05,0.01538538932800293,0.01538567030253265,True
451514,-211,1.166997,2.7587306,1,2,73.42431,572.9634,-1.0,63.641674,2.7594085,1.1724116,48,29,1,13,0.027384264,0.019260446,19.711111,0.0035924918,0.00243187,0.000677824,0.005414605140686035,0.005456866704635136,True
451515,-211,0.7140073,2.5620272,1,2,85.677826,565.33484,-1.0,110.937485,2.5644777,0.72879636,48,24,1,27,0.022322275,0.02204831,11.228455,0.0035013396,0.00285319,0.0024504662,0.014789044857025146,0.014990684838841032,True
451516,211,1.4515648,-2.4176397,2,2,39.42046,222.03603,-1.0,40.165054,-2.412086,1.4356531,50,32,1,23,0.04636734,0.0399664,24.908695,0.008727561,0.0036653155,0.0055537224,0.01591169834136963,0.01685307022981762,True
451516,-211,-1.6736339,2.4098523,1,2,39.42046,222.03603,-1.0,34.6083,2.4045992,-1.6691867,50,30,1,27,0.0325477,0.025687486,24.527164,0.0060843593,0.003492568,-0.0052530766,0.004447221755981445,0.006882775208106929,True
451517,-211,2.3605855,2.963515,1,2,79.565765,783.13257,-1.0,63.464462,2.9748616,2.3576813,40,11,1,31,0.007439067,0.006574465,11.142635,0.00076113176,0.000107570646,0.011346579,0.002904176712036133,0.011712347409145958,True
451522,-211,-0.46292475,1.6719487,1,2,67.167854,185.34978,-1.0,59.142014,1.6710474,-0.4616795,40,26,1,29,0.017319951,0.017527582,17.494812,0.007413765,0.0037136555,-0.0009012222,0.001245260238647461,0.0015371644570465128,True
451522,211,2.6578193,-1.6753293,2,2,67.167854,185.34978,-1.0,67.766685,-1.672572,2.6550276,46,32,1,35,0.021139057,0.018342124,18.056053,0.0089751575,0.0024185374,0.0027573109,0.0027916431427001953,0.003923778102584938,True
451525,211,-0.25198594,-2.7841458,2,2,89.65586,725.4407,-1.0,109.802666,-2.7910054,-0.24723619,52,38,1,29,0.035777234,0.02332055,17.153868,0.004270676,0.002378114,-0.006859541,0.00474974513053894,0.008343463321178225,True
451525,-211,2.8946042,2.7760875,1,2,89.65586,725.4407,-1.0,83.51452,2.7905319,2.8812296,52,34,1,27,0.054987818,0.028474573,28.075457,0.0065703685,0.0038006306,0.014444351,0.013374567031860352,0.019685485036784953,True
451529,211,0.8656894,-1.7788887,2,2,13.812584,42.09829,-1.0,15.8159,-1.7802393,0.8547054,42,28,1,33,0.02767623,0.025113594,18.340948,0.010156668,0.0032351392,-0.0013506413,0.01098400354385376,0.011066732380535767,True
451529,-211,-2.185379,1.7807602,1,2,13.812584,42.09829,-1.0,17.228338,1.7811332,-2.1872473,43,17,1,11,0.015682857,0.019924013,9.808342,0.00580503,0.002815889,0.00037300587,0.0018682479858398438,0.0019051204459073795,True
451530,211,-0.18475275,-2.6535413,2,2,21.532503,152.19188,-1.0,26.755367,-2.6286113,-0.18557055,46,29,1,29,0.04502805,0.013476971,17.21516,0.0063870177,0.0033410469,0.02493,0.0008178055286407471,0.024943410210179512,True
451535,-211,-2.8422914,-2.9433048,1,2,50.040936,473.99738,-1.0,61.517117,-2.9322174,-2.8370686,52,34,1,27,0.025397861,0.043179166,23.624174,0.002740335,0.0021605839,0.011087418,0.005222797393798828,0.012255955208460338,True
451535,211,0.29163742,2.9341402,2,2,50.040936,473.99738,-1.0,48.465466,2.926096,0.2819965,52,38,1,13,0.044358555,0.04115887,55.885494,0.00493546,0.0027909784,-0.008044243,0.009640932083129883,0.012556170343491616,True
451537,211,-2.222138,-2.2019694,2,2,52.619576,246.51631,-1.0,53.519566,-2.1977131,-2.2223272,49,35,1,29,0.033580642,0.031410947,23.990562,0.0077706287,0.0035739993,0.0042562485,0.00018930435180664062,0.004260456114264806,True
451537,-211,0.9344042,2.2504718,1,2,52.619576,246.51631,-1.0,60.93347,2.2475834,0.92805934,50,36,1,27,0.030981215,0.034392044,35.75471,0.006716604,0.0032794818,-0.002888441,0.006344854831695557,0.006971389756671262,True
451538,211,2.6852643,-2.331533,2,2,79.94122,415.4437,-1.0,70.805435,-2.3383064,2.6892767,50,36,1,32,0.040842876,0.034117457,38.857086,0.007913893,0.004186213,-0.006773472,0.004012346267700195,0.007872664404518432,True
451538,-211,-0.4474712,2.3321025,1,2,79.94122,415.4437,-1.0,75.33146,2.3333225,-0.44635683,41,27,1,23,0.021333365,0.016880592,11.553695,0.0042437813,0.0030794241,0.0012199879,0.0011143684387207031,0.001652327861388753,True
451540,-211,2.953013,-2.8422024,1,2,45.730526,384.72046,-1.0,35.44315,-2.8148165,2.9861078,52,26,1,39,0.03957608,0.026761603,25.358416,0.004707135,0.0014777287,0.02738595,0.03309488296508789,0.04295650782259599,True
451548,211,-0.83595306,-2.455965,2,2,71.297966,422.80603,-1.0,71.62254,-2.4634006,-0.8292442,44,30,1,27,0.035983145,0.02503076,18.96397,0.006125371,0.0037530551,-0.00743556,0.006708860397338867,0.010014807288181002,True
451548,-211,2.3143492,2.4761608,1,2,71.297966,422.80603,-1.0,81.245125,2.4856093,2.3068397,52,38,1,32,0.027401483,0.026824124,30.861408,0.00461446,0.0030844514,0.009448528,0.007509469985961914,0.012069251415217221,True
451550,211,3.0752437,-2.9218924,2,2,16.23927,151.28125,-1.0,12.77063,-2.9194028,3.0462842,48,19,1,23,0.034152765,0.028087288,30.218737,0.003769221,0.002356236,0.0024895668,0.02895951271057129,0.029066326205299132,True
451550,-211,-0.0424912,2.9220796,1,2,16.23927,151.28125,-1.0,26.742266,2.9088514,-0.00047916075,52,31,1,27,0.03494019,0.037529685,24.523262,0.0038242596,0.0022512744,-0.013228178,0.042012039572000504,0.04404538759843725,True
451552,211,1.1352669,2.4692893,2,2,39.308224,233.77695,-1.0,39.346504,2.464884,1.1324786,52,28,1,13,0.036195505,0.034226846,21.62397,0.0062363017,0.003410308,-0.00440526,0.0027883052825927734,0.005213536444983728,True
451552,-211,-1.9906676,-2.4686031,1,2,39.308224,233.77695,-1.0,41.705265,-2.4888988,-1.9845451,50,36,1,39,0.039220657,0.036002345,39.583824,0.006520455,0.0032204364,-0.02029562,0.006122469902038574,0.021198981706734392,True
451553,-211,2.3968244,2.3990092,1,2,53.853382,292.30115,-1.0,63.9574,2.3986237,2.4008417,51,26,1,23,0.023746427,0.02618484,13.926464,0.0044010812,0.0027907987,-0.00038552284,0.004017353057861328,0.0040358088970521774,True
451557,-211,0.5667567,1.5527807,1,2,47.607452,118.60541,-1.0,62.54414,1.5559258,0.5716236,47,33,1,29,0.020836262,0.015988434,23.72289,0.010102541,0.0030774663,0.0031450987,0.004866898059844971,0.005794682295994412,True
451557,211,-2.6079872,-1.5734445,2,2,47.607452,118.60541,-1.0,40.01775,-1.5744692,-2.6079812,43,29,1,30,0.021724187,0.017847007,19.112873,0.010201488,0.0037808863,-0.001024723,5.9604644775390625e-06,0.001024740387826301,True
451561,-211,0.29454166,-1.9229252,1,2,61.36539,213.76822,-1.0,64.18581,-1.9268651,0.2923371,50,28,1,31,0.025911408,0.025716502,18.555399,0.007932925,0.0038129834,-0.003939867,0.0022045671939849854,0.0045147168387127,True
451561,211,-2.8646507,1.9169581,2,2,61.36539,213.76822,-1.0,54.3156,1.9148895,-2.8637686,52,35,1,27,0.025194127,0.01721087,33.149208,0.00795574,0.0029345748,-0.0020686388,0.0008821487426757812,0.0022488781889528214,True
451562,-211,-2.1658459,1.6074954,1,2,97.73543,253.49269,-1.0,80.7957,1.6059797,-2.1643147,46,30,1,21,0.017309926,0.017504334,20.643068,0.00792534,0.0029919506,-0.0015157461,0.0015311241149902344,0.002154490066137309,True
451563,-211,-0.7273667,1.7065192,1,2,16.529491,47.996986,-1.0,18.164034,1.7139304,-0.71987855,43,29,1,34,0.021246446,0.02478027,21.070751,0.00851613,0.002574303,0.0074111223,0.007488131523132324,0.010535504164194546,True
451565,-211,-0.5899512,-1.6124264,1,2,66.04097,170.96321,-1.0,71.335754,-1.6072084,-0.58518726,49,35,1,35,0.018512504,0.01822254,21.484983,0.008534979,0.0025919224,0.005218029,0.004763960838317871,0.0070656315725028725,True
451577,-211,-1.959729,1.7694982,1,2,6.447029,19.103258,-1.0,6.596695,1.7816958,-1.961474,41,22,1,13,0.018465668,0.01855057,16.772242,0.006697433,0.002914101,0.012197614,0.001744985580444336,0.012321799936101803,True
451578,211,2.631452,2.9345813,2,2,14.3624325,136.55472,-1.0,17.102196,2.9219394,2.6269298,52,33,1,31,0.037485484,0.03354788,32.09465,0.00410922,0.0032296213,-0.012641907,0.0045223236083984375,0.013426437233997661,True
451589,211,-0.37854883,2.878739,2,2,23.718002,213.2522,-1.0,23.868406,2.8907094,-0.4020354,52,27,1,27,0.039661795,0.044394165,23.9476,0.0043575414,0.002286021,0.011970282,0.023486554622650146,0.026361067755877376,True
451589,-211,2.7801085,-2.8939047,1,2,23.718002,213.2522,-1.0,18.812363,-2.894133,2.81638,52,38,1,29,0.04540309,0.025580388,36.543777,0.0049115154,0.0033122515,-0.000228405,0.03627157211303711,0.03627229124820651,True
451590,-211,-2.0387523,2.8428361,1,2,20.802843,180.01204,-1.0,26.502388,2.8335543,-2.0304475,51,17,1,35,0.0334294,0.019632231,19.672503,0.004028985,0.002194894,-0.009281874,0.008304834365844727,0.012454856666779089,True
451591,211,1.8120085,2.2028654,2,2,59.472237,274.04367,-1.0,56.332615,2.2051556,1.8103938,51,32,1,32,0.024411302,0.023034133,31.712975,0.005570698,0.0032971008,0.0022902489,0.001614689826965332,0.002802224634171852,True
451591,-211,-1.3161917,-2.215064,1,2,59.472237,274.04367,-1.0,70.72516,-2.219015,-1.3207717,50,36,1,35,0.029788949,0.024820134,31.799772,0.0066867378,0.00371369,-0.0039508343,0.004580020904541016,0.006048610034285313,True
451592,211,1.6437454,-2.2095397,2,2,52.188206,237.30673,-1.0,63.943855,-2.1932702,1.6467651,48,34,1,33,0.030868353,0.021179661,34.591988,0.0072519216,0.0032878388,0.016269445,0.00301969051361084,0.01654730753966016,True
451599,-211,3.068007,-1.4915996,1,2,68.386086,162.75008,-1.0,56.614754,-1.5239594,3.0602727,52,12,1,44,0.008556297,0.008345083,27.776129,0.004183803,0.00056576455,-0.03235984,0.0077342987060546875,0.03327128750667895,True
451600,211,-1.4035527,2.9309497,2,2,49.558105,461.42188,-1.0,43.89669,2.9290736,-1.4022346,52,38,1,35,0.03251001,0.028741967,38.696747,0.0035857623,0.0024781723,-0.0018761158,0.0013180971145629883,0.002292856392722053,True
451600,-211,1.7458308,-2.9119825,1,2,49.558105,461.42188,-1.0,27.84175,-2.8934836,1.7352256,50,32,1,37,0.044941664,0.011269861,38.12589,0.00502748,0.0023944494,0.018498898,0.010605216026306152,0.021323222533514152,True
451603,-211,1.3792171,1.856905,1,2,61.688873,201.32886,-1.0,80.89131,1.8635662,1.379447,45,31,1,31,0.024729645,0.021176403,15.95162,0.00805651,0.003201161,0.0066611767,0.00022983551025390625,0.006665140556101533,True
451604,211,2.542466,1.7677966,2,2,37.53778,110.92637,-1.0,41.603573,1.7730092,2.540736,38,24,1,17,0.019733371,0.014857813,8.793537,0.007228375,0.0030302603,0.0052125454,0.0017299652099609375,0.0054921225381625634,True
451604,-211,-0.56467074,-1.7262528,1,2,37.53778,110.92637,-1.0,28.313887,-1.7214079,-0.56721497,41,23,1,27,0.01794438,0.020315623,16.12395,0.0071010804,0.00366063,0.004844904,0.002544224262237549,0.005472309501931848,True
451606,211,2.7584426,2.1849217,2,2,46.967678,218.0311,-1.0,53.00751,2.1870096,2.760785,45,31,1,31,0.029652677,0.031205613,28.845598,0.007049219,0.0031499104,0.0020878315,0.0023424625396728516,0.003137860904118561,True
451606,-211,-0.36624107,-2.249243,1,2,46.967678,218.0311,-1.0,41.057186,-2.252103,-0.36140293,44,27,1,23,0.029849226,0.03180026,18.33214,0.00648341,0.0038818438,-0.0028600693,0.004838138818740845,0.00562028322121292,True
451607,-211,1.4699403,2.1415977,1,2,95.2901,413.06622,-1.0,109.01639,2.1434174,1.4715054,52,38,1,35,0.025629409,0.02829964,28.36234,0.0062248134,0.0027640993,0.0018196106,0.001565098762512207,0.002400107676003792,True
451607,211,-1.6805813,-2.1509347,2,2,95.2901,413.06622,-1.0,104.69566,-2.1415563,-1.6870629,52,38,1,36,0.03204489,0.024196696,31.465208,0.008025253,0.002594744,0.009378433,0.006481528282165527,0.011400228727439708,True
451615,-211,-0.17160183,-1.4892008,1,2,49.82423,115.979256,-1.0,62.67842,-1.4700475,-0.18340814,47,7,1,43,0.0038706143,0.0030280047,9.997922,0.002160375,2.1581828e-08,0.019153357,0.011806309223175049,0.02249977808166392,True
451615,211,2.935611,1.4875944,2,2,49.82423,115.979256,-1.0,43.10269,1.4580048,2.8981738,10,10,41,44,0.02149006,0.020246161,15.673541,0.011995342,3.2493008e-09,-0.029589534,0.03743720054626465,0.047718806249540384,True
451625,211,-1.1471639,-2.9641294,2,2,33.192875,326.95294,-1.0,22.748032,-2.9306405,-1.1113343,51,37,1,34,0.035874054,0.037264258,37.23642,0.0037969705,0.0026180355,0.03348899,0.03582954406738281,0.049043537896816355,True
451625,-211,2.0054934,2.992163,1,2,33.192875,326.95294,-1.0,43.32441,2.963367,2.0267963,52,38,1,36,0.020727506,0.024939377,23.530115,0.0021981013,0.001476045,-0.028795958,0.02130293846130371,0.03581930169809162,True
451627,211,1.6873618,2.3175912,2,2,53.859062,279.004,-1.0,48.793312,2.3263133,1.6834631,50,36,1,29,0.041475143,0.025128683,31.592445,0.008138268,0.0035754838,0.008722067,0.0038987398147583008,0.009553775360679908,True
451627,-211,-1.4410605,-2.339658,1,2,53.859062,279.004,-1.0,69.795425,-2.3441556,-1.4440553,51,31,1,31,0.033415873,0.03004418,16.861721,0.006461322,0.00297418,-0.004497528,0.0029947757720947266,0.005403373087348296,True
451634,-211,0.43837124,1.998074,1,2,82.167404,303.6679,-1.0,92.49195,1.9916824,0.43981737,46,32,1,31,0.030620944,0.026909908,19.168514,0.008955902,0.0029798446,-0.0063916445,0.0014461278915405273,0.0065531981085867295,True
451634,211,-2.715519,-1.9652296,2,2,82.167404,303.6679,-1.0,93.10298,-1.9653503,-2.7188044,51,35,1,41,0.02348096,0.022146808,33.455753,0.006983685,0.002623782,-0.0001206398,0.0032854080200195312,0.0032876222136370994,True
451636,-211,-3.0434027,-2.546507,1,2,57.414673,362.27133,-1.0,51.095085,-2.5482051,-3.045505,48,31,1,23,0.03307574,0.0068451343,18.366566,0.0053729545,0.0026162358,-0.0016982555,0.002102375030517578,0.002702601078154565,True
451636,211,0.08814413,2.5116203,2,2,57.414673,362.27133,-1.0,50.497765,2.4873106,0.09018242,52,38,1,46,0.045641977,0.032658335,44.861385,0.008016863,0.003885181,-0.024309635,0.0020382925868034363,0.02439493755187529,True
451639,-211,0.44937742,-2.1988394,1,2,57.091362,258.0612,-1.0,48.341335,-2.1989095,0.44906887,48,34,1,17,0.033539064,0.027721457,30.774963,0.007624245,0.0036758378,-7.009506e-05,0.00030854344367980957,0.00031640539564054313,True
451639,211,-2.7065294,2.1797237,2,2,57.091362,258.0612,-1.0,67.644615,2.1779313,-2.7055461,50,36,1,31,0.02836065,0.028948441,32.977592,0.0066328277,0.0027596904,-0.0017924309,0.0009832382202148438,0.0020443986521644533,True
451641,211,-0.3918923,-1.9826677,2,2,81.48479,302.86923,-1.0,87.185875,-1.9830325,-0.39596674,52,38,1,44,0.026912669,0.025773631,39.865505,0.007872203,0.0031210717,-0.00036478043,0.004074424505233765,0.004090721184346432,True
451641,-211,2.7620378,1.9922178,1,2,81.48479,302.86923,-1.0,76.738525,1.991237,2.76261,52,38,1,44,0.029171335,0.02023649,33.78988,0.008350013,0.0020909954,-0.0009807348,0.00057220458984375,0.001135455360486955,True
451647,211,0.65135217,2.434214,2,2,4.613103,26.70528,-1.0,6.2865686,2.395816,0.6661077,41,20,1,29,0.043882746,0.03006936,17.720303,0.008318748,0.002559794,-0.038398027,0.014755547046661377,0.04113556512195815,True
451651,-211,0.3517789,-2.9048283,1,2,41.27117,380.10168,-1.0,23.732742,-2.8931699,0.37464678,52,31,1,13,0.032627065,0.03153194,22.744814,0.0035283894,0.0024288695,0.01165843,0.02286788821220398,0.025668254774310204,True
