event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
95243,-11,-0.6596687,1.5126356,1,2,22.708992,55.174496,0.90338784,21.323833,1.5137986,-0.6402799,41,12,1,9,0.010049768,0.014670993,6.41937,0.0050901333,0.0028576406,0.0011630058,0.019388794898986816,0.019423644101788252,True
95243,11,2.5533564,-1.5595855,2,2,22.708992,55.174496,0.0058919163,28.807384,-1.5606934,2.5513191,52,17,1,9,0.018803842,0.023724595,15.939681,0.008998217,0.0028515158,-0.0011079311,0.0020372867584228516,0.0023190620267090844,True
95244,-11,-2.4149044,-2.6209197,1,2,75.922195,517.40497,0.34054813,97.46593,-2.6221795,-2.4199328,48,27,1,11,0.035331417,0.037916936,14.3660345,0.0052052373,0.0030720863,-0.0012598038,0.005028486251831055,0.005183896172641815,True
95244,11,0.7337489,2.5929601,2,2,75.922195,517.40497,0.056985285,99.424774,2.5922208,0.729574,45,25,1,9,0.03296753,0.02498255,8.327878,0.0050327857,0.0032633825,-0.000739336,0.0041748881340026855,0.004239847718106058,True
95251,11,-0.46812138,-1.7587194,2,2,50.474823,150.50964,0.3135966,65.93516,-1.7595617,-0.46101743,34,15,1,7,0.0155237485,0.017648045,6.2180586,0.005856866,0.0026298845,-0.00084221363,0.007103949785232544,0.007153700184980606,True
95251,-11,2.6481545,1.7539726,1,2,50.474823,150.50964,0.022707067,66.38898,1.7510185,2.6461995,35,14,1,7,0.014833851,0.013303798,6.184413,0.005786869,0.00280415,-0.0029541254,0.0019550323486328125,0.0035424580047931655,True
95253,11,2.53402,1.6937664,2,2,24.781507,71.06581,0.12439621,34.20444,1.6940676,2.542838,50,17,1,7,0.023146152,0.021090716,11.646097,0.009926888,0.0025396417,0.00030124187,0.00881814956665039,0.008823293514719213,True
95253,-11,-0.6614583,-1.736546,1,2,24.781507,71.06581,0.7312649,36.917385,-1.7455868,-0.6647468,40,26,1,7,0.03415562,0.02740343,15.005674,0.012467556,0.0028773597,-0.009040713,0.0032885074615478516,0.009620227662972216,True
95254,11,0.7692656,-2.1941931,2,2,47.262623,216.2287,0.7579859,54.114147,-2.195111,0.76017314,52,31,1,7,0.020305952,0.023200022,11.649441,0.004735668,0.0030716206,-0.00091791153,0.009092450141906738,0.00913866572094221,True
95254,-11,-2.3892992,2.209091,1,2,47.262623,216.2287,0.31816,52.53854,2.2040145,-2.3974109,41,22,1,11,0.017079549,0.014179536,9.245287,0.003906401,0.0028942185,-0.0050764084,0.008111715316772461,0.00956921347732703,True
95256,11,-2.7336183,2.6629102,2,2,99.66952,706.30743,0.5572031,124.46243,2.6606538,-2.7296174,44,30,1,9,0.03004609,0.018304966,8.628833,0.0043794303,0.0031021212,-0.0022563934,0.00400090217590332,0.0045933135690812464,True
95258,11,0.76502275,-2.1690536,2,2,53.047077,235.73615,0.58042365,72.09214,-2.1719155,0.7605469,46,26,1,9,0.030565562,0.019767595,14.254479,0.0072769136,0.0030473303,-0.0028619766,0.004475831985473633,0.005312624789673231,True
95258,-11,-2.392199,2.1745222,1,2,53.047077,235.73615,0.94410497,50.418934,2.1746044,-2.387339,40,24,1,7,0.018357255,0.022007111,7.7040973,0.0043236003,0.0032505835,8.225441e-05,0.00485992431640625,0.004860620346121127,True
95259,11,-3.0586748,1.5417674,2,2,20.525467,50.447746,0.9721813,25.075024,1.5406864,-3.0861726,39,15,1,7,0.014108427,0.013576983,7.906744,0.0067777145,0.0030563623,-0.0010809898,0.02749776840209961,0.027519008087585617,True
95260,11,-0.10214126,-2.381786,2,2,17.215633,96.53897,0.5800983,29.085337,-2.395707,-0.0954353,51,22,1,7,0.041193113,0.032446604,14.576898,0.0074788276,0.0036574167,-0.013920784,0.006705962121486664,0.015451801235479675,True
95260,-11,3.0017164,2.4376078,1,2,17.215633,96.53897,0.57559466,21.597664,2.433064,3.0040886,41,21,1,7,0.020412272,0.016130121,12.0889225,0.0037244596,0.0023725189,-0.0045437813,0.002372264862060547,0.005125776884880518,True
95261,11,0.107820265,-2.5997083,2,2,3.7907953,25.72169,0.102334656,18.129965,-2.5739417,0.086640775,52,29,1,5,0.046609357,0.046002682,43.077805,0.0073121362,0.004719023,0.025766611,0.02117948979139328,0.033353996105787806,True
95262,-11,-2.4117982,-2.510521,1,2,15.711829,97.578545,0.3241048,17.090172,-2.5072868,-2.436503,42,23,1,9,0.02793355,0.031056596,16.59679,0.0046159592,0.0024919338,0.003234148,0.024704694747924805,0.024915490290920928,True
95262,11,0.76705354,2.5152905,2,2,15.711829,97.578545,0.53160864,14.423381,2.516171,0.80329895,43,26,1,7,0.034311116,0.045228645,21.383629,0.005647075,0.0023668297,0.0008804798,0.03624540567398071,0.036256098482487994,True
95265,-11,0.4983434,1.6504352,1,2,20.584568,54.51763,0.5209899,18.384493,1.6477801,0.47466227,35,14,1,7,0.017932221,0.016610041,6.7641006,0.007958304,0.0026828626,-0.0026551485,0.02368113398551941,0.0238295178385065,True
95265,11,-2.5721407,-1.6093148,2,2,20.584568,54.51763,0.82024854,18.789873,-1.6104771,-2.6082716,32,13,1,9,0.01393269,0.015814409,5.538405,0.00626042,0.003537919,-0.0011622906,0.03613090515136719,0.03614959510667599,True
95268,-11,-1.0897902,1.7254766,1,2,28.38414,81.09201,0.4213941,38.055946,1.7258997,-1.0882074,48,15,1,9,0.019717358,0.019663502,10.934104,0.0076627256,0.0032644242,0.00042307377,0.0015828609466552734,0.0016384261320356002,True
95273,-11,2.8425431,-2.3579578,1,2,48.933613,255.43828,0.85403293,66.74265,-2.3599586,2.8465064,46,26,1,9,0.031368084,0.030856641,10.717203,0.0060070027,0.0026670673,-0.0020008087,0.0039632320404052734,0.004439644549217592,True
95274,11,-3.1060743,-2.2780282,2,2,97.29952,482.21515,0.6374093,122.74308,-2.2759078,-3.1023254,43,29,1,9,0.0332958,0.021943986,11.318327,0.0067032487,0.0025823112,0.0021204948,0.0037488937377929688,0.004307052635745587,True
95274,-11,0.027941402,2.2888196,1,2,97.29952,482.21515,0.97512263,116.811325,2.2915032,0.02358707,49,16,1,9,0.019206503,0.019945674,8.060733,0.004000653,0.0031141168,0.0026836395,0.0043543316423892975,0.0051148924875693115,True
95276,11,2.3533099,-2.212782,2,2,23.367424,107.70901,0.68211746,33.932713,-2.2079644,2.3650799,40,26,1,7,0.024434166,0.021209147,9.408201,0.005588333,0.0034776668,0.004817486,0.011770009994506836,0.012717755484615836,True
95276,-11,-0.822413,2.205841,1,2,23.367424,107.70901,0.8403376,38.555084,2.2084525,-0.8230316,42,22,1,7,0.031683296,0.032769166,10.740724,0.0071926448,0.0037636948,0.0026113987,0.0006185770034790039,0.002683661790643076,True
95279,-11,2.971376,-1.6617296,1,2,41.9187,116.54057,0.76693386,46.43351,-1.6627947,2.97406,30,16,1,7,0.011751859,0.021478068,5.5319314,0.005013619,0.0028129616,-0.001065135,0.0026841163635253906,0.0028877314992065417,True
95279,11,-0.13721304,1.7020838,2,2,41.9187,116.54057,0.2982662,45.46637,1.7008984,-0.13469753,34,15,1,11,0.012206984,0.012906487,8.434896,0.0050010867,0.002609905,-0.0011854172,0.0025155097246170044,0.002780827764195812,True
95282,11,-0.12095438,-2.7588978,2,2,37.688,304.32452,0.69018215,45.746418,-2.738115,-0.13777019,49,27,1,13,0.057979442,0.03366404,12.007418,0.008027106,0.0036787463,0.02078271,0.01681581139564514,0.026733733854932117,True
95282,-11,3.0088089,2.7975845,1,2,37.688,304.32452,0.56371236,51.172543,2.7960362,3.028156,51,37,1,9,0.05129345,0.033125784,19.267447,0.0059219603,0.002918024,-0.0015482903,0.019347190856933594,0.019409044200093314,True
95283,-11,0.96724224,-2.1372814,1,2,78.49233,339.74072,0.14599794,91.79692,-2.137472,0.9672381,35,19,1,11,0.017388899,0.017133027,5.923701,0.0043447246,0.0028151388,-0.00019049644,4.112720489501953e-06,0.0001905408352925521,True
95283,11,-2.163539,2.1522071,2,2,78.49233,339.74072,0.7998377,97.21355,2.1479897,-2.168646,43,27,1,9,0.026680987,0.026252942,12.26689,0.0066798665,0.0025989613,-0.0042173862,0.00510716438293457,0.006623403628997599,True
95284,11,1.4650315,-2.1716075,2,2,68.37244,305.81537,0.75214267,76.470856,-2.1736066,1.4658738,51,18,1,9,0.019050011,0.015574105,9.120114,0.0044846283,0.0031042292,-0.0019991398,0.0008423328399658203,0.002169351156331404,True
95284,-11,-1.6885852,2.1852984,1,2,68.37244,305.81537,0.9892374,94.55938,2.1864047,-1.68339,44,21,1,11,0.024433801,0.023616143,9.316009,0.0057110847,0.002926468,0.0011062622,0.005195140838623047,0.005311619753317685,True
95285,11,2.8159792,2.1861353,2,2,40.705498,184.85202,0.6824918,53.65604,2.1785545,2.8182344,52,27,1,9,0.030677369,0.03039263,12.010205,0.0074974787,0.002773939,-0.007580757,0.0022552013397216797,0.007909096725020359,True
95285,-11,-0.34552088,-2.201945,1,2,40.705498,184.85202,0.9517684,50.21734,-2.1967082,-0.33985877,48,20,1,11,0.02421976,0.018129237,14.755138,0.005711448,0.00320628,0.005236864,0.005662113428115845,0.007712604842595823,True
95286,-11,-0.20456325,-1.5264685,1,2,76.33842,185.66219,0.07439542,91.60553,-1.5294199,-0.20587432,38,14,1,7,0.010962412,0.011098295,5.7063694,0.0053896015,0.0026328287,-0.0029513836,0.001311078667640686,0.0032294880043265773,True
95286,11,2.9582443,1.5470455,2,2,76.33842,185.66219,0.11654136,97.55811,1.5472071,2.959778,38,20,1,11,0.01387018,0.0124597065,6.5999904,0.006618179,0.0027404223,0.0001616478,0.0015337467193603516,0.001542241553487732,True
95287,11,1.9703234,1.670017,2,2,4.1411705,11.311122,0.048134867,6.224561,1.6652194,1.9839906,41,20,1,7,0.01813533,0.023577074,19.568228,0.0077355388,0.0031264564,-0.004797578,0.013667106628417969,0.01448470079067282,True
95291,-11,2.995754,-1.4580047,1,2,23.364233,52.245697,0.42650673,1.9698783,-1.4741206,2.9873204,42,5,1,3,0.023458324,0.033401977,37.428677,0.011799664,0.0013088956,-0.016115904,0.00843358039855957,0.01818921736920575,True
95297,-11,-2.6366856,-2.2909791,1,2,99.395195,496.9802,0.64544153,118.78264,-2.2911348,-2.634832,43,16,1,9,0.019497078,0.018877044,7.2578344,0.0041202093,0.0029822765,-0.00015568733,0.0018537044525146484,0.0018602308304792852,True
95297,11,0.51224434,2.2939084,2,2,99.395195,496.9802,0.8226523,113.42834,2.2921805,0.51516545,46,25,1,9,0.020805502,0.015685251,8.199731,0.0043342416,0.002771745,-0.0017278194,0.0029211044311523438,0.0033938490048315327,True
95298,-11,0.028744133,2.9300647,1,2,85.31231,798.53644,0.20803952,107.16232,2.9315584,0.018523099,50,26,1,9,0.032499902,0.013976631,10.41376,0.003653233,0.0021278132,0.0014936924,0.010221034288406372,0.010329601098202742,True
95298,11,-3.108298,-2.9234347,2,2,85.31231,798.53644,0.8296472,76.93761,-2.9248064,-3.127318,52,18,1,13,0.027056715,0.019493014,15.471081,0.002836289,0.0011800892,-0.0013716221,0.01901984214782715,0.01906923549639695,True
95303,11,0.2745172,-1.7342261,2,2,28.940023,84.37848,0.046701852,36.039352,-1.7354406,0.27462843,36,22,1,9,0.018817201,0.02015737,11.773313,0.0071242275,0.0030161445,-0.0012145042,0.0001112222671508789,0.0012195863833319046,True
95303,-11,-2.9123635,1.7308118,1,2,28.940023,84.37848,0.765784,37.709843,1.7290417,-2.9125948,37,14,1,5,0.018918393,0.021155028,10.4819565,0.0075929225,0.0024660344,-0.0017701387,0.00023126602172851562,0.0017851820969733666,True
95304,11,-0.09880113,2.701091,2,2,37.124798,276.6543,0.42874667,50.48662,2.7107668,-0.102186196,52,24,1,11,0.03635859,0.025483342,15.031909,0.004986345,0.0029820064,0.009675741,0.0033850669860839844,0.010250787452713196,True
95308,11,3.1325772,1.7949029,2,2,48.51732,149.09854,0.48756504,59.190144,1.7933279,3.132396,51,14,1,7,0.013904248,0.0117684025,7.491799,0.0052061738,0.0026287672,-0.0015749931,0.0001811981201171875,0.0015853820137265513,True
95308,-11,-0.03446542,-1.7816876,1,2,48.51732,149.09854,0.8603904,57.64883,-1.7812493,-0.033536673,34,16,1,9,0.012028777,0.016889852,6.21705,0.0044383174,0.0024589552,0.00043833256,0.0009287483990192413,0.0010269902724960624,True
97513,-11,-1.1724551,-1.9667016,1,2,2.6241658,9.489999,0.0,12.053726,-1.9756873,-1.1929224,44,13,1,35,0.03502349,0.02935726,27.987068,0.010389093,0.0034691382,-0.008985639,0.020467281341552734,0.022352881410156834,True
97513,11,2.3625596,1.9636776,2,2,2.6241658,9.489999,0.8488386,7.7333574,1.9816185,2.3767233,44,24,1,5,0.04482243,0.032021962,22.202166,0.012914602,0.004028583,0.017940879,0.014163732528686523,0.02285796232722396,True
97515,11,2.7169743,-1.7929566,2,2,17.246729,52.319565,0.34850025,24.682865,-1.7924979,2.7234147,45,13,1,7,0.018387299,0.014733906,8.946844,0.0068010567,0.003042804,0.00045871735,0.006440401077270508,0.00645671647509816,True
97515,-11,-0.49726987,1.7569441,1,2,17.246729,52.319565,0.9107226,25.194147,1.7545359,-0.49862114,49,18,1,5,0.020554598,0.01570101,10.438007,0.008020616,0.0031492347,-0.0024081469,0.0013512670993804932,0.002761357325259331,True
97519,11,0.13245016,-1.7687943,2,2,82.82248,253.14206,0.07795522,101.491455,-1.7704686,0.13356175,34,18,1,9,0.012957309,0.012781026,5.466112,0.004864537,0.0029744082,-0.0016742945,0.0011115819215774536,0.002009695610274191,True
97519,-11,-3.0241296,1.7964356,1,2,82.82248,253.14206,0.93950146,103.732956,1.7967131,-3.0241778,39,16,1,9,0.014399502,0.01275339,6.3086734,0.0051353686,0.0025389162,0.00027751923,4.8160552978515625e-05,0.00028166710795552563,True
97521,11,-2.5532517,1.7951375,2,2,65.50323,197.26183,0.20775299,67.36183,1.7936976,-2.5542026,31,15,1,9,0.012371482,0.00906104,5.061469,0.0045384318,0.0031039265,-0.001439929,0.0009508132934570312,0.001725526428159575,True
97521,-11,0.5690685,-1.7394025,1,2,65.50323,197.26183,0.5083363,83.15334,-1.7387216,0.5699123,45,16,1,9,0.011965629,0.015205069,6.9372725,0.004679428,0.0026210637,0.00068092346,0.0008438229560852051,0.00108429421385591,True
97522,11,0.8249687,2.9542344,2,2,26.383718,250.00197,0.25919813,38.577267,2.9395044,0.8213692,52,38,1,9,0.036830515,0.03372674,32.0491,0.003982988,0.0033508132,-0.014729977,0.00359952449798584,0.015163402996430403,True
97525,-11,0.8524225,-1.5259897,1,2,5.5478683,13.270727,0.07697008,4.0565877,-1.530796,0.831557,25,10,1,3,0.018743234,0.017552448,5.0871253,0.009186624,0.0044501927,-0.0048063993,0.02086549997329712,0.021411925737515835,True
97526,11,2.4185991,-2.0642471,2,2,22.666292,92.00245,0.6745076,17.707685,-2.0650868,2.4016905,38,20,1,9,0.018218435,0.0096267555,7.111702,0.004970872,0.002654194,-0.00083971024,0.016908645629882812,0.016929483462785253,True
97526,-11,-0.7632067,2.0932183,1,2,22.666292,92.00245,0.94412047,24.127092,2.0950162,-0.7554373,41,20,1,9,0.02046436,0.018216603,9.70217,0.005214573,0.003243383,0.0017979145,0.007769405841827393,0.007974720286347676,True
97530,-11,1.845794,1.8796723,1,2,48.845104,164.51038,0.6088427,34.78544,1.880317,1.8230901,42,15,1,7,0.0145457415,0.018203244,9.207327,0.004741058,0.0022888535,0.00064468384,0.022703886032104492,0.022713037185934135,True
97530,11,-1.27293,-1.8897201,2,2,48.845104,164.51038,0.49274725,64.07841,-1.8945081,-1.2735579,51,17,1,9,0.023041662,0.018006243,8.355322,0.007304998,0.003227077,-0.004788041,0.0006278753280639648,0.004829033619565954,True
97532,-11,0.43990928,-2.9593356,1,2,94.047966,923.5437,0.18160833,65.0134,-2.9513373,0.4714858,52,21,1,9,0.03638621,0.0094540175,10.299208,0.004134647,0.0014117918,0.007998228,0.03157651424407959,0.032573730282454784,True
97532,11,-2.6977437,2.9908333,2,2,94.047966,923.5437,0.1693348,64.807625,2.9984756,-2.7152214,52,15,1,13,0.017474541,0.007124112,10.181373,0.001766754,0.00029137195,0.007642269,0.017477750778198242,0.019075535415313635,True
97537,11,-2.6944194,-2.5188234,2,2,10.338901,64.20391,0.48059627,15.722183,-2.5189583,-2.6895783,41,20,1,5,0.0333153,0.026919737,11.493012,0.0054471684,0.0041766735,-0.00013494492,0.0048410892486572266,0.004842969671984036,True
97537,-11,0.39059007,2.5069804,1,2,10.338901,64.20391,0.9677304,16.438055,2.516004,0.42148378,43,29,1,9,0.044447348,0.017141106,18.037735,0.007384126,0.0033279061,0.009023666,0.030893713235855103,0.03218459365646778,True
97542,11,-1.4473568,-1.7463279,2,2,49.69796,143.88289,0.21822627,63.216896,-1.7475835,-1.4446437,42,22,1,11,0.018439785,0.01588612,8.625314,0.006835187,0.0032136857,-0.0012556314,0.0027130842208862305,0.00298955453298655,True
97542,-11,1.667659,1.7041119,1,2,49.69796,143.88289,0.94709504,58.6934,1.7067317,1.6776317,32,15,1,9,0.013084435,0.015306451,5.37234,0.0052029123,0.0025990184,0.0026197433,0.009972691535949707,0.01031104416032798,True
97545,-11,-2.4538484,2.160008,1,2,81.42343,359.6995,0.84329784,96.891846,2.160965,-2.4494216,41,22,1,11,0.016736297,0.015683865,8.03163,0.0040405407,0.0030240298,0.0009570122,0.004426717758178711,0.004528984700412466,True
97545,11,0.6979656,-2.1714146,2,2,81.42343,359.6995,0.76119083,105.871475,-2.1761105,0.69508034,46,26,1,9,0.021219838,0.022672068,8.979476,0.0049285097,0.0030070662,-0.0046958923,0.002885282039642334,0.005511465981084873,True
97546,-11,-1.4966269,-2.4759436,1,2,53.82643,319.74637,0.4480264,44.846375,-2.4715414,-1.4798319,43,18,1,9,0.041211303,0.005322957,11.448359,0.0070118345,0.004068934,0.0044021606,0.016794919967651367,0.0173622681427305,True
97546,11,1.6563555,2.4596353,2,2,53.82643,319.74637,0.07772901,71.42504,2.4700015,1.6541595,49,23,1,11,0.03260251,0.02529676,8.549034,0.005436101,0.0024934663,0.010366201,0.0021959543228149414,0.010596242065119336,True
97548,11,2.1184099,-2.4534373,2,2,40.76982,242.14423,0.75736856,50.418633,-2.4625556,2.115365,50,24,1,9,0.03689077,0.030665861,11.557764,0.0062982175,0.0031274923,-0.009118319,0.0030448436737060547,0.00961326211723228,True
97548,-11,-1.038238,2.481943,1,2,40.76982,242.14423,0.9519411,55.855873,2.4741054,-1.038411,41,27,1,9,0.037559845,0.030230168,10.673433,0.0066343956,0.0024431192,-0.007837534,0.0001729726791381836,0.007839442391613166,True
97549,-11,1.5847573,2.3206363,1,2,89.187706,455.28885,0.74111825,112.53032,2.3156343,1.5837166,40,26,1,9,0.019975144,0.014769838,7.686626,0.0041014464,0.0025989234,-0.005002022,0.0010406970977783203,0.005109136083817921,True
97549,11,-1.5487422,-2.3066237,2,2,89.187706,455.28885,0.7775082,102.86849,-2.3023834,-1.5474868,52,18,1,11,0.022650493,0.019373452,7.746144,0.004811068,0.0026461282,0.0042402744,0.0012553930282592773,0.004422209825868654,True
97550,11,-2.0837998,2.5504038,2,2,95.825966,628.16907,0.6521592,123.10918,2.5539985,-2.0880547,50,27,1,11,0.022655161,0.020222573,11.569273,0.0035449574,0.0026523622,0.003594637,0.004254817962646484,0.005569999179447319,True
97553,11,-1.918585,-2.9293768,2,2,9.049816,85.05861,0.5375415,11.450346,-2.9283707,-1.9317547,52,23,1,7,0.03559469,0.011548195,18.530094,0.003908715,0.0029349404,0.0010061264,0.01316976547241211,0.013208141918482666,True
97553,-11,1.1805698,2.9325774,1,2,9.049816,85.05861,0.48945102,15.607964,2.923391,1.168392,52,26,1,9,0.035136204,0.031201433,28.487776,0.0037409647,0.0030462719,-0.009186268,0.012177824974060059,0.015254079386660648,True
97555,-11,-2.9461708,-2.2350152,1,2,74.75242,356.90875,0.81985974,99.01733,-2.2356384,-2.9477372,48,22,1,9,0.024180138,0.015150679,10.757089,0.005160343,0.0028894576,-0.00062322617,0.0015664100646972656,0.001685838469274894,True
97555,11,0.2057149,2.2556958,2,2,74.75242,356.90875,0.85046816,98.04656,2.2494426,0.21162608,49,27,1,11,0.026483053,0.021875242,9.933805,0.0059571397,0.0028758093,-0.0062532425,0.005911186337471008,0.00860495001025661,True
97558,11,-0.938172,2.8544855,2,2,50.267284,433.898,0.9638271,67.042046,2.8490574,-0.9534153,52,26,1,9,0.029810674,0.021537969,18.882587,0.0035905396,0.001751231,-0.005428076,0.015243291854858398,0.016180913240665153,True
97558,-11,2.195094,-2.8360667,1,2,50.267284,433.898,0.30931252,63.384632,-2.8298023,2.1778069,52,33,1,9,0.029095894,0.021160677,17.507553,0.0035861593,0.0026544945,0.006264448,0.017287254333496094,0.018387291064823983,True
97570,-11,-1.7441677,1.4952269,1,2,8.795595,20.912855,0.46306324,9.083935,1.5006071,-1.7841591,50,8,1,5,0.03354674,0.034514967,37.125942,0.017714914,0.0026991607,0.005380273,0.03999137878417969,0.04035167546189534,True
97571,11,2.5738206,-2.9467816,2,2,86.722466,834.79706,0.10860285,83.76004,-2.951994,2.562821,51,33,1,15,0.026521096,0.012113477,16.758173,0.0028316888,0.0020514019,-0.005212307,0.010999679565429688,0.0121721441960788,True
97573,-11,-1.7677433,2.9569921,1,2,47.550148,461.43814,0.8888858,61.653774,2.945896,-1.7654656,52,38,1,9,0.03478857,0.019153047,23.829195,0.0038319698,0.0028422915,-0.011096239,0.0022777318954467773,0.011327602667759886,True
97573,11,1.3817296,-2.96914,2,2,47.550148,461.43814,0.011506396,55.681957,-2.952228,1.3586321,51,37,1,11,0.043421585,0.017759062,19.12371,0.0048599523,0.0019071017,0.016911983,0.023097515106201172,0.028627091910260624,True
