event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
94253,-11,0.58633256,-2.5048993,1,2,90.38217,556.7036,0.12312945,89.97922,-2.5076869,0.57792497,38,21,1,11,0.018404331,0.008952705,6.632219,0.003094018,0.0024874418,-0.00278759,0.0084075927734375,0.008857667548614733,True
94253,11,-2.5487425,2.5040598,2,2,90.38217,556.7036,0.18718395,116.99374,2.4987876,-2.5482435,50,34,1,11,0.023529798,0.024018545,11.049421,0.003977807,0.0027261244,-0.00527215,0.0004990100860595703,0.005295713082292904,True
94254,11,-2.8637335,-2.1710749,2,2,79.66727,351.6714,0.09136329,97.38071,-2.1740646,-2.8584964,50,28,1,11,0.016967414,0.01777378,8.052232,0.0040363837,0.0021828064,-0.002989769,0.005237102508544922,0.006030419657896103,True
94254,-11,0.26737246,2.1587775,1,2,79.66727,351.6714,0.31219566,95.61042,2.158049,0.26119006,41,21,1,9,0.01573633,0.013534055,7.709871,0.0038383722,0.002273249,-0.00072836876,0.0061824023723602295,0.006225160250393462,True
94255,11,1.8516295,2.807641,2,2,88.75827,767.3203,0.95996964,114.7709,2.8026412,1.8425841,46,28,1,9,0.029535031,0.013133869,9.44518,0.0036421453,0.003309223,-0.004999876,0.00904536247253418,0.010335247597236977,True
94255,-11,-1.2947313,-2.8875341,1,2,88.75827,767.3203,0.9532373,78.10603,-2.8941424,-1.3175329,52,12,1,11,0.016079802,0.0146445595,10.264869,0.0017567914,0.0010735034,-0.0066082478,0.022801637649536133,0.023739916101304964,True
94256,-11,1.9289584,2.0500193,1,2,85.83633,335.8644,0.14856263,102.165184,2.0489187,1.929573,39,25,1,9,0.015273588,0.01654054,6.8929367,0.0041401326,0.0028916858,-0.0011005402,0.0006146430969238281,0.0012605454307014687,True
94256,11,-1.2015696,-2.0314229,2,2,85.83633,335.8644,0.7749617,107.14582,-2.0323315,-1.2016761,44,19,1,9,0.021574963,0.018205546,7.4848313,0.0057833428,0.0025102936,-0.0009086132,0.00010657310485839844,0.0009148419442175094,True
94257,-11,-1.9846094,2.9893768,1,2,15.1803,149.89207,0.042353947,11.906853,2.9890769,-2.0051348,52,10,1,7,0.019072954,0.032153483,24.728327,0.0019450259,0.0013297523,-0.00029993057,0.020525455474853516,0.020527646742832462,True
94257,11,1.1809452,-2.9717317,2,2,15.1803,149.89207,0.0,15.16888,-2.9284208,1.1951103,52,38,1,13,0.044365562,0.029617961,41.559433,0.0049173613,0.0027537593,0.04331088,0.014165163040161133,0.04556845588338378,True
94266,-11,2.9569697,-1.8176019,1,2,12.750952,40.69636,0.88942206,17.958672,-1.8195345,2.958613,33,14,1,7,0.015026309,0.01687721,7.054295,0.0052055568,0.0030898047,-0.001932621,0.0016431808471679688,0.002536743430982646,True
94269,11,0.06491831,2.2619536,2,2,81.91622,394.12698,0.4717933,108.87842,2.2620683,0.06654482,42,23,1,9,0.020740494,0.01878282,12.910653,0.004453765,0.002703265,0.00011467934,0.0016265138983726501,0.001630551689407745,True
94269,-11,-3.0859904,-2.2444243,1,2,81.91622,394.12698,0.7072096,102.07194,-2.24157,-3.0901177,52,20,1,11,0.019414172,0.015560837,6.6388273,0.0043522767,0.00246253,0.0028543472,0.0041272640228271484,0.005018127780143269,True
94271,11,1.2204618,2.3210828,2,2,32.91659,167.3409,0.5655297,36.458828,2.3255453,1.2324406,36,22,1,9,0.02180923,0.019677049,8.499326,0.0043036756,0.0028160685,0.0044624805,0.011978745460510254,0.01278296033440611,True
94271,-11,-1.9430454,-2.2978723,1,2,32.91659,167.3409,0.9990997,42.665394,-2.2977943,-1.9352778,42,18,1,7,0.023032412,0.020464357,9.987312,0.0048319884,0.0030930452,7.7962875e-05,0.0077675580978393555,0.007767949344147727,True
94272,11,0.5317057,-2.348044,2,2,96.18663,508.0879,0.46863094,113.49992,-2.3489182,0.5331113,47,18,1,11,0.020518363,0.015960379,9.412006,0.0040185014,0.0026272587,-0.00087428093,0.0014055967330932617,0.0016553154744290413,True
94272,-11,-2.6170883,2.348818,1,2,96.18663,508.0879,0.07223848,115.91885,2.3539824,-2.6123552,43,29,1,9,0.022570202,0.0179491,7.718538,0.004402757,0.0032029254,0.005164385,0.004733085632324219,0.007005210195758964,True
94274,-11,-1.6326463,2.1815553,1,2,74.66509,328.58228,0.8725454,89.97716,2.182447,-1.6327766,38,24,1,15,0.0259359,0.021201586,8.137392,0.006210213,0.0022118988,0.0008916855,0.0001302957534790039,0.0009011548085829091,True
94274,11,1.520188,-2.1423802,2,2,74.66509,328.58228,0.6516236,92.17862,-2.1400645,1.5241848,44,18,1,9,0.01757805,0.017869035,10.777608,0.0043518636,0.00297098,0.0023157597,0.003996849060058594,0.0046192580734827704,True
94279,11,1.3977014,2.6926117,2,2,47.793583,348.0157,0.70249885,62.47462,2.6932173,1.4002736,49,21,1,9,0.027884264,0.024750328,9.95408,0.0037646596,0.0027831802,0.0006055832,0.002572178840637207,0.002642505437902476,True
94279,-11,-1.7543192,-2.655265,1,2,47.793583,348.0157,0.4338172,71.25979,-2.6555836,-1.7515067,52,34,1,9,0.04056667,0.022130774,16.315353,0.0059708096,0.0036424976,-0.00031852722,0.002812504768371582,0.0028304845279675823,True
94280,11,2.921458,-1.8315638,2,2,40.189064,128.84865,0.69278455,46.6503,-1.8350345,2.9281917,47,18,1,9,0.017592784,0.01686483,17.938593,0.0059390664,0.00293241,-0.0034706593,0.00673365592956543,0.007575460266334005,True
94280,-11,-0.24944295,1.8343678,1,2,40.189064,128.84865,0.9342116,44.886246,1.8333038,-0.24248502,34,17,1,11,0.013102246,0.014036768,6.824121,0.004547217,0.0027250156,-0.0010639429,0.006957933306694031,0.007038807455834751,True
94286,-11,-0.98273104,-2.7901332,1,2,38.071476,314.50235,0.24326335,54.859352,-2.7830405,-0.97654116,52,33,1,9,0.039677147,0.017933538,15.070341,0.0048594433,0.0036164406,0.0070927143,0.006189882755279541,0.009413885765236695,True
94286,11,2.1703107,2.811979,2,2,38.071476,314.50235,0.2995083,52.039967,2.8240237,2.1630766,52,29,1,9,0.04306753,0.024110422,20.60941,0.004971523,0.0030260186,0.012044668,0.007234096527099609,0.014050131346861418,True
94287,11,-1.153705,-1.964113,2,2,95.04988,348.14685,0.7518012,102.33724,-1.9644504,-1.152637,34,16,1,9,0.011913881,0.012645371,5.723,0.0035468368,0.0028634262,-0.0003373623,0.0010679960250854492,0.00112001286775059,True
94287,-11,1.9772191,1.9803534,1,2,95.04988,348.14685,0.6543277,118.71729,1.9786736,1.9740106,36,15,1,7,0.014263091,0.012742621,6.1253095,0.0042023263,0.0032262956,-0.0016797781,0.0032085180282592773,0.0036216353349312527,True
94288,11,-2.139986,-2.828615,2,2,34.682182,292.27246,0.90907973,51.930656,-2.83506,-2.1409144,52,38,1,9,0.03881075,0.022042992,22.942488,0.004636136,0.00348992,-0.006444931,0.0009284019470214844,0.006511456531392551,True
94288,-11,0.98925877,2.8135924,1,2,34.682182,292.27246,0.9954672,50.32277,2.8160887,0.9877755,51,26,1,9,0.03268163,0.027516117,21.998991,0.0039975815,0.002776639,0.0024962425,0.0014832615852355957,0.0029036686170189406,True
94289,11,1.6989677,-2.5050888,2,2,46.69177,291.70404,0.962207,52.54329,-2.5048053,1.6966091,47,20,1,11,0.021289913,0.019331329,8.837385,0.0036374927,0.0023976732,0.0002834797,0.002358555793762207,0.0023755307127554877,True
94292,11,-0.741302,2.6082892,2,2,85.05054,587.8238,0.030165818,109.34867,2.6122496,-0.7556097,51,27,1,15,0.033488803,0.025539678,9.5199,0.004914591,0.002578121,0.003960371,0.014307677745819092,0.014845678851521812,True
94294,-11,2.3013186,-2.414164,1,2,43.015854,247.55942,0.8701554,51.727486,-2.4244173,2.3097806,49,18,1,9,0.03594393,0.011321236,29.67873,0.0064647216,0.0011151411,-0.010253191,0.008461952209472656,0.01329407989477414,True
94294,11,-0.82555807,2.4575338,2,2,43.015854,247.55942,0.03908412,60.556416,2.4648628,-0.8264951,49,26,1,9,0.0422084,0.026617846,15.762732,0.007015644,0.0031867868,0.007328987,0.000937044620513916,0.007388646962716153,True
94298,-11,1.1565473,-2.7274785,1,2,35.177696,277.56595,0.68593,42.18369,-2.720174,1.1475703,51,24,1,9,0.03762917,0.021259211,16.08415,0.004857243,0.0034077277,0.00730443,0.008977055549621582,0.011573341150644671,True
94298,11,-1.9721088,2.7828276,2,2,35.177696,277.56595,0.17713408,47.651386,2.779962,-1.9867449,51,29,1,9,0.05207401,0.03946235,20.483986,0.00620646,0.002421045,-0.002865553,0.014636039733886719,0.014913921446931582,True
94299,-11,1.4696175,-2.0187292,1,2,46.680748,181.55383,0.70964825,56.112854,-2.0187032,1.4730214,34,14,1,9,0.014358916,0.01792991,6.016154,0.0040049735,0.0029114934,2.5987625e-05,0.003403902053833008,0.0034040012556913156,True
94299,11,-1.6515659,2.0504112,2,2,46.680748,181.55383,0.07983849,56.678707,2.0476856,-1.6532402,32,18,1,11,0.017503299,0.014299623,6.2209926,0.0047588027,0.0027865297,-0.0027256012,0.0016742944717407227,0.003198775368686259,True
94306,11,0.48370236,2.8095245,2,2,48.8436,401.96716,0.44046688,59.264973,2.8146458,0.49970698,52,19,1,7,0.029066438,0.005445082,19.124966,0.0033500944,0.0017237219,0.005121231,0.016004621982574463,0.016804015370460165,True
94306,-11,-2.666866,-2.7850006,1,2,48.8436,401.96716,0.91375685,38.584026,-2.8009782,-2.6421106,51,8,1,9,0.039628748,0.0021120037,17.516342,0.0046629836,0.0014319905,-0.015977621,0.024755477905273438,0.029463843123140654,True
94307,11,-2.639841,1.8903822,2,2,17.901857,61.400402,0.88933307,23.59499,1.8886337,-2.6685982,40,15,1,7,0.020787561,0.016866144,12.848021,0.006796994,0.003744075,-0.0017484426,0.028757095336914062,0.028810199305378374,True
94307,-11,0.4406573,-1.9175187,1,2,17.901857,61.400402,0.9588265,19.791216,-1.9150244,0.46997243,46,12,1,11,0.017822377,0.011796485,11.940335,0.0055437502,0.0027558557,0.0024943352,0.029315143823623657,0.029421070088210873,True
94309,-11,0.7598335,-2.5334122,1,2,72.65089,460.7518,0.5444267,84.87316,-2.5378478,0.75190663,50,19,1,9,0.03110036,0.026952712,10.678961,0.004839059,0.0029200409,-0.0044355392,0.007926881313323975,0.009083471519487274,True
94311,-11,2.1908123,-2.1831102,1,2,16.565998,75.761986,0.7651013,23.94185,-2.1873016,2.189228,49,25,1,11,0.018330725,0.026173595,14.716309,0.004296695,0.0022853583,-0.0041913986,0.0015842914581298828,0.00448082591846883,True
94313,11,0.746176,-1.8082526,2,2,85.04201,269.22635,0.7651858,104.07182,-1.8092964,0.74625105,50,23,1,9,0.015114672,0.017782697,10.9123,0.0054330416,0.0027154698,-0.0010437965,7.50422477722168e-05,0.0010464905897423187,True
94313,-11,-2.4094753,1.8311577,1,2,85.04201,269.22635,0.15604183,108.7347,1.8353906,-2.412169,36,22,1,9,0.014780578,0.016602406,6.6240087,0.0050478596,0.0025912796,0.0042328835,0.002693653106689453,0.005017277066458492,True
94314,-11,-0.35693148,-2.0259802,1,2,87.64976,343.22882,0.64095926,110.94287,-2.0298226,-0.35864228,46,19,1,9,0.015521472,0.01891605,12.185392,0.004203569,0.002300393,-0.0038423538,0.0017108023166656494,0.004206010871470842,True
94314,11,2.7954695,2.0572562,2,2,87.64976,343.22882,0.21896164,105.74697,2.0615108,2.799883,47,17,1,11,0.019084722,0.016532462,8.161259,0.004997059,0.002802743,0.0042545795,0.0044133663177490234,0.006130191656819722,True
94317,-11,-1.599192,1.7738163,1,2,69.46248,209.12115,0.34328657,89.643425,1.77479,-1.6003892,40,16,1,11,0.014144658,0.013783603,5.437147,0.005288046,0.0028331631,0.0009737015,0.001197218894958496,0.001543187496338833,True
94317,11,1.5605915,-1.7592208,2,2,69.46248,209.12115,0.9933819,87.40627,-1.7576431,1.5634141,45,20,1,9,0.012905041,0.013630389,8.24817,0.0049509294,0.0026922633,0.001577735,0.0028226375579833984,0.0032336558949345763,True
94318,11,-2.2566342,1.9302346,2,2,81.62978,285.8643,0.98418945,86.67462,1.9319577,-2.2610698,40,16,1,9,0.0178589,0.011370178,6.6804647,0.0054830373,0.0029040487,0.0017231703,0.004435539245605469,0.0047585002049536735,True
94318,-11,0.87183475,-1.9206681,1,2,81.62978,285.8643,0.8138546,100.53073,-1.9212575,0.87445474,37,23,1,9,0.016217839,0.017410051,6.823042,0.0051008626,0.0028368311,-0.0005893707,0.0026199817657470703,0.002685453836379814,True
94320,11,1.0879787,1.6635134,2,2,4.385299,12.049658,0.6372008,3.3939035,1.6657937,1.0932794,50,10,1,45,0.020459807,0.016308988,53.686893,0.008534219,0.0027757615,0.0022802353,0.005300641059875488,0.005770291901264984,True
94321,11,-2.0716524,2.848426,2,2,99.26138,850.91284,0.12952554,129.35239,2.8454463,-2.0723367,52,30,1,9,0.02818107,0.021695009,14.394558,0.0033069402,0.0028178503,-0.0029797554,0.0006842613220214844,0.0030573118229701075,True
94324,-11,-1.938244,1.7714015,1,2,55.198185,166.05653,0.7497461,63.55032,1.7719631,-1.9365097,41,18,1,7,0.012719327,0.018171282,7.706928,0.0046254443,0.0028556746,0.00056159496,0.0017342567443847656,0.0018229194561973868,True
94324,11,1.2262291,-1.7600813,2,2,55.198185,166.05653,0.95004797,67.07675,-1.7610961,1.2278321,43,16,1,13,0.012087378,0.017007494,6.0613256,0.004528498,0.0029970212,-0.0010148287,0.0016030073165893555,0.001897237385391718,True
94328,-11,-0.07024294,2.3035526,1,2,50.53238,261.69122,0.33409715,62.721695,2.3087287,-0.070985496,39,25,1,11,0.02499652,0.014972629,12.036836,0.0051224222,0.0030653263,0.0051760674,0.0007425546646118164,0.00522905923068925,True
94328,11,3.085326,-2.3536122,2,2,50.53238,261.69122,0.07024482,62.375538,-2.3573906,3.0894372,47,23,1,9,0.022660278,0.01781203,7.312342,0.0043135136,0.0028038342,-0.0037784576,0.004111289978027344,0.0055838559645468395,True
94329,11,2.8835673,-2.4836316,2,2,24.791117,151.093,0.3022925,39.39063,-2.4789991,2.8970442,40,26,1,9,0.0418424,0.027636107,15.418461,0.0071733524,0.0039203176,0.004632473,0.013476848602294922,0.01425079836510536,True
94329,-11,-0.28207296,2.5040407,1,2,24.791117,151.093,0.64421225,36.437214,2.5047264,-0.27952144,45,22,1,9,0.033176117,0.020253707,10.350317,0.005662351,0.0034219485,0.00068569183,0.002551525831222534,0.002642055517569432,True
94330,11,2.387882,2.523408,2,2,21.27836,131.67593,0.06696269,28.955236,2.5129483,2.3958375,46,25,1,9,0.030585444,0.023049746,17.61559,0.005144304,0.0033071826,-0.0104596615,0.007955551147460938,0.013141358985886966,True
94331,-11,-1.7121012,-1.9649485,1,2,39.868607,142.10893,0.8533136,44.86672,-1.9613323,-1.7167234,51,19,1,17,0.016879708,0.025132824,9.683451,0.0050815353,0.0029923173,0.0036162138,0.004622220993041992,0.005868724659662866,True
94331,11,1.455824,1.923328,2,2,39.868607,142.10893,0.20712194,57.408215,1.9234785,1.457344,41,23,1,9,0.024991684,0.021527067,13.072144,0.007881367,0.0031195735,0.00015044212,0.0015200376510620117,0.0015274643344913676,True
94333,-11,-0.21016511,2.1512792,1,2,65.93267,288.7301,0.65730953,80.61778,2.1488597,-0.2079577,42,25,1,11,0.016657775,0.01797367,7.8330536,0.0040760874,0.0021807307,-0.0024194717,0.0022074133157730103,0.003275136188131345,True
94333,11,2.9441938,-2.1621788,2,2,65.93267,288.7301,0.5620975,90.002106,-2.165,2.9449246,46,24,1,9,0.026033051,0.016829062,9.811907,0.0060037,0.0029263978,-0.002821207,0.0007307529449462891,0.0029143110693567184,True
94336,11,-2.8823218,2.030067,2,2,56.9284,219.40302,0.104594626,77.89795,2.0316923,-2.8807976,42,26,1,11,0.017326469,0.0156831,9.409371,0.004714602,0.0029462737,0.0016252995,0.001524209976196289,0.0022281863272637916,True
94336,-11,0.24236834,-2.0199656,1,2,56.9284,219.40302,0.02453715,67.30782,-2.026684,0.24112688,47,19,1,7,0.021274528,0.017441196,12.61047,0.005761782,0.002680612,-0.006718397,0.0012414604425430298,0.00683213623073455,True
94337,11,-2.015713,-1.5082234,2,2,38.589848,90.23707,0.6345782,41.400856,-1.5091429,-2.0154362,30,12,1,5,0.008927096,0.015354973,5.0122256,0.004551303,0.0029770231,-0.00091946125,0.00027680397033691406,0.0009602236273890481,True
94338,-11,1.7654191,-2.4716494,1,2,80.56549,472.94125,0.9365663,78.68914,-2.466292,1.7860125,47,21,1,11,0.024448777,0.019789426,10.655924,0.0042135855,0.0024539803,0.005357504,0.02059340476989746,0.021278890215692,True
94342,-11,-2.690119,2.8296378,1,2,6.3037195,54.5128,0.1512663,13.10746,2.8101323,-2.676471,49,35,1,7,0.042164657,0.035963077,28.23005,0.005321831,0.0028209044,-0.0195055,0.013648033142089844,0.02380616256807465,True
94342,11,0.51776415,-2.8652148,2,2,6.3037195,54.5128,0.84511536,11.049504,-2.8480914,0.5331502,49,13,1,7,0.059468687,0.0071396,23.224916,0.007476419,0.0019940382,0.01712346,0.015386044979095459,0.023020497252969632,True
94343,-11,-1.043039,1.7250768,1,2,75.00028,219.35388,0.7953823,94.29083,1.724916,-1.0402781,32,18,1,7,0.013964369,0.015366806,6.1506763,0.0055713453,0.0029419127,-0.00016081333,0.0027608871459960938,0.0027655666255847165,True
94343,11,2.1159663,-1.7465718,2,2,75.00028,219.35388,0.1107046,93.66069,-1.7466512,2.1195288,37,17,1,9,0.01257263,0.011299861,5.809722,0.0048207147,0.0030822877,-7.939339e-05,0.003562450408935547,0.0035633349864977754,True
94344,-11,2.8683496,-2.0160778,1,2,42.226772,159.72586,0.90500724,45.658173,-2.0164852,2.8773885,52,31,1,13,0.018935531,0.014949707,20.027891,0.005245481,0.0028585566,-0.00040745735,0.009038925170898438,0.009048104206879093,True
94344,11,-0.24994032,1.9952904,2,2,42.226772,159.72586,0.25280714,52.98659,1.9958193,-0.25256032,37,19,1,9,0.017939474,0.017309729,9.293294,0.005103443,0.0027590855,0.0005289316,0.002619996666908264,0.002672854499713975,True
94345,11,0.97784936,-2.4012096,2,2,24.085363,137.51132,0.09079481,35.640278,-2.4109964,0.97379893,49,27,1,9,0.04835205,0.024666442,15.958189,0.008410775,0.002878946,-0.009786844,0.00405043363571167,0.010591899448777137,True
94345,-11,-2.190248,2.4545734,1,2,24.085363,137.51132,0.56052876,32.703648,2.4556596,-2.1829925,52,27,1,9,0.039629117,0.026883129,15.323259,0.006691586,0.0033567054,0.001086235,0.00725555419921875,0.007336414199988956,True
94346,-11,-2.7526877,-2.351957,1,2,41.546932,218.83098,0.7877822,33.356667,-2.3480322,-2.76754,46,15,1,9,0.020172605,0.01997205,9.113471,0.003969376,0.0030403205,0.0039248466,0.014852285385131836,0.015362122319312766,True
94346,11,0.40561265,2.3390841,2,2,41.546932,218.83098,0.86483616,56.849537,2.336527,0.41062513,47,24,1,9,0.032076262,0.017496917,24.61338,0.006234375,0.0034012287,-0.0025570393,0.005012482404708862,0.005627026708864438,True
94349,-11,0.6285491,-1.7928413,1,2,5.296676,16.130486,0.9365943,5.86893,-1.7888434,0.6414089,43,18,1,9,0.023190783,0.026181437,21.993053,0.008443033,0.0028206492,0.003997922,0.012859821319580078,0.013466936705314613,True
94349,11,-2.2775035,1.769063,2,2,5.296676,16.130486,0.7481689,6.2515693,1.7683208,-2.2816958,45,14,1,5,0.024689592,0.024938492,14.810676,0.009266478,0.0046904446,-0.00074219704,0.004192352294921875,0.004257543212474425,True
94353,11,2.6245348,-2.631733,2,2,42.111443,300.68704,0.944307,54.53266,-2.6373138,2.6285198,51,37,1,9,0.029228866,0.029830638,13.768717,0.004230774,0.0036374778,-0.005580902,0.003984928131103516,0.006857559365800962,True
94353,-11,-0.529103,2.6767151,1,2,42.111443,300.68704,0.42964584,53.737724,2.6678398,-0.53396386,50,34,1,9,0.028592393,0.030208118,13.690093,0.0041126,0.002669798,-0.00887537,0.004860877990722656,0.010119304794512502,True
94354,-11,-0.63481915,-1.7882974,1,2,72.01123,218.66183,0.026831562,89.848175,-1.7876422,-0.6356736,40,16,1,9,0.012361323,0.011676387,8.776864,0.00446963,0.002635943,0.00065517426,0.0008544325828552246,0.0010767118201012364,True
94354,11,2.524164,1.76304,2,2,72.01123,218.66183,0.3613997,91.568245,1.7665935,2.5222516,37,17,1,11,0.01580956,0.016699784,6.4027624,0.0058556725,0.0024385354,0.0035535097,0.0019123554229736328,0.004035410137662542,True
94355,-11,-1.768938,-2.9777753,1,2,83.717606,812.6783,0.0023492526,87.86267,-2.965159,-1.7653204,52,26,1,11,0.03232041,0.023874046,16.010681,0.003507134,0.002207216,0.012616396,0.003617525100708008,0.013124783237346865,True
94355,11,1.3771179,2.949173,2,2,83.717606,812.6783,0.09047407,93.198845,2.9618812,1.3488005,50,11,1,11,0.030296557,0.004609076,9.261571,0.0032630218,0.0025341385,0.012708187,0.02831733226776123,0.03103819132182488,True
94357,-11,1.6598998,1.6216435,1,2,56.79388,147.37726,0.5516713,55.72562,1.6231422,1.6592915,35,19,1,9,0.009730354,0.011511926,6.092963,0.004379993,0.0027168524,0.0014986992,0.0006083250045776367,0.001617454348042906,True
94357,11,-1.4553114,-1.5933229,2,2,56.79388,147.37726,0.8212305,56.57333,-1.5942429,-1.4514868,29,15,1,9,0.010585916,0.018328257,5.793403,0.004826399,0.0030639507,-0.0009200573,0.003824591636657715,0.003933701388832208,True
94360,11,-2.6563153,2.261148,2,2,45.73389,219.94353,0.17199586,59.529182,2.2555742,-2.6637502,42,26,1,11,0.01985864,0.020671839,10.316349,0.0043542753,0.0025201119,-0.0055737495,0.007434844970703125,0.009292125885425549,True
