event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
93184,11,1.6342288,2.3383124,2,2,29.27513,149.34052,0.53218436,34.327473,2.337965,1.6377972,40.0,20.0,1.0,7.0,0.021679731,0.021757977,8.819742,0.004338464,0.002940771,-0.00034737587,0.003568410873413086,0.003585279090444423,True
93184,-11,-1.5318618,-2.2881815,1,2,29.27513,149.34052,0.9902349,37.17239,-2.2909083,-1.5281147,43.0,17.0,1.0,9.0,0.024496643,0.019567003,9.628686,0.0050030397,0.0036418352,-0.0027267933,0.003747105598449707,0.004634242327612112,True
93186,11,-2.8907053,-2.1634402,2,2,93.62708,408.74576,0.9439448,109.37991,-2.1613166,-2.8929236,47.0,26.0,1.0,9.0,0.019628616,0.017961299,10.685932,0.004783443,0.0030138562,0.0021235943,0.0022182464599609375,0.0030708744656152906,True
93186,-11,0.24185903,2.143747,1,2,93.62708,408.74576,0.31934655,112.50126,2.1457255,0.24116728,45.0,18.0,1.0,11.0,0.015833037,0.016500462,8.560758,0.0038584361,0.0031977042,0.0019783974,0.0006917566061019897,0.0020958490226876143,True
93190,11,-0.05088394,-2.5131507,2,2,69.95598,433.27835,0.98636854,85.02943,-2.5172422,-0.047591902,44.0,25.0,1.0,11.0,0.024603046,0.019909998,9.651753,0.0041395538,0.0029707807,-0.0040915012,0.0032920390367507935,0.005251466865173982,True
93194,-11,0.11029182,2.7386825,1,2,84.44539,645.41797,0.491275,101.375404,2.7379742,0.11057233,50.0,29.0,1.0,9.0,0.024173414,0.028635912,15.871127,0.0031688474,0.0027003998,-0.0007083416,0.00028051435947418213,0.0007618635875614244,True
93197,-11,-3.0371966,1.9738648,1,2,77.330154,285.16968,0.9575982,88.42663,1.9734967,-3.0319376,40.0,16.0,1.0,11.0,0.016230635,0.012644467,6.6621704,0.0047699264,0.002941309,-0.0003681183,0.005259037017822266,0.005271904914488716,True
93197,11,0.117455736,-1.984652,2,2,77.330154,285.16968,0.23477212,85.53648,-1.9825085,0.11591827,47.0,16.0,1.0,11.0,0.013139425,0.011497102,7.426499,0.0037991684,0.0026316033,0.0021435022,0.0015374645590782166,0.0026378777408634173,True
93199,-11,-1.8712682,2.1893835,1,2,21.544851,96.09233,0.95559573,34.968124,2.1916072,-1.852779,45.0,23.0,1.0,13.0,0.02594595,0.029569777,13.346755,0.005962453,0.0031008476,0.00222373,0.01848912239074707,0.01862236886715159,True
93200,11,0.9540005,1.9557731,2,2,9.7221775,34.465557,0.34829336,11.129829,1.9499195,0.9814447,48.0,18.0,1.0,7.0,0.02926854,0.025065362,15.907103,0.009010613,0.0029278,-0.005853653,0.02744424343109131,0.028061570704649808,True
93201,-11,-1.5984378,2.8696747,1,2,71.62081,631.2622,0.6236413,78.19075,2.8588529,-1.5829376,48.0,18.0,3.0,11.0,0.02514683,0.010555418,10.214293,0.0029882663,0.0023813029,-0.010821819,0.015500187873840332,0.018904168868641418,True
93201,11,1.5488461,-2.862838,2,2,71.62081,631.2622,0.79655445,54.62879,-2.8807294,1.5448962,52.0,27.0,1.0,9.0,0.020370854,0.008515021,15.353885,0.002220388,0.00087126525,-0.017891407,0.003949880599975586,0.01832222677933529,True
93202,11,-0.87770605,-2.5404978,2,2,8.213972,52.75944,0.72423196,12.137148,-2.5625544,-0.9103653,51.0,25.0,1.0,11.0,0.049392287,0.03478951,23.913704,0.0075190924,0.0040075323,-0.02205658,0.03265923261642456,0.03940962037747689,True
93202,-11,2.1951332,2.5538185,1,2,8.213972,52.75944,0.9711484,8.027852,2.5452762,2.2003362,39.0,19.0,1.0,7.0,0.058083776,0.0136704445,19.69487,0.00914561,0.005329722,-0.008542299,0.0052030086517333984,0.010002108590538315,True
93207,-11,-1.1808913,-1.5273031,1,2,92.29992,226.51306,0.51813984,101.82265,-1.5287606,-1.1823728,30.0,14.0,1.0,5.0,0.00871107,0.011843968,5.320748,0.0043156957,0.0029469738,-0.0014574528,0.0014815330505371094,0.0020782465473495083,True
93207,11,1.9780562,1.5662926,2,2,92.29992,226.51306,0.7636357,104.054756,1.5678378,1.9754359,37.0,21.0,1.0,9.0,0.011115747,0.018181922,6.332128,0.0052243546,0.002580302,0.0015451908,0.0026203393936157227,0.0030420047869416187,True
93208,11,0.1146746,-2.754254,2,2,36.87559,295.4797,0.99555993,50.090237,-2.749757,0.113031395,49.0,25.0,1.0,9.0,0.036267605,0.023689218,17.2843,0.004881596,0.0029024384,0.0044970512,0.0016432031989097595,0.0047878582238667,True
93208,-11,-3.039132,2.7865877,1,2,36.87559,295.4797,0.06865866,34.469288,2.787519,-3.0150673,51.0,26.0,1.0,9.0,0.027582906,0.022166887,16.99598,0.003451014,0.002983255,0.00093126297,0.02406477928161621,0.024082791627885326,True
93209,11,-1.7020506,2.0579493,2,2,25.739147,103.57136,0.7309563,33.88178,2.0597522,-1.7053708,40.0,24.0,1.0,9.0,0.01923775,0.017917719,7.540971,0.0052100257,0.002900993,0.0018029213,0.0033202171325683594,0.003778143327609947,True
93209,-11,1.4038187,-2.0814762,1,2,25.739147,103.57136,0.79878724,21.481401,-2.084103,1.4144106,34.0,20.0,1.0,9.0,0.014521178,0.00855858,7.6247582,0.0037619371,0.0024409585,-0.002626896,0.010591864585876465,0.010912752964832692,True
93210,-11,-0.2333719,2.0128236,1,2,65.43598,246.92918,0.9250724,77.46109,2.0106013,-0.23312533,40.0,20.0,1.0,9.0,0.01685795,0.030357834,8.177182,0.004824789,0.0021780464,-0.0022222996,0.00024656951427459717,0.0022359364644712575,True
93210,11,2.9232714,-1.9935758,2,2,65.43598,246.92918,0.57656986,62.024483,-1.9972415,2.9336164,40.0,15.0,1.0,11.0,0.016433915,0.012489128,7.5508776,0.0046716984,0.003301416,-0.0036656857,0.010344982147216797,0.010975240629755415,True
93211,11,2.6096437,2.9980721,2,2,33.334446,333.8557,0.0,17.344995,2.982616,2.6075008,52.0,30.0,1.0,29.0,0.020721007,0.0076754712,31.614407,0.0020752605,0.0010028075,-0.0154562,0.0021429061889648438,0.015604042858249874,True
93211,-11,-0.54270464,-2.9914746,1,2,33.334446,333.8557,0.83037394,21.722294,-2.977343,-0.55221677,52.0,21.0,1.0,13.0,0.030891111,0.01606846,22.51628,0.0031459022,0.002706678,0.014131546,0.009512126445770264,0.017034703954341954,True
93214,11,-2.6443908,1.6208553,2,2,33.873264,90.008095,0.12220446,41.966183,1.6208875,-2.6440609,37.0,15.0,1.0,7.0,0.012548546,0.012867834,6.912015,0.0057303817,0.002653972,3.2186508e-05,0.0003299713134765625,0.00033153738707148263,True
93214,-11,0.4541678,-1.6454152,1,2,33.873264,90.008095,0.24474515,41.266445,-1.6453519,0.44980136,34.0,20.0,1.0,9.0,0.012660414,0.012670898,6.931397,0.0054884786,0.002789628,6.330013e-05,0.004366457462310791,0.004366916266311497,True
93215,11,-2.20886,1.702426,2,2,55.29445,158.58298,0.18800186,71.45153,1.7034185,-2.208786,39.0,14.0,1.0,7.0,0.010292432,0.014113804,5.879889,0.0041445117,0.0026565294,0.0009925365,7.390975952148438e-05,0.000995284576627328,True
93215,-11,0.908606,-1.7275512,1,2,55.29445,158.58298,0.14170763,69.20268,-1.7266059,0.9076925,33.0,19.0,1.0,9.0,0.013929173,0.011799296,7.919452,0.0054486766,0.0028396249,0.00094532967,0.0009135007858276367,0.0013145842929944494,True
93216,-11,-1.2965019,-1.7623842,1,2,61.953625,186.5152,0.774571,55.880035,-1.7634809,-1.305491,35.0,17.0,1.0,7.0,0.012568938,0.018201312,6.518823,0.004600584,0.0028931769,-0.0010967255,0.008989095687866211,0.009055752206675578,True
93216,11,1.8654689,1.770617,2,2,61.953625,186.5152,0.65698487,79.79324,1.7723151,1.8606662,34.0,17.0,1.0,7.0,0.012085171,0.014830321,6.3238425,0.0044929925,0.0025874707,0.0016981363,0.004802703857421875,0.005094078075142851,True
93217,11,2.0463805,2.9507623,2,2,50.24895,480.67523,0.038602766,51.501812,2.9447572,2.0344555,51.0,22.0,1.0,13.0,0.028007088,0.016619036,14.946431,0.002992077,0.0015389421,-0.0060050488,0.011924982070922852,0.013351621901181459,True
93218,-11,0.44222164,1.8063623,1,2,78.46977,245.77908,0.791729,89.366165,1.8078251,0.44100204,43.0,18.0,1.0,15.0,0.01599099,0.01173924,7.6380415,0.0056672283,0.0026961153,0.0014628172,0.0012196004390716553,0.0019045365195266856,True
93218,11,-2.6839738,-1.810362,2,2,78.46977,245.77908,0.1938525,95.856964,-1.8119274,-2.6832945,36.0,18.0,1.0,11.0,0.011516939,0.01127134,6.5340624,0.0041041146,0.0030442385,-0.0015654564,0.0006792545318603516,0.0017064701665241895,True
93219,11,1.6835977,-1.5841514,2,2,96.6561,246.33325,0.45709494,112.875244,-1.5844392,1.6838399,44.0,17.0,1.0,11.0,0.010661894,0.012894105,7.0596337,0.0050550415,0.002374947,-0.00028777122,0.0002422332763671875,0.00037615055244347514,True
93219,-11,-1.4738352,1.5913821,1,2,96.6561,246.33325,0.7329173,114.87569,1.5907044,-1.47529,35.0,15.0,1.0,9.0,0.01043256,0.011930854,6.3054137,0.0048882836,0.0027764617,-0.0006777048,0.0014547109603881836,0.0016048264002830903,True
93224,-11,1.4050722,2.0922701,1,2,79.03142,324.3644,0.99821085,96.83466,2.0940697,1.4035289,38.0,16.0,1.0,7.0,0.01903472,0.01789374,6.877806,0.00482122,0.0035285368,0.0017995834,0.001543283462524414,0.0023707012433958506,True
93224,11,-1.7250944,-2.0877182,2,2,79.03142,324.3644,0.2507203,93.694,-2.0904536,-1.7206213,43.0,18.0,1.0,9.0,0.016456673,0.02022691,7.7769637,0.004199367,0.003125762,-0.0027353764,0.004473090171813965,0.005243168836535489,True
93225,11,0.8880749,2.0104887,2,2,56.071095,211.47665,0.5446591,69.45555,2.011066,0.8920511,44.0,18.0,1.0,11.0,0.014165823,0.014880441,7.5635204,0.0040514213,0.0026218954,0.0005772114,0.003976225852966309,0.004017903061424553,True
93226,11,-2.8838024,-2.6977718,2,2,47.486145,352.30435,0.56057125,54.7786,-2.6981268,-2.873736,50.0,25.0,1.0,9.0,0.027699996,0.011903404,11.959562,0.0037003562,0.0029004666,-0.00035500526,0.010066509246826172,0.010072767105125826,True
93227,11,2.2579122,2.0735152,2,2,5.077524,20.797506,0.010464985,10.159682,2.0762787,2.2597215,40.0,16.0,1.0,9.0,0.033231404,0.023587456,15.236279,0.008506738,0.0041168714,0.0027635098,0.0018093585968017578,0.003303144655528444,True
93227,-11,-1.061536,-2.105158,1,2,5.077524,20.797506,0.8064673,3.357546,-2.092913,-1.0722951,41.0,20.0,1.0,7.0,0.039082736,0.019897431,15.897263,0.010220786,0.0036662873,0.012245178,0.010759115219116211,0.01630039723451036,True
93232,11,-1.133168,1.8155494,2,2,95.23869,302.5365,0.31524673,103.755424,1.8172443,-1.1292862,38.0,17.0,1.0,11.0,0.011949372,0.01092614,7.5042825,0.0041864756,0.0027381498,0.0016949177,0.00388181209564209,0.004235706673868067,True
93232,-11,1.995946,-1.8309578,1,2,95.23869,302.5365,0.7081679,119.30455,-1.8329517,1.9943197,37.0,20.0,1.0,9.0,0.014103021,0.014582938,7.0545607,0.004796233,0.002782494,-0.0019938946,0.0016263723373413086,0.0025730725810052014,True
93233,11,2.1009507,2.0621884,2,2,50.94095,205.38954,0.24321775,64.22431,2.063252,2.0992346,37.0,23.0,1.0,9.0,0.0178469,0.011621534,11.951343,0.0047050067,0.0026681847,0.0010635853,0.0017161369323730469,0.0020189946915637642,True
93233,-11,-1.0587095,-2.0812218,1,2,50.94095,205.38954,0.48848203,60.854706,-2.079718,-1.055242,40.0,26.0,1.0,9.0,0.019004129,0.009886442,10.560965,0.004892441,0.0027744868,0.001503706,0.003467559814453125,0.0037795638213189747,True
93236,11,0.27291602,-2.4032433,2,2,32.137962,177.43738,0.8623981,38.881935,-2.4133,0.2560357,51.0,25.0,1.0,9.0,0.02794961,0.02229825,13.133239,0.0049488745,0.0030985172,-0.010056734,0.016880333423614502,0.019649009021560904,True
93236,-11,-2.889232,2.383737,1,2,32.137962,177.43738,0.15774384,40.18983,2.3881392,-2.8928323,44.0,28.0,1.0,9.0,0.022146827,0.02506693,9.66628,0.0041760914,0.0027977058,0.0044021606,0.0036003589630126953,0.005686967821502566,True
93239,-11,-1.0034082,2.1374543,1,2,11.064228,47.75258,0.9342802,18.763485,2.1382222,-0.98164517,43.0,25.0,1.0,7.0,0.032382526,0.03386014,13.697166,0.008080257,0.003198701,0.00076794624,0.02176302671432495,0.02177657165857378,True
93239,11,2.2153974,-2.146582,2,2,11.064228,47.75258,0.84936386,13.973559,-2.1477616,2.1684837,39.0,22.0,1.0,5.0,0.028500594,0.03376866,12.664693,0.0070100892,0.0040641343,-0.0011796951,0.04691362380981445,0.046928453837380014,True
93240,-11,-1.598315,-2.8078904,1,2,97.93487,801.9214,0.8029651,121.37765,-2.8172474,-1.5981821,48.0,31.0,1.0,9.0,0.029626478,0.01875249,11.900767,0.0035061194,0.0021534248,-0.009356976,0.0001329183578491211,0.009357919760565613,True
93240,11,1.5477598,2.7765732,2,2,97.93487,801.9214,0.94054806,114.26783,2.782248,1.5380425,49.0,30.0,1.0,9.0,0.025911564,0.017806008,12.726612,0.003255592,0.0020568753,0.005674839,0.009717226028442383,0.011252923228202491,True
93243,-11,-2.0908825,-2.850315,1,2,9.226317,78.99007,0.35234478,18.761469,-2.8350842,-2.084725,51.0,24.0,1.0,7.0,0.047587883,0.025006296,20.86926,0.005813024,0.0034872086,0.015230894,0.006157636642456055,0.01642853057595337,True
93243,11,1.0964452,2.8239973,2,2,9.226317,78.99007,0.7395692,14.786935,2.810051,1.0766337,51.0,24.0,1.0,7.0,0.04411365,0.040572494,34.19289,0.0054866592,0.0023296983,-0.013946295,0.019811511039733887,0.024227981918395647,True
93245,11,1.9831829,2.9252257,2,2,32.986443,303.3818,0.5392081,36.436314,2.9268835,1.9694313,52.0,28.0,1.0,9.0,0.033045232,0.016808799,22.169209,0.003599646,0.0026292456,0.0016577244,0.013751626014709473,0.013851182913862352,True
93245,-11,-1.170296,-2.893195,1,2,32.986443,303.3818,0.67222303,42.060707,-2.8872359,-1.1516848,52.0,26.0,1.0,9.0,0.03664882,0.018392164,36.243042,0.004089954,0.0019396272,0.005959034,0.01861119270324707,0.01954191851939653,True
93248,11,1.5581667,2.729104,2,2,18.618082,141.41089,0.004936699,30.802332,2.719829,1.5518681,49.0,32.0,1.0,9.0,0.028577462,0.031082807,22.440445,0.003871285,0.0029396676,-0.00927496,0.006298661231994629,0.011211512379012903,True
93248,-11,-1.6089783,-2.703759,1,2,18.618082,141.41089,0.9622658,32.10034,-2.7090175,-1.5875254,52.0,19.0,1.0,9.0,0.037723843,0.029342687,18.912249,0.0051289927,0.0040071676,-0.00525856,0.021452903747558594,0.022087995254791215,True
93249,-11,-1.159262,1.8890674,1,2,27.714725,93.56137,0.39151993,34.12321,1.8910608,-1.1632723,37.0,17.0,1.0,7.0,0.017531212,0.021109857,7.5102205,0.00573468,0.0035199572,0.0019934177,0.004010319709777832,0.004478434816251124,True
93249,11,2.0224974,-1.8852762,2,2,27.714725,93.56137,0.9275967,32.12209,-1.8853341,2.0217109,48.0,20.0,1.0,7.0,0.019440318,0.018141229,9.3281145,0.0062432834,0.0029609704,-5.7935715e-05,0.0007865428924560547,0.0007886737403473306,True
93251,-11,-1.6223397,2.147253,1,2,86.66496,371.5298,0.002652974,110.62776,2.1470864,-1.6174501,48.0,19.0,1.0,11.0,0.016453141,0.017788975,12.810756,0.0039950158,0.0025927387,-0.00016665459,0.0048896074295043945,0.004892446685040459,True
93251,11,1.5291946,-2.1225939,2,2,86.66496,371.5298,0.016022742,99.57172,-2.127631,1.5299788,35.0,15.0,1.0,9.0,0.016120208,0.013360015,6.655941,0.0040295427,0.002986765,-0.0050370693,0.0007841587066650391,0.0050977419580842415,True
93252,11,-1.1622776,-2.7059205,2,2,52.710148,397.90314,0.57101226,70.34231,-2.7092028,-1.1583384,47.0,27.0,1.0,9.0,0.02716272,0.027398122,10.931968,0.003729121,0.0028039343,-0.0032823086,0.003939151763916016,0.0051274229557114,True
93252,-11,1.9701291,2.7143672,1,2,52.710148,397.90314,0.74112445,46.233986,2.71472,1.9865301,51.0,20.0,1.0,11.0,0.020199182,0.01732191,12.282521,0.0026608328,0.0016954783,0.0003528595,0.016400933265686035,0.01640472864177154,True
93253,-11,2.5768912,2.9853296,1,2,31.304901,305.2875,0.8091487,19.301695,2.974363,2.5471168,49.0,15.0,3.0,11.0,0.011096491,0.025117923,22.568563,0.0011395788,0.00030248304,-0.010966539,0.02977442741394043,0.03172982059786757,True
93253,11,-0.55286384,-2.950957,2,2,31.304901,305.2875,0.35391465,38.584194,-2.9476411,-0.55137557,52.0,17.0,1.0,9.0,0.019289829,0.009229039,20.981098,0.002015209,0.0013732505,0.0033159256,0.0014882683753967285,0.003634598372535291,True
93255,-11,-3.038478,2.3436804,1,2,15.927821,83.88646,0.62516046,14.591507,2.340309,-3.0099247,50.0,28.0,1.0,9.0,0.044407036,0.019612905,28.236238,0.008559047,0.003345877,-0.0033714771,0.028553247451782227,0.028751605145782788,True
93256,11,-1.3931781,-2.452026,2,2,53.488262,308.82733,0.035484962,58.4528,-2.443256,-1.4002411,40.0,23.0,1.0,11.0,0.02330133,0.016674781,8.276262,0.004314954,0.0019413367,0.008769989,0.007063031196594238,0.011260511399753956,True
93256,-11,1.7365997,2.4259279,1,2,53.488262,308.82733,0.9301367,69.1425,2.4253695,1.7290827,43.0,29.0,1.0,9.0,0.029406114,0.02086203,14.301426,0.00543483,0.0025591177,-0.0005583763,0.007516980171203613,0.007537690296128965,True
93259,-11,1.7664822,-2.9192603,1,2,75.15437,686.8614,0.56251454,78.62748,-2.9281049,1.7980597,51.0,37.0,1.0,11.0,0.02880633,0.015135179,21.214973,0.0030496323,0.0027201006,-0.008844614,0.031577467918395996,0.032792738167035505,True
93259,11,-1.3697927,2.8864732,2,2,75.15437,686.8614,0.28755733,101.31543,2.8904672,-1.3632592,52.0,34.0,1.0,9.0,0.033608146,0.016191533,16.693922,0.0038555965,0.002751865,0.003993988,0.006533503532409668,0.007657585053303842,True
93261,-11,1.5244993,-2.0796728,1,2,91.8049,374.63464,0.25920567,117.51559,-2.0800316,1.5252861,52.0,18.0,1.0,9.0,0.017035306,0.018087797,7.1073785,0.004408551,0.0026592303,-0.00035881996,0.0007867813110351562,0.0008647407682070975,True
93261,11,-1.6072049,2.088497,2,2,91.8049,374.63464,0.9378606,111.40219,2.0897791,-1.6059427,40.0,18.0,1.0,15.0,0.014766168,0.014837277,8.185742,0.0038324103,0.002669398,0.0012822151,0.0012621879577636719,0.0017992204007842372,True
93265,11,-2.1716025,1.5465424,2,2,36.309547,89.58811,0.4187147,42.536724,1.5477779,-2.1717079,52.0,16.0,1.0,9.0,0.00927959,0.016070193,12.254483,0.0044746296,0.0030265476,0.0012354851,0.00010538101196289062,0.0012399711823004352,True
93266,-11,1.5445215,-2.3402276,1,2,68.88691,360.97858,0.20201947,87.73409,-2.3371482,1.554247,43.0,29.0,1.0,9.0,0.029494733,0.019897515,10.930324,0.005863612,0.0027381945,0.0030794144,0.009725570678710938,0.010201446852013197,True
93266,11,-1.5869997,2.3403177,2,2,68.88691,360.97858,0.75555176,83.36287,2.3436625,-1.5869551,38.0,17.0,1.0,9.0,0.023408333,0.021792978,9.601637,0.004464682,0.0028668146,0.0033447742,4.458427429199219e-05,0.003345071436242683,True
93268,-11,0.6737114,-2.2961688,1,2,69.420715,357.33118,0.76621485,92.65793,-2.3033106,0.6611917,42.0,21.0,1.0,9.0,0.021145398,0.02001027,8.64851,0.004436299,0.0023499948,-0.0071418285,0.0125197172164917,0.014413501778577408,True
93268,11,-2.4576154,2.3486738,2,2,69.420715,357.33118,0.361744,87.33264,2.3556972,-2.4615343,40.0,26.0,1.0,11.0,0.019638041,0.025232155,9.9221945,0.0038348928,0.002720329,0.0070233345,0.003918886184692383,0.008042692101819583,True
93270,-11,-0.27914122,2.9218178,1,2,4.3376513,41.306976,0.7480594,13.0235405,2.916357,-0.28150377,52.0,30.0,1.0,9.0,0.04994308,0.04888991,39.771427,0.00554948,0.004380786,-0.005460739,0.002362549304962158,0.005949900093867418,True
93270,11,2.9497359,-2.9675035,2,2,4.3376513,41.306976,0.2269091,9.641494,-2.9299974,2.9248357,52.0,38.0,1.0,35.0,0.04156479,0.06838268,43.97672,0.0045671286,0.0024055883,0.037506104,0.024900197982788086,0.04501919213520853,True
93271,11,0.963657,2.2015347,2,2,60.899826,273.6041,0.09613898,68.796585,2.1958811,0.9644519,46.0,22.0,1.0,11.0,0.029031342,0.018819507,11.87792,0.006925453,0.0026106776,-0.0056536198,0.0007948875427246094,0.0057092260955319,True
93271,-11,-2.1914015,-2.164796,1,2,60.899826,273.6041,0.15205549,73.204384,-2.167561,-2.1847887,45.0,21.0,1.0,11.0,0.01675672,0.018164298,8.334413,0.0039285007,0.0029142716,-0.0027649403,0.0066127777099609375,0.007167546587976149,True
93272,11,1.1278677,-2.7166185,2,2,15.187887,114.32275,0.20671067,23.851297,-2.7186234,1.1216445,43.0,21.0,1.0,9.0,0.034064963,0.034079988,16.92353,0.0044940896,0.0032448422,-0.0020048618,0.006223201751708984,0.006538173364916049,True
93272,-11,-2.0453222,2.6980197,1,2,15.187887,114.32275,0.5880841,25.93746,2.6997025,-2.0416632,52.0,32.0,1.0,9.0,0.046930257,0.028064018,19.70672,0.0061889202,0.005312194,0.0016827583,0.0036590099334716797,0.004027409750050278,True
93279,11,2.9555187,2.7354774,2,2,83.40156,641.1718,0.72578406,105.64852,2.7313015,2.9409218,52.0,28.0,1.0,9.0,0.029176628,0.01953644,12.392627,0.003985095,0.00221225,-0.0041759014,0.014596939086914062,0.015182515724206484,True
93282,-11,1.2324243,-2.7475164,1,2,64.66719,509.62686,0.7633128,71.47396,-2.74476,1.2607808,46.0,17.0,1.0,9.0,0.030069256,0.0035649925,8.820272,0.004001944,0.002830417,0.0027563572,0.028356552124023438,0.02849020100457313,True
93282,11,-1.9020821,2.7595694,2,2,64.66719,509.62686,0.54942465,74.08095,2.7469494,-1.8919138,43.0,22.0,1.0,9.0,0.019388506,0.012829103,7.7458224,0.002547877,0.00150387,-0.012619972,0.010168313980102539,0.016206736480528207,True
93283,-11,1.5428485,2.8575456,1,2,21.803125,190.51727,0.53885114,26.757889,2.8698545,1.5326182,47.0,33.0,1.0,7.0,0.03239754,0.011331071,22.506752,0.0036712275,0.002877412,0.012308836,0.010230302810668945,0.016005203392056758,True
93283,11,-1.5798106,-2.8575768,2,2,21.803125,190.51727,0.14418289,25.935432,-2.8534546,-1.5593164,45.0,20.0,1.0,9.0,0.037792757,0.012554142,16.592573,0.0046253577,0.0022667,0.004122257,0.02049422264099121,0.020904692442688805,True
93288,11,1.0636728,1.7717574,2,2,43.329792,129.0597,0.5326675,50.046803,1.7713399,1.0639004,44.0,19.0,1.0,7.0,0.015127986,0.013947957,8.158279,0.0056979293,0.0030128364,-0.00041747093,0.0002275705337524414,0.00047546853408298985,True
