event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
91656,-11,1.6908367,-2.087589,1,2,12.923062,51.935482,0.50522757,19.073692,-2.0868256,1.6947317,40,17,1,29,0.02329421,0.025117662,14.270536,0.005985613,0.0031808207,0.0007634163,0.0038950443267822266,0.003969152899532616,True
91658,11,-2.3265738,1.4956303,2,2,22.596844,52.53104,0.22982466,21.37471,1.4967988,-2.3210137,31,12,1,7,0.0073783332,0.010415785,5.3845396,0.0038085175,0.002403163,0.0011684895,0.005560159683227539,0.005681614493728152,True
91659,11,-2.8798275,-2.0431788,2,2,85.03181,341.63974,0.18948677,99.19264,-2.043632,-2.869089,52,16,1,9,0.014491485,0.01893237,7.193453,0.0039461628,0.0031209649,-0.00045323372,0.010738611221313477,0.01074817155456882,True
91659,-11,0.250935,2.0935647,1,2,85.03181,341.63974,0.010601837,97.58927,2.0924144,0.24797799,40,18,1,11,0.015455854,0.015062022,6.6441417,0.004036116,0.0024749255,-0.0011503696,0.0029570013284683228,0.0031728862440901355,True
91661,-11,1.723587,2.235369,1,2,81.88583,391.3381,0.35651147,101.817856,2.237411,1.7265474,45,18,1,11,0.015116499,0.012648556,7.4437532,0.0033460392,0.0028691997,0.0020420551,0.0029603242874145508,0.003596318810087936,True
91661,11,-1.4086399,-2.2572923,2,2,81.88583,391.3381,0.53065604,90.7101,-2.2563868,-1.403445,45,18,1,9,0.015458477,0.012561566,7.3341856,0.003372406,0.0028464275,0.00090551376,0.005194902420043945,0.005273231109057852,True
91662,11,1.0071151,2.7550645,2,2,46.026417,359.97705,0.7611793,54.59672,2.749191,1.0087203,52,21,1,9,0.03219005,0.020636776,12.475479,0.0042974367,0.0030998075,-0.0058734417,0.0016051530838012695,0.006088828488274592,True
91662,-11,-2.1445038,-2.7367492,1,2,46.026417,359.97705,0.79541564,48.34645,-2.7314293,-2.1705184,42,25,1,9,0.03351791,0.019909855,8.978539,0.004603311,0.002039128,0.0053198338,0.02601456642150879,0.02655293388945614,True
91663,11,-2.938966,2.3657365,2,2,37.12687,200.917,0.5999782,50.952637,2.361894,-2.945111,47,18,1,9,0.020370806,0.016691307,8.896337,0.0039823777,0.0022782243,-0.0038425922,0.006145000457763672,0.007247519999417882,True
91663,-11,0.1844427,-2.3804479,1,2,37.12687,200.917,0.5171738,46.921387,-2.390829,0.18114069,50,26,1,9,0.029208984,0.023185767,15.356125,0.0053199246,0.003028718,-0.010381222,0.0033020079135894775,0.010893714853836386,True
91665,-11,-2.490033,-2.9350383,1,2,77.23589,720.4088,0.13674521,69.69071,-2.9431012,-2.4603648,52,38,1,11,0.023448182,0.018273065,21.406311,0.0025190285,0.0022219683,-0.0080628395,0.029668092727661133,0.03074418814968799,True
91666,11,0.30941838,2.3219197,2,2,76.93535,392.96808,0.28782466,63.208027,2.316468,0.3284205,48,25,1,9,0.024405312,0.009992173,7.656692,0.0050623557,0.002419963,-0.005451679,0.01900210976600647,0.019768686900143956,True
91666,-11,-2.8414834,-2.3065243,1,2,76.93535,392.96808,0.28227434,99.03296,-2.2979703,-2.8461103,43,29,1,9,0.021251362,0.020763151,10.079938,0.004300627,0.0026466188,0.008553982,0.0046269893646240234,0.00972520605662219,True
91670,-11,0.21986113,-1.8470676,1,2,69.1851,222.3906,0.86983544,78.10697,-1.8487548,0.22111052,46,22,1,7,0.011609031,0.014530789,10.892999,0.0038659615,0.0021194664,-0.0016871691,0.0012493878602981567,0.0020994069398111216,True
91670,11,-2.9047403,1.8244488,2,2,69.1851,222.3906,0.041663714,87.43535,1.8251522,-2.9024525,36,16,1,9,0.010716243,0.009727853,5.675005,0.003732611,0.0030988709,0.0007033348,0.0022878646850585938,0.002393533929104503,True
91671,-11,2.0125418,2.7876632,1,2,61.117867,499.7043,0.21289292,69.80475,2.7853792,2.0211382,52,38,1,9,0.037037034,0.015302617,16.476389,0.0043631643,0.002305663,-0.00228405,0.008596420288085938,0.008894679652250135,True
91673,11,0.9241494,2.891031,2,2,85.263695,740.75616,0.022095392,92.4076,2.8969123,0.9273728,52,38,1,11,0.026188558,0.026007999,20.607445,0.0028230425,0.0016594622,0.0058813095,0.003223419189453125,0.006706730343867722,True
91673,-11,-2.2222881,-2.8139675,1,2,85.263695,740.75616,0.97523016,111.58375,-2.7987103,-2.219654,52,28,1,11,0.0276673,0.017282836,15.308344,0.0034948655,0.0021015147,0.01525712,0.0026340484619140625,0.015482826720282125,True
91674,-11,2.5821733,-2.7610257,1,2,65.33977,519.2025,0.823562,82.33224,-2.7536983,2.593253,47,25,3,7,0.029686201,0.015252202,10.763892,0.0039503723,0.0026886426,0.007327318,0.011079549789428711,0.013283298412808855,True
91674,11,-0.5524557,2.762694,2,2,65.33977,519.2025,0.92127573,82.778625,2.7750285,-0.54920965,50,32,1,11,0.04139412,0.019980097,14.670351,0.0049907314,0.0024123392,0.012334585,0.0032460689544677734,0.012754566025378201,True
91677,-11,0.30757725,2.0110722,1,2,75.32033,279.9899,0.5413178,84.77561,2.0073454,0.3017025,52,19,1,9,0.015267241,0.010188902,8.260182,0.0042904643,0.0026696306,-0.0037267208,0.005874752998352051,0.00695709499216569,True
91677,11,-2.8207169,-1.9646368,2,2,75.32033,279.9899,0.01306087,92.28064,-1.9656715,-2.8250885,43,19,1,9,0.0141353905,0.012779011,7.1960006,0.004170172,0.002519636,-0.0010347366,0.00437164306640625,0.004492431746877461,True
91680,-11,2.804631,-2.883692,1,2,7.4173503,67.52436,0.027912186,13.504558,-2.8958454,2.8188229,52,15,1,9,0.04083937,0.021012705,31.08596,0.004249424,0.0018137534,-0.012153387,0.014191865921020508,0.018684589349711758,True
91680,11,-0.28356507,2.9143534,2,2,7.4173503,67.52436,0.3326728,17.508602,2.9138937,-0.27577412,50,21,3,7,0.03571155,0.023389922,23.769508,0.0038934979,0.0034907043,-0.00045967102,0.007790952920913696,0.007804501576845786,True
91681,11,2.736554,2.7196252,2,2,16.183313,120.443756,0.7288332,24.406425,2.7041082,2.7550879,52,27,1,9,0.054102376,0.031629,41.427727,0.007541249,0.0038977063,-0.015516996,0.018533945083618164,0.02417197350214046,True
91681,-11,-0.43510255,-2.672627,1,2,16.183313,120.443756,0.66314673,14.227702,-2.6883457,-0.44983494,52,16,1,7,0.03222226,0.025555754,25.963186,0.0042838347,0.0022747575,-0.015718699,0.014732390642166138,0.021543463662205605,True
91682,11,-0.46927732,-2.419038,2,2,33.598408,192.91217,0.6493638,38.098866,-2.4219503,-0.4700557,43,22,1,7,0.0290571,0.008808093,13.059381,0.0053329305,0.0025312763,-0.002912283,0.0007783770561218262,0.003014508704410791,True
91685,-11,2.848302,2.7559974,1,2,76.89305,609.8827,0.9606803,98.23927,2.761593,2.842145,52,32,1,9,0.039016824,0.018573293,13.729581,0.004992688,0.0025096799,0.005595684,0.00615692138671875,0.008319817350112052,True
91685,11,-0.2873844,-2.764023,2,2,76.89305,609.8827,0.8333754,65.67331,-2.7470465,-0.27983046,49,29,1,9,0.02453733,0.015284156,10.689598,0.0032827437,0.0019155493,0.016976595,0.0075539350509643555,0.01858135408123121,True
91688,-11,-2.130309,2.7156866,1,2,54.806595,421.51346,0.31020567,45.568573,2.710581,-2.1111307,51,20,1,7,0.013534921,0.019676037,10.039007,0.0018141657,0.001122864,-0.0051054955,0.019178390502929688,0.019846328271871275,True
91688,11,1.019755,-2.7423723,2,2,54.806595,421.51346,0.30816504,53.527626,-2.7363591,1.0023756,42,20,1,9,0.025912547,0.008778622,9.294088,0.0034054045,0.003000127,0.006013155,0.017379403114318848,0.018390260575770746,True
91689,11,-0.9120947,-1.913496,2,2,14.43872,50.937374,0.62379485,15.24838,-1.9124638,-0.8936951,42,15,1,7,0.018083036,0.025763424,11.962922,0.0057410495,0.0027188882,0.0010322332,0.018399596214294434,0.018428528055516365,True
91689,-11,2.156034,1.9536107,1,2,14.43872,50.937374,0.66910434,16.364243,1.9548903,2.1537807,47,15,1,9,0.013975651,0.020820517,12.163047,0.0041593397,0.0027083147,0.0012795925,0.002253293991088867,0.0025912720342364842,True
91690,-11,0.69865906,-1.5968269,1,2,25.31428,63.75693,0.89355475,28.086142,-1.595444,0.7270165,33,14,1,9,0.008260075,0.007580512,4.9171753,0.0037759736,0.0025375448,0.001382947,0.02835744619369507,0.02839114821437516,True
91690,11,-2.3815782,1.5538238,2,2,25.31428,63.75693,0.3466285,31.871101,1.555143,-2.3783102,37,13,1,7,0.008269389,0.009002903,4.952547,0.003942122,0.0023967524,0.00131917,0.003268003463745117,0.003524209991796136,True
91692,-11,0.93634635,1.475882,1,2,32.319412,74.31745,0.9911088,1.7330676,1.510838,0.9597231,44,19,1,27,0.011636373,0.027292965,20.479778,0.005910931,0.0021337098,0.03495598,0.023376762866973877,0.04205227130796948,True
91696,-11,-0.3888,1.9699614,1,2,69.4038,249.67795,0.50777507,81.143036,1.9686339,-0.388118,34,20,1,9,0.013785498,0.013395735,6.9786153,0.0040758434,0.0029419444,-0.0013275146,0.0006819963455200195,0.0014924523969355944,True
91696,11,2.7677453,-1.9373056,2,2,69.4038,249.67795,0.37169263,89.48761,-1.9363961,2.7745733,40,20,1,9,0.019575117,0.017949771,8.358755,0.006178828,0.0025920605,0.00090944767,0.0068280696868896484,0.006888369233661026,True
91697,-11,2.6133492,2.2119298,1,2,48.457657,228.17313,0.03594825,56.86895,2.2190998,2.6128938,44,30,1,11,0.022905802,0.01887423,11.106147,0.0050457222,0.0031379361,0.007169962,0.0004553794860839844,0.007184408493182585,True
91697,11,-0.51217735,-2.2506735,2,2,48.457657,228.17313,0.83853436,56.845417,-2.2469172,-0.5076195,49,23,1,9,0.016624717,0.012454435,7.5503736,0.0036214849,0.0025110638,0.0037562847,0.00455784797668457,0.005906238517634282,True
91699,-11,-0.17463565,-2.919662,1,2,77.908356,717.4847,0.8306629,74.97831,-2.9395094,-0.18324226,51,18,1,11,0.028630555,0.011085354,12.888279,0.0031265237,0.0010391481,-0.019847393,0.00860661268234253,0.021633140972118426,True
91699,11,2.9719832,2.901236,2,2,77.908356,717.4847,0.2630944,101.5648,2.8906446,2.960596,52,34,1,13,0.028108107,0.017371066,16.38206,0.003150744,0.0025234097,-0.010591507,0.011387109756469727,0.015551407801528359,True
91700,-11,2.2559485,-2.0099995,1,2,36.81084,141.03148,0.97596955,47.299267,-2.0098171,2.2653122,52,22,1,9,0.014898515,0.017481348,8.547893,0.0042358995,0.0032221095,0.00018239021,0.009363651275634766,0.00936542745428629,True
91700,11,-0.8593303,2.027853,2,2,36.81084,141.03148,0.9089605,46.142246,2.0266676,-0.8739699,39,15,1,7,0.017107634,0.014353643,9.740191,0.004686773,0.002877922,-0.0011854172,0.014639616012573242,0.014687531136139608,True
91701,11,-1.470078,-2.1729848,2,2,32.463646,145.48964,0.939636,36.758827,-2.1749399,-1.4814845,44,16,1,7,0.019653562,0.019004796,11.168018,0.0045455648,0.0028796403,-0.0019550323,0.011406540870666504,0.011572870262747531,True
91701,-11,1.6462121,2.188018,1,2,32.463646,145.48964,0.20930107,41.14759,2.188865,1.6394173,44,27,1,7,0.017772201,0.019348301,10.296118,0.0041046967,0.002631257,0.0008468628,0.0067948102951049805,0.006847380779289221,True
91702,-11,-1.2976727,1.8277513,1,2,23.113342,72.20298,0.08220183,27.849298,1.8269,-1.3004855,40,15,1,9,0.011730078,0.012375798,8.759327,0.004075111,0.002995672,-0.00085127354,0.0028127431869506836,0.0029387396713186306,True
91702,11,1.8963931,-1.784132,2,2,23.113342,72.20298,0.88695884,24.349808,-1.7872769,1.8820623,37,19,1,11,0.013835879,0.015079816,7.097903,0.0049683233,0.0031599822,-0.0031448603,0.014330744743347168,0.014671754882385325,True
91704,-11,-0.807681,-2.9227176,1,2,93.35279,881.76746,0.9998021,105.13103,-2.9427848,-0.79377764,52,14,1,9,0.026675409,0.014565738,12.120468,0.0029031106,0.0020554953,-0.020067215,0.013903379440307617,0.024413051278110085,True
91704,11,2.338038,2.9492137,2,2,93.35279,881.76746,0.3443486,104.34787,2.9464476,2.324664,52,18,1,11,0.02788586,0.019439884,10.971136,0.0029657886,0.0027411014,-0.0027661324,0.013373851776123047,0.013656917635625362,True
91706,-11,0.2912467,-2.8951094,1,2,57.78974,527.66077,0.11311508,67.173874,-2.8984535,0.29822165,52,38,1,11,0.026418123,0.02864524,18.937645,0.0028900919,0.0023726886,-0.003344059,0.006974935531616211,0.007735144211624553,True
91706,11,-2.8434653,2.9084942,2,2,57.78974,527.66077,0.33076456,64.517075,2.9101982,-2.844705,49,13,1,9,0.022173692,0.0043230406,12.212561,0.002384516,0.0018005667,0.0017039776,0.001239776611328125,0.0021072697024315918,True
91708,11,-0.82443625,-2.7807794,2,2,3.8432243,30.870224,0.028567657,9.915912,-2.7988596,-0.7920931,51,27,1,7,0.047645755,0.034825247,28.574966,0.005656162,0.0040515205,-0.018080235,0.032343149185180664,0.03705366638125013,True
91708,-11,2.2001033,2.7658794,1,2,3.8432243,30.870224,0.67957467,10.097115,2.7459805,2.1968734,50,18,1,5,0.03688042,0.042870212,20.842796,0.004908946,0.003324871,-0.019898891,0.003229856491088867,0.020159311788965927,True
91709,11,-0.44869888,2.8967578,2,2,9.176461,82.96433,0.92462337,15.7262,2.905185,-0.4411072,51,37,1,7,0.026941543,0.021283304,30.954268,0.0028574157,0.001872027,0.008427143,0.007591664791107178,0.011342403558645428,True
91712,11,1.5150127,-2.129951,2,2,60.1859,252.26953,0.47007588,73.56214,-2.1309795,1.5118214,36,17,1,9,0.02419254,0.011048802,9.059458,0.0057725236,0.0026287623,-0.0010285378,0.003191351890563965,0.0033530011621058934,True
91712,-11,-1.641212,2.0937505,1,2,60.1859,252.26953,0.7192277,71.53139,2.0923307,-1.6481606,41,21,1,9,0.015889542,0.02611731,9.745778,0.004081807,0.002649852,-0.0014197826,0.006948590278625488,0.007092156903516212,True
91713,11,-0.37432274,1.6653445,2,2,47.355015,127.9542,0.78046274,39.900585,1.666035,-0.38693625,32,18,1,9,0.00841826,0.007435258,7.0093055,0.0035442577,0.0025223987,0.0006905794,0.012613505125045776,0.01263239531731388,True
91713,-11,2.737056,-1.6369703,1,2,47.355015,127.9542,0.4794684,47.406837,-1.6382492,2.7289557,42,16,1,9,0.0101812575,0.016720178,7.2846637,0.004541329,0.002187122,-0.0012788773,0.008100271224975586,0.008200604914271045,True
91715,11,1.13439,-2.4212296,2,2,77.33658,437.2695,0.34056547,83.904434,-2.4248936,1.1362407,51,24,1,11,0.021410858,0.023736732,8.576652,0.003891343,0.0035529092,-0.0036640167,0.001850724220275879,0.004104899352064152,True
91715,-11,-2.0155373,2.4140227,1,2,77.33658,437.2695,0.36822784,88.79961,2.4146829,-2.0130906,49,28,1,9,0.02299561,0.02089142,8.367629,0.004169695,0.0031406921,0.00066018105,0.0024466514587402344,0.0025341551597003174,True
91717,11,-0.24497332,2.0743659,2,2,83.55683,342.63565,0.06094186,102.47456,2.0787828,-0.24084173,48,25,1,11,0.018737448,0.01410752,9.420805,0.004848042,0.0029585771,0.0044169426,0.004131585359573364,0.006048088892887908,True
91717,-11,2.8858247,-2.1040387,1,2,83.55683,342.63565,0.6419813,100.11307,-2.1032279,2.8854856,40,23,1,9,0.01678449,0.01504073,7.8474855,0.0042862943,0.0027053305,0.0008108616,0.0003390312194824219,0.0008788849082253893,True
91721,-11,0.16452831,-2.584089,1,2,26.005646,174.74747,0.9726837,31.724087,-2.5799305,0.15787974,49,32,1,9,0.029420171,0.02453829,13.116784,0.0046646753,0.003283428,0.004158497,0.00664857029914856,0.0078419757014698,True
91721,11,-2.9562926,2.6012063,2,2,26.005646,174.74747,0.41525093,37.09394,2.6077075,-2.9499562,51,27,1,9,0.03920836,0.0319587,16.43609,0.0058248574,0.0034219464,0.006501198,0.0063364505767822266,0.009078335642148732,True
91723,11,2.0151844,1.7979234,2,2,11.032535,33.683235,0.8606239,6.1938286,1.8061273,1.9742744,50,14,1,9,0.020679228,0.025932547,10.97536,0.007160311,0.003116866,0.008203864,0.04091000556945801,0.04172447653538324,True
91723,-11,-1.239172,-1.7660468,1,2,11.032535,33.683235,0.3538357,13.721218,-1.7688496,-1.239117,40,19,1,9,0.015078862,0.014847786,12.181105,0.005496706,0.002979365,-0.0028028488,5.4955482482910156e-05,0.0028033875204737015,True
91724,-11,0.35034442,-2.7415333,1,2,40.37574,322.23492,0.39586872,50.678246,-2.7349756,0.34701335,50,30,1,11,0.046532094,0.015629677,16.629827,0.005852651,0.0023951295,0.006557703,0.0033310651779174805,0.0073552339090227885,True
91725,-11,-2.7378478,-2.7521687,1,2,21.434149,172.69875,0.7711546,36.111156,-2.7432826,-2.7445889,44,26,1,9,0.03449742,0.031107321,13.586148,0.004583226,0.0032637801,0.008886099,0.006741046905517578,0.01115367497266508,True
91725,11,0.42474693,2.80013,2,2,21.434149,172.69875,0.8675685,16.525864,2.8106358,0.39418188,51,23,1,13,0.039379448,0.013855686,17.647476,0.0045837793,0.002680453,0.010505915,0.0305650532245636,0.03232022162107485,True
91727,11,2.0736113,2.0143197,2,2,22.325092,84.69408,0.8981419,25.118576,2.0149648,2.0659995,40,18,1,9,0.020490201,0.014823369,10.899833,0.0058030835,0.0032772075,0.0006451607,0.007611751556396484,0.007639044053606037,True
91727,-11,-1.1119027,-2.0031507,1,2,22.325092,84.69408,0.58495104,29.059742,-2.0059228,-1.1108936,45,19,1,7,0.0153999785,0.01871195,12.777073,0.004414005,0.0028183481,-0.0027720928,0.0010091066360473633,0.002950050033330934,True
91730,-11,-0.4007766,2.9167671,1,2,41.817097,393.02756,0.8027528,47.607277,2.920186,-0.3693806,52,38,1,9,0.030351195,0.046319827,27.946232,0.003328234,0.0028685087,0.0034189224,0.03139600157737732,0.03158160771066243,True
91730,11,2.7500353,-2.9452043,2,2,41.817097,393.02756,0.55217063,53.767273,-2.9285514,2.7462,52,34,1,9,0.027421296,0.012644322,18.492266,0.0029667295,0.0021892134,0.016652822,0.0038352012634277344,0.017088746516999275,True
91732,-11,-0.72106487,1.6950424,1,2,88.53677,246.15321,0.8870528,100.9747,1.6957537,-0.718102,34,20,1,17,0.009527961,0.013086052,8.229593,0.003854026,0.002528365,0.00071132183,0.0029628872871398926,0.0030470772568126944,True
91732,11,2.4361684,-1.6684866,2,2,88.53677,246.15321,0.7662925,108.77732,-1.667695,2.4372423,39,17,1,11,0.009397508,0.011779837,6.8938875,0.003943265,0.0026245518,0.0007915497,0.0010738372802734375,0.0013340455031806162,True
91733,11,1.6131833,2.4366963,2,2,62.39579,356.88266,0.4096658,80.00609,2.4406033,1.6235783,41,27,1,7,0.01999902,0.018369524,8.814212,0.0035750521,0.0029385774,0.0039069653,0.010395050048828125,0.011105018798524805,True
91733,-11,-1.5386206,-2.4220195,1,2,62.39579,356.88266,0.20739937,76.74098,-2.429629,-1.5458393,45,23,1,9,0.023148665,0.025710968,11.192277,0.004165966,0.0027855071,-0.007609606,0.007218718528747559,0.010488851165474381,True
91734,-11,-3.0114064,1.8525606,1,2,53.209843,173.57411,0.8249261,54.62271,1.8522296,-3.0005407,38,17,1,13,0.011615088,0.010786677,6.310353,0.003917416,0.0025057546,-0.0003310442,0.01086568832397461,0.010870730104927643,True
91734,11,0.15190901,-1.8497608,2,2,53.209843,173.57411,0.066550024,62.767036,-1.8496709,0.15195325,34,20,1,9,0.011132559,0.012640308,5.7638755,0.003756719,0.002792322,8.9883804e-05,4.424154758453369e-05,0.00010018189862416435,True
91735,11,2.2384496,-2.4685025,2,2,41.216717,246.7764,0.96211565,49.551727,-2.4679024,2.2354717,44,21,1,9,0.026888115,0.02037646,10.778276,0.004760461,0.0030893083,0.00060009956,0.0029778480529785156,0.003037712710718248,True
91735,-11,-0.91792583,2.483046,1,2,41.216717,246.7764,0.3963406,52.886486,2.4857504,-0.9124243,52,22,1,13,0.024774132,0.025797248,10.944959,0.0042115664,0.0030422246,0.002704382,0.005501508712768555,0.006130275666892304,True
91738,11,-2.2225568,-2.9395304,2,2,98.98521,938.909,0.12604687,109.97429,-2.9316256,-2.2200403,51,37,1,11,0.028751465,0.016122293,13.415711,0.0030767631,0.002845284,0.007904768,0.002516508102416992,0.008295671732623208,True
91739,11,0.1259632,-1.6338959,2,2,19.526379,51.662975,0.10148806,23.54462,-1.6381595,0.13187379,34,15,1,9,0.008670533,0.01297251,5.3201632,0.0037780476,0.0030040743,-0.0042636395,0.005910590291023254,0.007287914608889373,True
91739,-11,-3.090694,1.6232357,1,2,19.526379,51.662975,0.0730509,23.840134,1.6240505,-3.093559,38,14,1,9,0.011821815,0.011232261,7.3206472,0.005121728,0.0026742208,0.0008147955,0.0028650760650634766,0.0029786830213302594,True
91745,-11,-2.6935346,-2.5347857,1,2,79.54021,504.7,0.9800987,99.64029,-2.5352418,-2.679191,43,23,1,13,0.026768776,0.022558073,10.233975,0.0042770514,0.0026881665,-0.00045609474,0.014343500137329102,0.014350749757524064,True
91745,11,0.45531073,2.53438,2,2,79.54021,504.7,0.6218873,105.81667,2.5453458,0.45778415,46,28,1,9,0.030243408,0.025397472,12.68755,0.00482756,0.0028629515,0.010965824,0.0024734139442443848,0.011241311174405766,True
91746,-11,2.4558375,2.2333627,1,2,50.460617,243.66866,0.57059354,62.533615,2.2342951,2.4550097,38,16,1,9,0.015303148,0.010612911,6.836673,0.0033693851,0.0028002202,0.00093245506,0.000827789306640625,0.001246879136265178,True
91746,11,-0.6707108,-2.2809913,2,2,50.460617,243.66866,0.598947,61.765144,-2.2816947,-0.66528857,43,27,1,9,0.022439528,0.027734103,13.631072,0.004701071,0.0031018793,-0.0007033348,0.005422234535217285,0.005467660121801573,True
91750,-11,2.9952664,2.5351398,1,2,69.06109,439.99356,0.55735075,84.904884,2.5396805,2.9912815,52,19,1,11,0.025549987,0.02301491,15.367446,0.004012872,0.002211381,0.004540682,0.003984928131103516,0.006041311461172231,True
