event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
93937,11,1.9356997,2.6796582,2,2,61.19861,441.29733,0.4659232,79.886696,2.6689916,1.9221643,45,19,1,9,0.03494307,0.040383846,13.705597,0.0050076516,0.0033167498,-0.010666609,0.013535380363464355,0.0172331965864345,True
93939,-11,-2.993331,-1.6610291,1,2,20.185204,55.237423,0.026347982,21.823597,-1.6617327,-2.9946506,33,11,1,7,0.008900082,0.008379204,6.2760196,0.0037359567,0.003381928,-0.0007035732,0.0013196468353271484,0.0014954875645219648,True
93939,11,0.21807522,1.6686628,2,2,20.185204,55.237423,0.12388367,20.137203,1.6689403,0.22269146,31,10,3,9,0.007886906,0.013010177,8.602703,0.003302541,0.0028802222,0.00027751923,0.004616245627403259,0.004624580047243268,True
93940,11,1.8145345,1.96934,2,2,3.2558663,11.904171,0.5870036,3.8765683,1.9697834,1.767585,21,7,3,7,0.014827133,0.016709903,4.192071,0.004319186,0.0028496785,0.00044345856,0.04694950580596924,0.04695160008899196,True
93941,-11,1.5426254,2.0231621,1,2,59.601624,227.08806,0.97538006,66.440384,2.0198603,1.5539162,29,15,1,11,0.018354464,0.01936134,6.220834,0.0052252193,0.0035194233,-0.003301859,0.011290788650512695,0.011763680567844027,True
93941,11,-1.5826256,-2.0032065,2,2,59.601624,227.08806,0.36162645,68.634544,-2.0042062,-1.5805278,27,14,1,9,0.013594998,0.015165574,5.5481715,0.0038616231,0.003133894,-0.0009996891,0.0020978450775146484,0.0023238614875702433,True
93942,11,-3.0362737,-2.0771136,2,2,93.00446,374.51035,0.6331641,104.77435,-2.0761967,-3.0364482,27,14,1,9,0.015683329,0.015323255,5.3038287,0.004095171,0.0034344825,0.00091695786,0.00017452239990234375,0.0009334183286853699,True
93942,-11,0.09540974,2.0636084,1,2,93.00446,374.51035,0.67626476,105.79822,2.0638196,0.09204272,27,14,1,9,0.014747745,0.012627847,5.1431737,0.003968201,0.0033673078,0.00021123886,0.003367021679878235,0.0033736414820194085,True
93944,11,-0.70509225,-1.8986846,2,2,39.692978,135.13136,0.40616357,43.077236,-1.8975803,-0.7031211,29,15,1,9,0.014484448,0.016682245,6.0783534,0.0045929626,0.0032288765,0.0011043549,0.001971125602722168,0.002259410497226005,True
93944,-11,2.4087162,1.8932194,1,2,39.692978,135.13136,0.0386634,46.380627,1.8932896,2.4068534,30,13,1,7,0.012723953,0.015986966,5.98406,0.0041154763,0.0034661887,7.021427e-05,0.0018627643585205078,0.0018640872027088679,True
93945,11,-2.6531532,-1.9007752,2,2,7.1481633,24.611673,0.979912,5.7199216,-1.9056144,-2.6700096,25,9,3,9,0.010922699,0.019529456,7.2941327,0.0034620417,0.003096214,-0.004839182,0.01685643196105957,0.01753730255119087,True
93945,-11,0.33608994,1.9166102,1,2,7.1481633,24.611673,0.09172723,8.675957,1.9161801,0.32610065,32,11,1,5,0.022490643,0.020680327,8.40454,0.0071468735,0.0036505258,-0.00043010712,0.009989291429519653,0.009998546664176254,True
93946,11,-0.08558164,-2.1768146,2,2,50.005917,226.606,0.81025493,60.167805,-2.180369,-0.0898782,47,16,1,9,0.023824994,0.01899354,15.190062,0.005443344,0.0030975225,-0.0035543442,0.004296563565731049,0.005576183372584757,True
93946,-11,3.039759,2.2070854,1,2,50.005917,226.606,0.019594206,57.981373,2.203817,3.0401564,35,15,1,13,0.017796302,0.017533924,8.109507,0.004078891,0.0032630512,-0.0032684803,0.0003974437713623047,0.0032925560628016166,True
93947,11,1.4336575,-2.2174394,2,2,64.9776,303.90973,0.2476163,76.21647,-2.2155476,1.438409,29,15,1,15,0.017717162,0.017813174,6.9844885,0.00404607,0.0031349044,0.0018918514,0.004751443862915039,0.0051142272671940115,True
93947,-11,-1.7200068,2.2310338,1,2,64.9776,303.90973,0.25848323,73.350624,2.2286012,-1.7245915,33,13,1,9,0.018368093,0.01515663,7.468074,0.0041223452,0.0032682281,-0.0024325848,0.004584670066833496,0.005190054738823007,True
93951,-11,-2.7738023,2.2295063,1,2,87.85191,416.6061,0.7849735,100.12302,2.2307029,-2.7691565,31,17,1,9,0.020561052,0.021592608,6.002966,0.0045230333,0.0032849854,0.0011966228,0.004645824432373047,0.00479745670550229,True
93953,11,1.8255423,-2.1159322,2,2,94.33297,393.12152,0.8301495,101.33387,-2.1151927,1.8210257,33,14,1,9,0.020699149,0.01737234,6.3424606,0.005014839,0.003526206,0.00073957443,0.0045166015625,0.004576752125186305,True
93953,-11,-1.3254375,2.0956254,1,2,94.33297,393.12152,0.24948871,110.59067,2.0921004,-1.3247035,37,14,3,11,0.014606434,0.014481491,6.781717,0.0037834852,0.0032721318,-0.0035250187,0.0007340908050537109,0.003600645224440672,True
93954,11,-1.5021216,2.3482323,2,2,2.1596177,11.38879,0.3644738,3.3845577,2.3540585,-1.4961935,25,6,3,5,0.030454362,0.031763613,5.6678724,0.0059547424,0.005118777,0.005826235,0.00592803955078125,0.008311838873693165,True
93954,-11,1.3187615,-2.353723,1,2,2.1596177,11.38879,0.4163759,2.6932745,-2.35715,1.3632302,32,6,3,31,0.03693879,0.046958797,19.439175,0.0070857755,0.0032296097,-0.0034270287,0.04446876049041748,0.0446006186586669,True
93955,11,1.5542636,-2.3955107,2,2,78.74991,434.11383,0.9271152,94.954475,-2.3959372,1.5560467,40,16,1,13,0.0217918,0.020498766,8.339451,0.004059145,0.0034989775,-0.00042653084,0.001783132553100586,0.0018334367340333362,True
93955,-11,-1.595793,2.388202,1,2,78.74991,434.11383,0.5566709,90.88819,2.3904762,-1.6009402,29,15,1,9,0.02140776,0.01978924,5.162989,0.003934261,0.0031886175,0.0022742748,0.005147218704223633,0.00562727165833231,True
93957,-11,0.76008844,2.8603683,1,2,52.736107,467.42184,0.86957306,47.119846,2.8492095,0.7764334,31,13,1,9,0.036271803,0.008598512,6.7900715,0.0043799384,0.0032238213,-0.011158705,0.016344964504241943,0.019790769510598386,True
93957,11,-2.3737717,-2.8835363,2,2,52.736107,467.42184,0.9717229,42.14695,-2.8998833,-2.3850975,31,13,1,7,0.022565436,0.026428856,6.4034634,0.0024664374,0.0021521375,-0.016346931,0.011325836181640625,0.019887099830208137,True
93961,-11,3.0249846,-1.8034533,1,2,37.29093,114.545845,0.4317629,40.15645,-1.8051151,3.0213265,27,14,1,9,0.009491992,0.013461456,5.2100377,0.0033886984,0.0031672278,-0.0016617775,0.0036580562591552734,0.004017820309879488,True
93965,-11,-2.2935314,-1.9154474,1,2,32.79998,111.64807,0.8367993,24.45347,-1.913884,-2.2806795,29,13,1,7,0.01233309,0.013719252,5.579205,0.0038904562,0.0033208805,0.0015633106,0.012851953506469727,0.012946684864478974,True
93965,11,0.8816651,1.8765938,2,2,32.79998,111.64807,0.700071,36.085224,1.8782328,0.8849818,27,14,1,7,0.012709178,0.015257366,5.343464,0.004135293,0.00322269,0.0016390085,0.0033167004585266113,0.0036995744304400315,True
93969,11,0.309054,-1.5451901,2,2,15.762671,38.509647,0.16997689,15.907251,-1.5454825,0.31246275,25,10,1,5,0.008437257,0.009066988,5.6771483,0.0041355365,0.0031860443,-0.0002924204,0.003408759832382202,0.0034212794796321952,True
93969,-11,-2.93475,1.5388646,1,2,15.762671,38.509647,0.24079362,14.484011,1.5387591,-2.9350348,23,12,1,5,0.008184464,0.015777588,5.393078,0.004046102,0.0030136432,-0.00010550022,0.0002846717834472656,0.00030359235987646493,True
93977,11,1.9631824,2.6181078,2,2,68.94374,466.89175,0.057223655,83.71626,2.62079,1.9586028,36,15,1,11,0.033939358,0.031774502,7.045882,0.004935059,0.004161665,0.002682209,0.004579663276672363,0.005307312003255394,True
93977,-11,-1.186172,-2.5831282,1,2,68.94374,466.89175,0.9084138,52.30808,-2.5789165,-1.2074491,27,14,1,7,0.025851283,0.017476305,6.061831,0.004002509,0.0033724618,0.004211664,0.02127707004547119,0.021689901451946852,True
93978,11,3.106945,2.973065,2,2,8.867013,86.75978,0.9880739,11.171863,2.9461517,3.131143,29,10,3,9,0.046297997,0.031939045,7.948697,0.005039298,0.003732901,-0.026913166,0.024198055267333984,0.03619204849420493,True
93978,-11,-0.076237716,-2.9697418,1,2,8.867013,86.75978,0.15038362,12.931997,-2.949603,-0.09497218,44,11,1,11,0.047863632,0.043042842,15.7762785,0.0051589017,0.0041873944,0.02013874,0.018734462559223175,0.027505434912337392,True
93980,-11,-1.0225235,1.9087149,1,2,7.3031907,25.478075,0.21621448,6.0787706,1.9136417,-1.0401374,32,8,1,7,0.019115532,0.012240197,10.426501,0.005992738,0.0034419354,0.0049268007,0.017613887786865234,0.01828995376759338,True
93984,11,-0.76733375,-1.5329776,2,2,34.02871,82.217606,0.10538643,34.517582,-1.5334308,-0.7671005,25,13,1,11,0.0076075993,0.008892884,5.420557,0.0037864514,0.0032667965,-0.00045323372,0.00023323297500610352,0.0005097238708877627,True
93984,-11,2.3262787,1.5260948,1,2,34.02871,82.217606,0.30324176,23.484175,1.5284758,2.323533,19,10,1,5,0.009043703,0.012875669,4.1787624,0.004499305,0.0036603357,0.0023809671,0.0027456283569335938,0.003634209638501241,True
93987,11,-2.0164247,1.7436006,2,2,86.999146,254.57965,0.10443887,93.18897,1.7441478,-2.0169492,29,13,1,9,0.010278452,0.011193953,5.050213,0.0039263386,0.0034660695,0.00054717064,0.0005245208740234375,0.0007579695610719854,True
93987,-11,1.1101725,-1.7290763,1,2,86.999146,254.57965,0.98803574,93.994965,-1.7308053,1.1156281,27,14,1,9,0.010210822,0.009723602,5.6977267,0.0039948425,0.0033424643,-0.0017290115,0.005455613136291504,0.0057230407637258954,True
93990,11,-2.0341434,2.4312,2,2,39.23372,223.40005,0.58348,45.837986,2.4303813,-2.02737,43,13,1,9,0.02019895,0.019276712,8.869695,0.0036214364,0.0033782572,-0.0008187294,0.006773471832275391,0.006822773519184987,True
93990,-11,1.0911804,-2.4184117,1,2,39.23372,223.40005,0.6361536,47.271683,-2.417656,1.089677,35,18,1,9,0.022311665,0.021179182,8.6202345,0.004054888,0.0032575002,0.0007557869,0.0015034675598144531,0.0016827443463594818,True
93992,11,-3.0084715,-1.6578515,2,2,67.23547,183.42772,0.7643349,71.576614,-1.6599749,-3.008939,25,13,1,9,0.008664863,0.014230084,5.1005883,0.003681228,0.003293719,-0.002123475,0.00046753883361816406,0.002174336462826823,True
93992,-11,0.112092204,1.6648902,1,2,67.23547,183.42772,0.6360843,73.99727,1.6654081,0.111942925,29,15,1,9,0.008808673,0.014298546,5.7424855,0.003713815,0.0032181034,0.00051796436,0.00014927983283996582,0.000539046877109533,True
93994,-11,-2.867773,2.9346828,1,2,25.341219,237.42027,0.22662777,15.559738,2.9319313,-2.9009879,25,13,3,7,0.02474772,0.017788058,5.9235754,0.002700389,0.0025580332,-0.0027515888,0.03321480751037598,0.03332858651273107,True
93994,11,0.28905463,-2.9207585,2,2,25.341219,237.42027,0.02593767,28.496927,-2.9045146,0.31052858,41,13,1,9,0.038072124,0.034553256,13.069109,0.004165105,0.0037466993,0.016243935,0.021473944187164307,0.02692574427761216,True
93995,11,-2.5613961,1.9356157,2,2,7.699708,26.91713,0.671329,6.826428,1.9364973,-2.6038303,27,11,1,7,0.011662564,0.011865261,5.425307,0.0035875656,0.002688072,0.0008816719,0.0424342155456543,0.04244337397432051,True
93995,-11,0.4410894,-1.9133097,1,2,7.699708,26.91713,0.9348655,6.972126,-1.9155532,0.48923603,23,10,1,5,0.014414752,0.025884476,4.784011,0.0044862465,0.0031264068,-0.0022435188,0.04814663529396057,0.04819887827159367,True
93996,-11,0.0029401367,1.4908091,1,2,69.045815,162.52003,0.37969103,77.98065,1.4914631,0.002854265,25,13,1,9,0.006295118,0.009811506,4.956015,0.003284666,0.0030862803,0.00065398216,8.587166666984558e-05,0.0006595957943869114,True
93996,11,-3.1142397,-1.5106705,2,2,69.045815,162.52003,0.78926796,68.298744,-1.5115418,-3.1162765,27,14,1,7,0.007868191,0.010744916,4.7015204,0.00401604,0.0037269532,-0.0008713007,0.0020368099212646484,0.0022153463716342806,True
93999,11,-0.85071075,2.260644,2,2,78.612656,370.57257,0.14398481,93.16548,2.25925,-0.8542174,31,17,1,11,0.022298068,0.015517595,6.8915796,0.004920257,0.0032715632,-0.0013940334,0.0035066604614257812,0.0037735920214612777,True
93999,-11,2.2809474,-2.204639,1,2,78.612656,370.57257,0.59384346,90.4407,-2.2044172,2.277633,30,14,1,9,0.015446698,0.020562543,7.0714383,0.0035468512,0.0033615693,0.00022172928,0.003314495086669922,0.0033219033027064118,True
94004,-11,2.8715184,2.1703823,1,2,9.961747,43.718185,0.9925165,12.936058,2.1754243,2.882241,36,11,3,5,0.027736293,0.020873768,15.429544,0.0063401214,0.0031483842,0.005042076,0.010722637176513672,0.011848944198415326,True
94004,11,-0.18581562,-2.1481683,2,2,9.961747,43.718185,0.33133158,11.137704,-2.150547,-0.18471844,35,15,1,9,0.023855314,0.023096152,10.595319,0.005676175,0.003206436,-0.0023787022,0.001097172498703003,0.002619544124201801,True
94005,-11,-0.4751748,-2.3410575,1,2,22.499775,114.09692,0.012743287,30.386023,-2.343248,-0.4745335,30,14,1,15,0.025724037,0.02552238,9.055616,0.005024644,0.0035613317,-0.0021903515,0.0006413161754608154,0.002282307168894963,True
94006,-11,-2.3204422,-1.6407475,1,2,14.26072,38.148407,0.6255393,10.962617,-1.6421549,-2.276085,36,12,1,9,0.015545361,0.010189999,14.931622,0.0065564117,0.003172518,-0.0014073849,0.0443572998046875,0.04437962120258858,True
94006,11,0.9225835,1.6404564,2,2,14.26072,38.148407,0.41284096,9.795883,1.6446209,0.9547947,27,10,1,7,0.008321008,0.009883708,4.6055737,0.0035933303,0.0025777458,0.0041644573,0.03221118450164795,0.03247927203890091,True
94007,11,1.3204453,1.8588092,2,2,45.85798,155.48111,0.39582056,43.259106,1.8600893,1.3261429,25,13,1,7,0.010447047,0.014839452,4.5972433,0.003496646,0.003210583,0.0012800694,0.00569760799407959,0.00583963306563249,True
94007,-11,-1.8452985,-1.9257697,1,2,45.85798,155.48111,0.35789075,47.202396,-1.9226478,-1.846217,31,13,1,9,0.015848083,0.011281026,5.4627957,0.0048125065,0.0031470277,0.0031218529,0.0009185075759887695,0.0032541698344426516,True
94008,-11,-2.006255,-2.995059,1,2,24.261566,240.1788,0.007851119,9.091628,-2.9968913,-1.9994366,38,6,9,31,0.012415058,0.018345663,30.320618,0.0011882848,0.00013942165,-0.0018322468,0.006818294525146484,0.007060188980407593,True
94008,11,1.1502467,2.9712574,2,2,24.261566,240.1788,0.0070803203,27.71463,2.9596126,1.150983,44,14,1,11,0.03430817,0.016300824,14.225833,0.0036902071,0.0031737892,-0.01164484,0.000736236572265625,0.011668090796367128,True
94009,-11,-1.9498769,1.8400763,1,2,35.245544,113.245636,0.5754523,25.774542,1.8410263,-1.9710466,35,13,1,9,0.014395043,0.016200284,9.338568,0.0048339376,0.0032406356,0.0009499788,0.021169662475585938,0.021190966686078436,True
94009,11,1.2250446,-1.830481,2,2,35.245544,113.245636,0.6409321,40.228233,-1.8302767,1.2253157,30,14,3,9,0.015474885,0.016915727,9.268322,0.0054299952,0.003580675,0.00020432472,0.00027108192443847656,0.000339461340797696,True
94010,11,1.4401423,2.4013026,2,2,21.87901,120.879135,0.83306795,23.86574,2.4003992,1.4446532,23,12,3,11,0.021768672,0.022953019,5.3734307,0.0040402426,0.0037687626,-0.000903368,0.0045108795166015625,0.004600446472885271,True
94010,-11,-1.7316347,-2.3870616,1,2,21.87901,120.879135,0.46606576,27.78466,-2.388436,-1.7318517,35,15,1,9,0.02742558,0.02050801,10.509924,0.005018407,0.0034294778,-0.0013744831,0.00021696090698242188,0.00139150127341782,True
94011,-11,-1.4633082,1.8126849,1,2,84.856575,267.59473,0.4804971,96.33514,1.8134615,-1.4644449,25,13,3,11,0.010467916,0.013110221,5.1939635,0.003696788,0.003388755,0.0007766485,0.0011366605758666992,0.001376655431234636,True
94011,11,1.692459,-1.8183688,2,2,84.856575,267.59473,0.42634818,94.33901,-1.8207107,1.693374,36,15,1,9,0.010282064,0.014040713,7.8881817,0.0036028286,0.003299244,-0.0023418665,0.0009150505065917969,0.002514290351929671,True
94012,11,0.18254504,-2.4341688,2,2,29.068022,164.99452,0.16490273,35.557755,-2.4312732,0.18516687,41,14,1,11,0.027416963,0.022096945,11.605202,0.0049761045,0.0035768752,0.0028955936,0.0026218295097351074,0.0039062069156341334,True
94013,-11,1.010823,-2.484448,1,2,83.62429,495.40677,0.17150792,93.18992,-2.4841232,1.007541,30,14,1,9,0.022038614,0.01979455,5.7441826,0.0037568414,0.0032043152,0.0003247261,0.0032820701599121094,0.003298095143819039,True
94013,11,-2.1233997,2.445927,2,2,83.62429,495.40677,0.6281589,95.523155,2.444533,-2.122621,35,15,1,11,0.026593033,0.026502965,8.632332,0.0048672054,0.0030883355,-0.001393795,0.0007786750793457031,0.0015965586173548579,True
94016,-11,-2.148195,2.6768,1,2,20.328333,149.09314,0.2062417,25.86068,2.6695876,-2.1376538,39,11,1,7,0.023662813,0.026177196,8.094728,0.0033528947,0.0030130255,-0.0072124004,0.010541200637817383,0.012772455963503189,True
94016,11,1.0176709,-2.6853125,2,2,20.328333,149.09314,0.054879196,31.316223,-2.6648629,1.0209739,46,13,1,7,0.049985778,0.033820394,23.229536,0.0073698545,0.003589849,0.020449638,0.003303050994873047,0.02071467709181237,True
94018,11,-2.886916,-2.1892648,2,2,69.08135,302.90018,0.43984738,76.57939,-2.1879866,-2.8868344,34,14,1,11,0.016015038,0.014976667,6.011245,0.0037086403,0.0033700014,0.001278162,8.153915405273438e-05,0.0012807601967571032,True
94018,-11,0.24251553,2.1277704,1,2,69.08135,302.90018,0.80891836,87.4953,2.1302376,0.24247546,32,14,1,11,0.016174743,0.018188395,5.3830447,0.003988863,0.0032965913,0.0024671555,4.006922245025635e-05,0.002467480818433552,True
94020,11,-0.21469466,-1.9627132,2,2,17.58208,64.204735,0.81302893,18.256844,-1.966653,-0.23784325,39,12,1,7,0.02997273,0.021861032,23.083437,0.0084738415,0.0030620908,-0.003939748,0.023148581385612488,0.023481448702938962,True
94020,-11,2.868777,1.975698,1,2,17.58208,64.204735,0.3391835,17.400824,1.975502,2.8663063,27,14,1,9,0.012377322,0.014020488,6.0300975,0.0036755623,0.0029196143,-0.00019598007,0.002470731735229492,0.0024784921819726775,True
94022,-11,-1.4409249,-2.7600577,1,2,94.80779,746.74963,0.85424393,91.93442,-2.7466142,-1.4471402,30,13,3,11,0.02532621,0.018604336,6.311022,0.0033772308,0.002732376,0.01344347,0.006215333938598633,0.014810714412702828,True
94022,11,1.7054797,2.7459376,2,2,94.80779,746.74963,0.17220484,112.86106,2.7404914,1.7099205,43,14,1,11,0.030757695,0.026850713,7.987926,0.004054702,0.003490548,-0.0054461956,0.004440784454345703,0.007027205241605555,True
94024,11,-1.0632476,2.920617,2,2,60.659756,565.23157,0.1789585,61.50035,2.9159691,-1.045568,32,16,1,9,0.03206067,0.023231627,6.308307,0.0035107408,0.0033622188,-0.00464797,0.017679572105407715,0.018280341836497252,True
94025,-11,2.5187054,-2.5480485,1,2,63.682114,405.25443,0.9262577,72.47026,-2.5408392,2.5164468,34,14,1,11,0.024004713,0.02396513,7.267517,0.0037780702,0.0034530002,0.007209301,0.0022585391998291016,0.007554801117466197,True
94025,11,-0.61396086,2.5271263,2,2,63.682114,405.25443,0.4446926,72.978035,2.5294394,-0.60981274,34,15,1,11,0.022122867,0.023883859,6.9969068,0.0035389601,0.0030410506,0.002313137,0.004148125648498535,0.0047494788346719285,True
94026,11,2.5494838,-1.9397416,2,2,89.67379,312.92688,0.18096824,101.097824,-1.9408122,2.5486717,35,13,3,9,0.015040787,0.01516031,7.536655,0.0045688185,0.0035863635,-0.0010706186,0.0008120536804199219,0.0013437467824742879,True
94026,-11,-0.60406214,1.9041196,1,2,89.67379,312.92688,0.92477554,107.64213,1.90479,-0.60226697,33,14,1,11,0.017210389,0.015302288,8.936523,0.0055448483,0.0031547481,0.00067043304,0.0017951726913452148,0.0019162790660079024,True
94028,-11,-2.4215355,2.613506,1,2,58.96844,399.57773,0.98554784,59.798626,2.6169999,-2.4309335,29,15,1,11,0.026192866,0.014105425,6.201597,0.0038466475,0.0035148978,0.0034937859,0.00939798355102539,0.01002639687128976,True
94029,11,2.9970198,2.7060902,2,2,55.794334,420.562,0.6555896,62.5563,2.7137086,2.9887195,37,14,1,13,0.05055736,0.027190743,8.296596,0.006531337,0.003934191,0.0076184273,0.008300304412841797,0.011266565017230532,True
94029,-11,-0.15320705,-2.7111971,1,2,55.794334,420.562,0.99726874,61.131104,-2.7111988,-0.15091756,40,14,1,11,0.02801363,0.019208929,14.003553,0.0037814162,0.003455817,-1.66893e-06,0.002289488911628723,0.0022894895199145155,True
94030,-11,-2.7277894,2.3457258,1,2,28.477436,151.03517,0.9401026,19.737326,2.3520777,-2.7426865,25,13,1,7,0.026778694,0.013243988,4.788744,0.0051661176,0.004909054,0.006351948,0.01489710807800293,0.01619478525687739,True
94030,11,0.43798172,-2.359451,2,2,28.477436,151.03517,0.3821177,33.33778,-2.3596566,0.44312477,38,15,1,7,0.021964487,0.019141454,9.707642,0.004240128,0.003183265,-0.00020551682,0.0051430463790893555,0.005147150980764809,True
94031,-11,-0.6004495,1.4930028,1,2,73.86223,172.96768,0.5251666,76.42904,1.493371,-0.6003369,27,14,1,7,0.0062754857,0.010345682,6.031156,0.0032820022,0.0031354695,0.0003682375,0.00011259317398071289,0.00038506632657502797,True
94031,11,2.5640824,-1.4970134,2,2,73.86223,172.96768,0.9919684,80.898415,-1.4963268,2.5579758,27,14,1,9,0.0074083833,0.008173639,4.969953,0.003839789,0.0033779547,0.0006866455,0.00610661506652832,0.006145098015829346,True
