event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
345189,-211,0.77802676,-2.194145,1,2,24.68611,110.68217,-1.0,22.690384,-2.1931636,0.78042287,49,28,1,31,0.019493395,0.016166838,30.730284,0.004473424,0.0032684922,0.0009813309,0.002396106719970703,0.002589273584040263,True
345191,-211,-3.031777,-1.5278012,1,2,40.97022,99.70279,-1.0,31.469683,-1.5295444,-3.0310595,46,24,1,27,0.012218582,0.011746458,16.684519,0.0060289446,0.0040077036,-0.0017431974,0.0007174015045166016,0.001885047008202491,True
345191,211,0.07020085,1.5470874,2,2,40.97022,99.70279,-1.0,38.518204,1.5457052,0.071697675,43,16,1,19,0.009240781,0.011236249,7.1900682,0.0044875513,0.002655598,-0.0013822317,0.001496821641921997,0.002037410030848978,True
345192,-211,-1.1671093,-1.5861801,1,2,12.825008,32.97675,-1.0,9.876767,-1.5877504,-1.1588364,34,20,1,27,0.011227899,0.012330829,7.0394483,0.0052224235,0.0033548342,-0.001570344,0.008272886276245117,0.00842060731938081,True
345192,211,1.8559835,1.6098577,2,2,12.825008,32.97675,-1.0,10.390714,1.6112168,1.849237,45,26,1,30,0.016307734,0.009935989,21.488169,0.007382028,0.0036774457,0.0013591051,0.006746530532836914,0.006882066616705762,True
345194,-211,0.056736656,2.509104,1,2,37.670624,236.90028,-1.0,43.91891,2.5048728,0.06433566,51,19,1,23,0.02411538,0.01950634,16.034475,0.0040527526,0.0024617517,-0.0042312145,0.007599003612995148,0.008697587696656928,True
345200,-211,1.9879675,-2.809076,1,2,33.72974,279.94055,-1.0,38.870903,-2.8316267,1.9993893,52,38,1,32,0.05660012,0.041699793,40.256893,0.0065644486,0.0030878454,-0.022550583,0.011421799659729004,0.02527817818427062,True
345200,211,-1.1664983,2.80234,2,2,33.72974,279.94055,-1.0,37.7328,2.8014393,-1.1734173,50,28,1,27,0.040000428,0.02850926,35.843025,0.0048126993,0.0027981717,-0.0009007454,0.0069190263748168945,0.006977411284734696,True
345201,211,-1.0251901,-2.0871782,2,2,6.480809,26.538082,-1.0,7.7768974,-2.0914593,-1.024702,38,22,1,23,0.025502905,0.027185664,11.292782,0.006564604,0.003493907,-0.004281044,0.0004881620407104492,0.004308786262137062,True
345201,-211,2.256219,2.0896401,1,2,6.480809,26.538082,-1.0,7.026853,2.0825531,2.2670953,47,23,1,7,0.02544838,0.033071727,18.773033,0.0066168783,0.004390171,-0.0070869923,0.01087641716003418,0.012981598864337567,True
345208,-211,-1.56101,-1.5471345,1,2,74.57317,180.38962,-1.0,64.54701,-1.5465127,-1.5587282,47,25,1,33,0.021525016,0.0239057,26.491215,0.01034073,0.0034930059,0.00062179565,0.002281785011291504,0.002364988937280056,True
345208,211,1.5586292,1.5146978,2,2,74.57317,180.38962,-1.0,57.835228,1.5248547,1.557566,43,29,1,31,0.012199877,0.016506864,22.304386,0.0061266595,0.0025174154,0.01015687,0.0010631084442138672,0.010212355483716332,True
345212,211,-0.8494375,1.627912,2,2,72.63132,191.82494,-1.0,77.85736,1.6280578,-0.8499653,44,26,1,29,0.019864785,0.021429546,16.516567,0.008706425,0.003259239,0.00014579296,0.000527799129486084,0.0005475650724786804,True
345212,-211,2.3124065,-1.6249162,1,2,72.63132,191.82494,-1.0,63.44656,-1.6267935,2.3313155,52,38,1,41,0.010700525,0.017352754,40.57476,0.0047178105,0.0012321832,-0.0018773079,0.018908977508544922,0.019001939778334313,True
345224,211,-1.8302705,-1.4684305,2,2,77.46669,174.6818,-1.0,77.38865,-1.46767,-1.8354608,11,11,41,44,0.011545213,0.02600926,15.279473,0.006451044,0.0,0.00076055527,0.005190253257751465,0.005245681385127118,True
345229,-211,1.0446689,1.562562,1,2,89.468056,222.93677,-1.0,69.75838,1.5626981,1.0499932,43,29,1,31,0.015057248,0.0169935,18.194616,0.0072019957,0.0036002942,0.00013613701,0.005324244499206543,0.005325984676326053,True
345229,211,-2.114555,-1.5638915,2,2,89.468056,222.93677,-1.0,88.73055,-1.5632424,-2.1190872,47,33,1,31,0.014878522,0.01846992,19.284025,0.0071384506,0.0034321533,0.0006490946,0.004532337188720703,0.004578581019695677,True
345232,211,-1.4966831,1.8381515,2,2,55.240715,175.88463,-1.0,42.556408,1.8388877,-1.4942995,51,37,1,40,0.019399337,0.01561494,25.640656,0.00665174,0.0026275076,0.0007362366,0.002383589744567871,0.0024947032610614364,True
345235,-211,-1.1280099,-1.6783787,1,2,72.96659,200.42784,-1.0,66.35628,-1.6759949,-1.1300073,48,29,1,13,0.017012522,0.017036123,19.042181,0.007105138,0.002993698,0.0023838282,0.00199735164642334,0.0031099919908232888,True
345235,211,1.9943148,1.659135,2,2,72.96659,200.42784,-1.0,61.754562,1.6609159,1.9935673,50,36,1,13,0.017774852,0.01612621,26.213541,0.007350204,0.0033810276,0.0017808676,0.0007474422454833984,0.0019313620414596726,True
345238,-211,-1.1446946,2.7503073,1,2,67.7173,523.78735,-1.0,74.72634,2.737693,-1.1520374,52,38,1,39,0.033353444,0.027351437,29.059608,0.004447533,0.002517353,-0.01261425,0.007342815399169922,0.014595761440730874,True
345238,211,1.9899131,-2.719315,2,2,67.7173,523.78735,-1.0,61.255535,-2.7199986,1.9906166,48,30,1,13,0.030902348,0.022265622,21.85934,0.0040285266,0.0027967957,-0.00068354607,0.0007034540176391602,0.000980858185297575,True
345242,-211,-2.3142593,-2.3867989,1,2,48.24541,268.62363,-1.0,49.841976,-2.3831131,-2.30059,41,27,1,27,0.021093609,0.018334324,12.721816,0.0041161184,0.0021368968,0.0036857128,0.013669252395629883,0.014157434103786653,True
345243,211,-1.5193557,1.5693326,2,2,25.375038,62.958557,-1.0,21.995548,1.5680755,-1.5189886,46,24,1,27,0.022021877,0.020221014,25.895441,0.01039783,0.0035245202,-0.001257062,0.00036704540252685547,0.0013095522442204937,True
345243,-211,1.6847402,-1.5481515,1,2,25.375038,62.958557,-1.0,23.71373,-1.5502071,1.6869351,46,17,1,13,0.01663743,0.013349964,20.34657,0.007940838,0.0035841237,-0.002055645,0.0021948814392089844,0.0030071881593387944,True
345244,211,-2.022608,2.7132108,2,2,58.40667,444.19662,-1.0,57.354847,2.720749,-2.0160022,46,22,1,23,0.024287142,0.006480228,12.392925,0.0032625017,0.0027477774,0.00753808,0.006605863571166992,0.0100229779406446,True
345244,-211,1.1271232,-2.7220826,1,2,58.40667,444.19662,-1.0,51.89347,-2.715873,1.1355795,47,33,1,32,0.03913074,0.02906952,29.593233,0.005273102,0.004003639,0.006209612,0.008456230163574219,0.01049128723873841,True
345249,-211,-0.4219546,2.8509498,1,2,24.519896,219.02267,-1.0,23.977102,2.8481102,-0.44169348,51,14,1,3,0.029663205,0.01859803,18.161812,0.0035065436,0.002625521,-0.0028395653,0.019738882780075073,0.019942081740407153,True
345249,211,2.7031221,-2.9093194,2,2,24.519896,219.02267,-1.0,26.59271,-2.9166007,2.7208602,52,38,1,40,0.031955134,0.04652749,40.559723,0.00348802,0.002630619,-0.0072813034,0.01773810386657715,0.019174402393783794,True
345250,-211,0.9355023,2.6493125,1,2,62.02269,449.14493,-1.0,65.296295,2.6509635,0.9394761,52,30,1,27,0.040326502,0.029141776,24.023438,0.005878508,0.0033469016,0.0016510487,0.003973782062530518,0.004303127409484027,True
345252,211,-1.1456175,1.842396,2,2,25.84235,82.55281,-1.0,25.409105,1.8457465,-1.1449118,42,28,1,11,0.020738052,0.02506065,23.187853,0.0069922395,0.0032322255,0.0033504963,0.000705718994140625,0.0034240130110830738,True
345252,-211,2.0418959,-1.8162061,1,2,25.84235,82.55281,-1.0,26.326538,-1.8243147,2.049295,49,30,1,40,0.025698295,0.023723325,27.740425,0.008891163,0.0023529714,-0.008108616,0.007399082183837891,0.010977070033897274,True
345254,211,0.7050791,-1.9760286,2,2,23.393806,85.714424,-1.0,28.43311,-1.9737682,0.70775276,48,23,1,13,0.028070189,0.021030521,16.88189,0.008255693,0.0028433367,0.0022603273,0.0026736855506896973,0.0035010961269245425,True
345258,-211,1.9676573,-1.4718336,1,2,52.101257,120.1048,-1.0,15.897791,-1.4702147,1.9636682,39,11,13,50,0.0027150114,0.0026300077,13.368756,0.0015114185,1.6529805e-08,0.0016188622,0.003989100456237793,0.0043050710931942975,True
345258,211,-1.2072227,1.4834151,2,2,52.101257,120.1048,-1.0,33.58777,1.4696255,-1.2304976,50,12,3,43,0.006547592,0.0001859727,27.26494,0.0036540418,1.8673344e-08,-0.013789654,0.023274898529052734,0.027053196650147632,True
345264,-211,-2.0046313,-1.7448388,1,2,16.073833,46.416576,-1.0,13.987208,-1.7410077,-1.997777,39,22,1,29,0.014643095,0.014343048,13.106702,0.0056248712,0.0032381953,0.0038311481,0.00685429573059082,0.007852328730321228,True
345264,211,1.0542868,1.7006447,2,2,16.073833,46.416576,-1.0,17.051844,1.7131987,1.0373789,47,33,1,45,0.0227251,0.019618487,48.75784,0.009031479,0.0011575688,0.01255393,0.016907930374145508,0.021058947753325116,True
345268,-211,0.10961342,-1.5785301,1,2,92.31782,227.97456,-1.0,81.65613,-1.5767815,0.1121742,50,25,1,32,0.019773062,0.022224786,17.529884,0.009297287,0.003400586,0.0017485619,0.0025607794523239136,0.0031008160181880398,True
345271,211,-2.0137296,-1.6787013,2,2,82.9826,230.51292,-1.0,87.00716,-1.6812212,-2.0117016,45,29,1,23,0.01833709,0.015836764,24.013102,0.0074458933,0.0030994369,-0.0025199652,0.0020279884338378906,0.003234650124362441,True
345271,-211,1.1445677,1.6827782,1,2,82.9826,230.51292,-1.0,79.40087,1.6833391,1.1456236,42,28,1,21,0.013549017,0.012379312,11.943583,0.005563908,0.0032514057,0.0005608797,0.0010558366775512695,0.0011955656073814784,True
345275,211,-2.6219773,-1.4881746,2,2,36.503735,83.60688,-1.0,37.91242,-1.4711969,-2.6402998,50,10,1,44,0.0069672796,0.013537382,15.895683,0.0036650116,1.1018555e-08,0.016977668,0.018322467803955078,0.024979071641211402,True
345282,-211,-2.982481,2.84412,1,2,15.629009,134.20848,-1.0,13.840297,2.8302755,-2.987568,49,22,1,29,0.04628392,0.020028282,20.893429,0.00555763,0.0028240248,-0.01384449,0.0050868988037109375,0.014749455942012225,True
345283,211,0.7785301,1.8006735,2,2,24.569168,76.8572,-1.0,23.586798,1.8091776,0.77386004,50,28,1,33,0.018712549,0.016746454,25.04029,0.00659966,0.0034011793,0.008504152,0.004670083522796631,0.009702076230217526,True
345285,-211,-1.4954076,-2.0787435,1,2,54.45654,223.6909,-1.0,44.984364,-2.081112,-1.5033834,50,34,1,11,0.031171976,0.031417195,34.826202,0.008204753,0.0036536334,-0.0023684502,0.00797581672668457,0.008320048582394504,True
345289,-211,-0.5873917,2.6387405,1,2,54.955948,384.38055,-1.0,49.83557,2.639926,-0.59647423,44,30,1,23,0.029883029,0.02675243,19.84244,0.004336291,0.002788838,0.0011854172,0.009082555770874023,0.009159586956327048,True
345289,211,2.5447736,-2.6274962,2,2,54.955948,384.38055,-1.0,56.616547,-2.6282027,2.5391855,52,38,1,39,0.03721656,0.030140895,33.011456,0.005447672,0.0033182222,-0.00070643425,0.005588054656982422,0.005632530887516155,True
345290,-211,-1.7330694,-2.5167632,1,2,23.321533,148.19124,-1.0,26.90026,-2.502373,-1.7391695,45,28,1,27,0.037163384,0.03389908,19.677637,0.006099907,0.0034463168,0.01439023,0.006100058555603027,0.015629761509263478,True
345299,-211,-0.81167,-2.6564229,1,2,22.524979,161.80913,-1.0,21.432703,-2.6389902,-0.81015366,51,33,1,13,0.041944303,0.035036925,26.835014,0.0062109227,0.0039626705,0.01743269,0.0015163421630859375,0.017498513354604735,True
345300,-211,-3.0439577,2.7293289,1,2,73.21023,565.84564,-1.0,65.694405,2.722546,-3.0388365,50,36,1,39,0.033813346,0.02493878,38.43488,0.0045697093,0.0028206806,-0.00678277,0.0051212310791015625,0.008498998688640194,True
345301,211,-0.743808,-1.7170893,2,2,89.58514,256.2664,-1.0,116.414665,-1.7176757,-0.7451217,45,31,1,29,0.02449428,0.017816223,19.730951,0.009540884,0.00289092,-0.0005863905,0.0013137459754943848,0.001438673794470227,True
345301,-211,2.412782,1.7071986,1,2,89.58514,256.2664,-1.0,85.61771,1.7093253,2.4119315,45,31,1,29,0.018785132,0.02083592,27.497637,0.007545485,0.0032988375,0.0021266937,0.0008504390716552734,0.002290430705575805,True
345304,211,-2.4001305,-2.3377852,2,2,16.492498,85.402664,-1.0,19.191936,-2.3416576,-2.3930752,46,32,1,30,0.038761154,0.03326327,26.810497,0.007621502,0.0035663731,-0.0038723946,0.0070552825927734375,0.008048133440651025,True
345306,211,-2.9679897,2.377136,2,2,41.811874,223.5804,-1.0,48.08706,2.3685012,-2.9680731,52,38,1,29,0.034471266,0.026116583,27.600885,0.0066218367,0.0030750602,-0.008634806,8.344650268554688e-05,0.00863520872087769,True
345312,-211,2.191503,2.259958,1,2,28.208433,139.30173,-1.0,28.439644,2.25348,2.2010145,46,23,1,17,0.03599244,0.023291722,18.679623,0.007953321,0.003903777,-0.006478071,0.009511470794677734,0.011507974748152577,True
345312,211,-0.9764632,-2.3000362,2,2,28.208433,139.30173,-1.0,35.629944,-2.2955139,-0.9784101,44,30,1,23,0.03848314,0.02998633,20.128347,0.007775332,0.0034879758,0.0045223236,0.0019469261169433594,0.004923609664048726,True
345315,-211,1.2804046,-2.400496,1,2,48.950123,273.65527,-1.0,46.906143,-2.4056075,1.2696885,44,30,1,29,0.038605187,0.028581847,24.21602,0.0069420817,0.0037269946,-0.005111456,0.010716080665588379,0.011872715206289243,True
345318,-211,0.77938056,2.0215747,1,2,83.055626,320.8407,-1.0,87.569084,2.022903,0.7766094,43,27,1,13,0.01602332,0.016796695,9.96976,0.0044154064,0.0027455,0.0013282299,0.002771139144897461,0.0030730126556660687,True
345318,211,-2.3738046,-2.0332549,2,2,83.055626,320.8407,-1.0,95.64691,-2.0308847,-2.372374,50,31,1,27,0.022326943,0.023734685,18.185284,0.006163505,0.0029776462,0.002370119,0.001430511474609375,0.0027683618885383774,True
345322,211,-2.2487912,1.7901816,2,2,39.17276,120.83516,-1.0,35.80963,1.7839878,-2.284783,50,17,1,42,0.015640547,0.013068747,31.462746,0.0056831413,0.0005529512,-0.0061938763,0.035991668701171875,0.03652073818638237,True
345328,-211,-2.2345486,1.9608796,1,2,36.75842,134.27199,-1.0,35.840233,1.9635291,-2.2269871,50,36,1,42,0.028503548,0.017157013,34.47161,0.008554851,0.0009925663,0.0026495457,0.007561445236206055,0.008012212319850304,True
345328,211,0.8791902,-1.9779869,2,2,36.75842,134.27199,-1.0,42.73724,-1.9768035,0.87670815,50,36,1,17,0.020135015,0.021905897,43.195473,0.0059158253,0.002504246,0.0011833906,0.0024820566177368164,0.0027497306036630303,True
345335,211,-1.2655466,2.9384878,2,2,31.985518,302.56445,-1.0,23.209085,2.9475188,-1.2748151,52,31,1,23,0.03072313,0.02772675,23.964787,0.0033657174,0.0022783394,0.009031057,0.009268522262573242,0.01294084636347696,True
345336,211,3.077385,1.8105074,2,2,99.21009,309.16696,-1.0,97.856995,1.8089938,3.0744123,52,38,1,13,0.021462629,0.016787298,46.235836,0.0076062907,0.0026183221,-0.0015136003,0.0029726028442382812,0.0033357688278935023,True
345336,-211,-0.051931717,-1.7955507,1,2,99.21009,309.16696,-1.0,129.69394,-1.7981038,-0.050989535,48,31,1,32,0.01868065,0.018831274,17.884066,0.0066626356,0.0025033848,-0.0025531054,0.000942181795835495,0.002721406566422651,True
345339,-211,2.5398242,-1.8806763,1,2,65.35375,221.63737,-1.0,69.95744,-1.8802088,2.5406752,46,30,1,27,0.027429536,0.02863302,17.11222,0.00911248,0.0032757195,0.00046741962,0.0008509159088134766,0.0009708444721372042,True
345339,211,-0.6187619,1.9032779,2,2,65.35375,221.63737,-1.0,57.82669,1.8999574,-0.62017924,47,33,1,29,0.025808502,0.030934032,34.05951,0.008295236,0.0039003657,-0.0033204556,0.0014173388481140137,0.0036103011537371404,True
345342,-211,1.8798501,-1.6161077,1,2,72.377396,192.11552,-1.0,68.29873,-1.6141028,1.8776196,52,38,1,29,0.020522317,0.02068059,40.451027,0.009394814,0.0027579064,0.0020048618,0.002230525016784668,0.0029991186634953475,True
345343,211,-0.04226244,-2.9214013,2,2,20.76463,195.37424,-1.0,8.871107,-2.918205,-0.024024041,50,16,1,23,0.03360877,0.0011544381,27.451082,0.0037540533,0.0014296493,0.0031962395,0.01823839731514454,0.018516346377092336,True
345343,-211,3.117855,2.9426959,1,2,20.76463,195.37424,-1.0,13.504343,2.9223077,3.1046495,52,15,1,33,0.04200276,0.01099519,29.259941,0.004605632,0.0030256165,-0.020388126,0.013205528259277344,0.024291184984177188,True
345345,211,-1.7820512,-1.9040189,2,2,29.291588,100.70477,-1.0,37.46682,-1.9051144,-1.7929522,42,28,1,33,0.019156555,0.02269692,24.170126,0.006049061,0.0028925622,-0.0010955334,0.01090097427368164,0.010955885789179172,True
345353,211,0.7086641,-2.5158768,2,2,45.849945,281.28394,-1.0,62.48464,-2.52499,0.7037159,50,33,3,31,0.030584348,0.016823702,18.009262,0.0048288046,0.0019711487,-0.009113312,0.0049481987953186035,0.01037001073726881,True
345355,211,-2.995813,2.653206,2,2,52.41726,378.10822,-1.0,55.960648,2.6386595,-2.991983,50,30,1,32,0.04119431,0.02991814,25.517597,0.0061396193,0.0035242988,-0.014546633,0.0038299560546875,0.015042376307973426,True
345355,-211,0.15538561,-2.6754327,1,2,52.41726,378.10822,-1.0,52.386337,-2.6651545,0.16619344,52,33,1,29,0.035050444,0.01976108,23.240534,0.004964016,0.0033723307,0.010278225,0.010807827115058899,0.014914792419744392,True
345360,211,0.53068936,-2.5634484,2,2,53.629875,350.3137,-1.0,53.068047,-2.559983,0.53420013,52,35,1,27,0.039412897,0.0289596,26.54068,0.006283748,0.0033593874,0.003465414,0.003510773181915283,0.004933013561387081,True
345361,211,-1.8023376,-2.667285,2,2,63.775486,451.64532,-1.0,54.25616,-2.6564398,-1.812106,50,36,1,33,0.037399918,0.035676498,32.0966,0.005360469,0.0032009366,0.010845184,0.009768366813659668,0.014595856030903142,True
345361,-211,1.3473334,2.6244977,1,2,63.775486,451.64532,-1.0,79.52188,2.6238153,1.3544743,50,36,1,33,0.02245605,0.024810115,23.643923,0.0033314617,0.0025540255,-0.000682354,0.0071408748626708984,0.007173402313360407,True
345362,211,-1.314585,1.8268205,2,2,96.782295,312.75507,-1.0,109.02538,1.823456,-1.3160396,51,37,1,31,0.02008575,0.016653894,40.52409,0.007050621,0.0022916736,-0.0033644438,0.0014545917510986328,0.0036654220889481854,True
345362,-211,1.8391036,-1.8559453,1,2,96.782295,312.75507,-1.0,110.430145,-1.8525692,1.8430735,46,32,1,29,0.023172779,0.019757042,23.4953,0.007751721,0.0029396298,0.0033761263,0.003969907760620117,0.005211371828547693,True
345366,-211,1.8091036,1.7342153,1,2,94.223564,272.9407,-1.0,86.91738,1.7317832,1.8080214,44,31,3,35,0.017827481,0.016435498,24.36966,0.006922898,0.003939697,-0.002432108,0.0010821819305419922,0.0026620042514644525,True
345367,-211,-0.78190863,2.8842812,1,2,59.908035,543.8581,-1.0,32.36856,2.8815362,-0.7643601,51,30,1,33,0.040096518,0.020010972,25.302076,0.0045073098,0.0037427144,-0.002744913,0.017548561096191406,0.017761940896845654,True
345367,211,2.353041,-2.9078188,2,2,59.908035,543.8581,-1.0,54.777943,-2.9072306,2.3452477,48,15,5,33,0.030234702,0.01429986,13.78337,0.0033352904,0.0031391783,0.00058817863,0.0077931880950927734,0.00781535250591724,True
345370,211,0.17040229,-2.3361063,2,2,13.373415,69.45711,-1.0,15.317328,-2.3474176,0.17645454,49,35,1,37,0.02888659,0.04240076,34.31261,0.005640721,0.0030806062,-0.011311293,0.006052255630493164,0.012828684301208348,True
345382,211,-2.386325,2.0934,2,2,53.05112,222.0692,-1.0,60.188015,2.0897624,-2.3876925,46,32,1,39,0.021278929,0.018338472,22.781975,0.005526966,0.0024535037,-0.0036375523,0.0013675689697265625,0.003886133204637551,True
345382,-211,0.7719577,-2.1275334,1,2,53.05112,222.0692,-1.0,47.4196,-2.128474,0.77128476,50,36,1,42,0.033415474,0.02473925,33.63191,0.008187958,0.003609573,-0.0009405613,0.0006729364395141602,0.001156502918475445,True
345384,211,2.3867836,2.6713958,2,2,11.501322,83.237335,-1.0,13.977822,2.6590636,2.3777828,45,27,1,11,0.029656658,0.046323687,18.875105,0.004207037,0.0029412736,-0.012332201,0.009000778198242188,0.015267520909534935,True
345384,-211,-0.71112806,-2.66392,1,2,11.501322,83.237335,-1.0,10.895959,-2.6599596,-0.70124537,51,22,1,34,0.044793647,0.029550377,27.231056,0.0064144987,0.0028545563,0.003960371,0.009882688522338867,0.01064669293789783,True
345387,211,2.611064,2.2638736,2,2,31.28386,153.02977,-1.0,40.7742,2.2494886,2.6075406,43,29,1,31,0.031143175,0.027613744,15.69485,0.0068731406,0.0029124392,-0.014384985,0.0035233497619628906,0.014810192150510531,True
345387,-211,-0.5065266,-2.276338,1,2,31.28386,153.02977,-1.0,32.868633,-2.2812088,-0.5102041,48,34,1,33,0.03315208,0.03527072,26.61559,0.0069531878,0.0035535088,-0.004870653,0.0036774873733520508,0.006103046370559397,True
345391,-211,-2.7448828,2.7717686,1,2,63.1116,509.34055,-1.0,50.804626,2.7602892,-2.717408,49,27,1,21,0.035710383,0.026483795,13.899862,0.004759991,0.002025409,-0.011479378,0.02747488021850586,0.02977658749481596,True
345392,-211,-1.8306359,1.9452271,1,2,91.69627,330.96893,-1.0,82.0266,1.9465134,-1.8251338,51,33,1,29,0.027284412,0.022866627,22.768751,0.008250485,0.003813347,0.0012862682,0.005502104759216309,0.005650455087423976,True
345392,211,1.2996659,-1.9687848,2,2,91.69627,330.96893,-1.0,109.25917,-1.965797,1.3003867,46,32,1,30,0.02099321,0.019519608,25.783514,0.0062346393,0.0031467956,0.0029878616,0.0007207393646240234,0.003073561837912075,True
