event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
461229,-211,-2.6626146,-2.330489,1,2,25.32551,132.16597,-1.0,22.4624,-2.3361487,-2.6683908,35,20,3,13,0.032330833,0.027461672,12.562769,0.0063104015,0.004065328,-0.0056598186,0.005776166915893555,0.008086881349571739,True
461230,-211,2.22126,2.284371,1,2,51.73826,256.73373,-1.0,57.07637,2.2862191,2.2206383,30,17,3,13,0.026984168,0.022752551,6.997354,0.005468411,0.0031690397,0.0018482208,0.000621795654296875,0.001950012834416256,True
461230,211,-0.93468,-2.2850013,2,2,51.73826,256.73373,-1.0,35.21901,-2.2852697,-0.93976116,43,20,1,33,0.022160122,0.03838779,25.106632,0.004668617,0.0026223676,-0.00026845932,0.0050811767578125,0.005088263716698017,True
461231,211,-1.866023,2.4636066,2,2,63.799587,382.39722,-1.0,67.035934,2.462986,-1.870764,45,16,1,35,0.03473958,0.024176475,18.021166,0.0059603006,0.0034176658,-0.00062060356,0.004741072654724121,0.0047815184510568275,True
461231,-211,1.2850958,-2.490241,1,2,63.799587,382.39722,-1.0,54.982616,-2.4872928,1.2729985,44,30,1,27,0.045049526,0.044168804,23.559046,0.007463557,0.0039144983,0.0029482841,0.012097358703613281,0.012451444366046895,True
461232,211,2.1732802,2.7139997,2,2,97.80944,732.06,-1.0,72.23299,2.722074,2.1684706,51,19,1,39,0.037240267,0.034077868,38.788437,0.0048748986,0.0034356914,0.008074284,0.00480961799621582,0.009398216985790563,True
461232,-211,-0.9633185,-2.689152,1,2,97.80944,732.06,-1.0,92.970406,-2.694587,-0.9544144,44,27,1,23,0.031582437,0.027388284,22.610672,0.0042376355,0.003126834,-0.00543499,0.008904099464416504,0.010431783255667484,True
461233,211,-0.4877892,-1.8793813,2,2,58.51916,195.8325,-1.0,63.099323,-1.8832645,-0.50065744,44,14,1,32,0.025771756,0.03611518,21.684807,0.008282993,0.003566956,-0.0038832426,0.012868225574493408,0.013441383952836176,True
461233,-211,2.6730587,1.8765341,1,2,58.51916,195.8325,-1.0,49.476986,1.8801215,2.676634,41,22,3,13,0.018925047,0.02183182,30.736135,0.006143073,0.003477463,0.0035873652,0.0035753250122070312,0.005064793973345602,True
461237,211,-2.416758,-1.8507278,2,2,85.94769,288.461,-1.0,77.22774,-1.8519604,-2.4185958,41,19,1,23,0.01999974,0.017889056,12.590692,0.0068907198,0.0037788032,-0.001232624,0.0018377304077148438,0.0022128296612772564,True
461243,-211,1.4160615,-2.6849635,1,2,94.19766,672.6528,-1.0,76.21502,-2.686788,1.4181905,46,28,1,23,0.038373623,0.030068953,27.404442,0.0052002934,0.0034999982,-0.0018246174,0.0021289587020874023,0.0028038711994577024,True
461243,211,-1.7309052,2.6240768,2,2,94.19766,672.6528,-1.0,115.329765,2.6243079,-1.725697,34,20,1,27,0.025311511,0.023415428,7.4046392,0.003699903,0.0032289394,0.0002310276,0.005208134651184082,0.005213256208770225,True
461247,-211,2.6551867,-2.6170774,1,2,44.11483,307.48172,-1.0,43.161068,-2.6199534,2.6451435,49,16,1,41,0.03969323,0.041789666,41.268734,0.005980758,0.0027061072,-0.0028760433,0.010043144226074219,0.010446835457002654,True
461247,211,-0.49824044,2.6422586,2,2,44.11483,307.48172,-1.0,32.93921,2.639237,-0.50325,49,23,3,27,0.024121922,0.022903342,44.95413,0.0035012525,0.002762545,-0.003021717,0.005009561777114868,0.00585034042015948,True
461248,-211,-2.6687245,1.550162,1,2,83.6491,207.2957,-1.0,88.010704,1.5534621,-2.6670468,44,23,3,33,0.01758266,0.020585228,31.307816,0.008497912,0.003435058,0.00330019,0.0016777515411376953,0.0037021755573179984,True
461248,211,0.45388877,-1.5643629,2,2,83.6491,207.2957,-1.0,85.526634,-1.5651691,0.452639,51,15,1,45,0.016745,0.020588797,63.02536,0.008050834,0.0027393666,-0.0008062124,0.001249760389328003,0.0014872388816598303,True
461250,-211,-3.0861838,1.6965636,1,2,82.95045,232.43655,-1.0,63.816074,1.683406,-3.062362,52,6,1,48,0.020624356,0.008823708,25.543514,0.00845618,0.00033919152,-0.013157606,0.02382183074951172,0.027214007665671888,True
461254,-211,-0.25055307,2.5559106,1,2,10.553577,66.99332,-1.0,8.098577,2.6032584,-0.24534902,46,9,1,29,0.049083553,0.044038862,34.657555,0.0072935964,0.0035421874,0.047347784,0.005204051733016968,0.04763291719839259,True
461254,211,2.8366516,-2.5147932,2,2,10.553577,66.99332,-1.0,10.598083,-2.5013342,2.8334742,27,14,1,21,0.03153285,0.03194425,6.253461,0.005353133,0.0031556645,0.013458967,0.0031774044036865234,0.013828944159342264,True
461263,-211,-1.0178447,-2.7169158,1,2,98.7398,752.6014,-1.0,54.749527,-2.7123706,-1.0385315,49,30,1,31,0.044131126,0.025351597,28.271635,0.0061017405,0.004021448,0.004545212,0.020686864852905273,0.021180305183741626,True
461263,211,2.1188927,2.7228222,2,2,98.7398,752.6014,-1.0,66.3862,2.7194326,2.1102803,46,25,1,17,0.041423313,0.025440698,30.310476,0.005684889,0.003762494,-0.003389597,0.008612394332885742,0.009255414820403589,True
461265,211,-0.8591222,2.4218087,2,2,31.324146,177.70221,-1.0,31.786383,2.4329996,-0.8535779,41,23,1,25,0.034853864,0.030302806,17.191233,0.006259243,0.0038086432,0.011190891,0.005544304847717285,0.012489009920667135,True
461265,-211,2.3030276,-2.4202402,1,2,31.324146,177.70221,-1.0,24.914257,-2.4213297,2.2933054,38,25,3,29,0.03106855,0.03100464,16.611414,0.0056716744,0.0032060812,-0.0010895729,0.009722232818603516,0.009783096651761003,True
461266,-211,2.2704492,1.8724625,1,2,76.97603,258.65253,-1.0,59.520107,1.874709,2.2714667,43,25,3,27,0.024180278,0.020971727,33.75349,0.007974551,0.0034821252,0.002246499,0.0010175704956054688,0.0024662132144907876,True
461266,211,-0.88568646,-1.8921102,2,2,76.97603,258.65253,-1.0,71.80571,-1.8957127,-0.8846309,39,26,3,29,0.021378482,0.020162629,17.0926,0.006758378,0.003592117,-0.0036025047,0.0010555386543273926,0.0037539581716764365,True
461269,-211,-2.7071176,2.5854638,1,2,13.902259,95.39059,-1.0,12.414296,2.5693026,-2.7094743,40,10,1,33,0.03819252,0.03048024,18.36402,0.0059439074,0.0031176326,-0.016161203,0.0023567676544189453,0.016332141662393183,True
461274,-211,2.510443,-2.8930001,1,2,62.171494,572.22626,-1.0,68.41014,-2.8905168,2.5195806,37,23,1,21,0.031892296,0.030765511,12.209259,0.003579355,0.0030199932,0.002483368,0.009137630462646484,0.00946907633814313,True
461274,211,-0.6374962,2.9269376,2,2,62.171494,572.22626,-1.0,32.366566,2.9207752,-0.6328956,50,25,1,17,0.034739695,0.026016718,47.479836,0.0038229497,0.0032471125,-0.006162405,0.004600584506988525,0.0076902933882035006,True
461279,211,-1.4967446,2.3585439,2,2,39.464417,208.06519,-1.0,30.218138,2.353803,-1.4936218,44,13,1,41,0.024133682,0.01775348,27.49761,0.004768176,0.0025763263,-0.0047409534,0.0031228065490722656,0.005677020327875864,True
461279,-211,1.6624291,-2.3345954,1,2,39.464417,208.06519,-1.0,30.925758,-2.3388257,1.6631635,42,20,1,21,0.034161136,0.039980642,15.214896,0.0067253876,0.0033555795,-0.004230261,0.0007344484329223633,0.004293544141423567,True
461280,211,2.7748895,-2.6249812,2,2,46.071026,316.60092,-1.0,30.253416,-2.6253524,2.7774322,42,28,1,35,0.038885854,0.038627803,29.102604,0.0056636846,0.0035048525,-0.00037121773,0.002542734146118164,0.002569688607431874,True
461280,-211,-0.355229,2.605663,1,2,46.071026,316.60092,-1.0,23.280283,2.6032307,-0.3518584,40,19,3,11,0.031178067,0.030637749,22.46885,0.0046823444,0.0031264552,-0.0024323463,0.0033705830574035645,0.004156577757798348,True
461281,-211,1.2511058,2.0852656,1,2,83.843796,339.50912,-1.0,88.54443,2.0861382,1.2471347,38,17,1,13,0.017819783,0.02205594,8.803431,0.004586556,0.003304379,0.000872612,0.003971099853515625,0.0040658437929024845,True
461285,211,1.3225313,-2.3021252,2,2,36.97205,189.79375,-1.0,37.995308,-2.2982574,1.3204933,41,22,3,29,0.038879428,0.03959193,17.220833,0.008448845,0.0033339113,0.0038678646,0.0020380020141601562,0.0043719365028110305,True
461285,-211,-1.7997198,2.3368194,1,2,36.97205,189.79375,-1.0,25.330885,2.340804,-1.8007891,36,18,3,32,0.04182354,0.04073061,17.95329,0.008110859,0.0033794579,0.0039846897,0.0010693073272705078,0.0041256722019452265,True
461286,211,0.58701277,1.7689023,2,2,39.767902,120.81615,-1.0,29.779062,1.7701483,0.5871185,31,15,5,13,0.017810782,0.023991184,12.697365,0.0066297296,0.0035568704,0.0012459755,0.00010573863983154297,0.0012504541545217825,True
461286,-211,-2.5230474,-1.7834344,1,2,39.767902,120.81615,-1.0,45.098248,-1.7809016,-2.5222187,44,18,1,39,0.021712288,0.020503718,25.63699,0.008070272,0.0031073615,0.0025328398,0.0008287429809570312,0.0026649750919154197,True
461288,-211,2.5400426,-1.56778,1,2,10.396267,25.60068,-1.0,9.795891,-1.5613067,2.5424302,23,7,9,30,0.013295582,0.01473799,12.565019,0.006380651,0.0034494079,0.006473303,0.002387523651123047,0.006899559451191897,True
461297,211,1.4659126,1.6045918,2,2,35.86598,92.18817,-1.0,32.39643,1.6046805,1.466907,40,16,1,13,0.01571647,0.015929433,15.733213,0.0071330424,0.0039537214,8.869171e-05,0.0009944438934326172,0.000998391144222071,True
461297,-211,-1.6332746,-1.5896171,1,2,35.86598,92.18817,-1.0,25.793436,-1.5880749,-1.6303992,35,16,9,27,0.0117242,0.017203981,20.901947,0.0054820045,0.0033344917,0.0015422106,0.0028753280639648438,0.0032628093617220366,True
461305,211,-1.2790943,1.689554,2,2,12.743382,35.269154,-1.0,8.082542,1.6875955,-1.2848411,33,13,3,13,0.020094207,0.018594101,16.584053,0.008123715,0.003088721,-0.0019584894,0.005746722221374512,0.00607128462207765,True
461305,-211,1.9719694,-1.6651139,1,2,12.743382,35.269154,-1.0,9.844022,-1.6598614,1.9769078,36,8,11,25,0.023147736,0.028942045,34.348717,0.009820517,0.0023749834,0.0052524805,0.004938483238220215,0.007209519328714759,True
461307,-211,-2.5042646,-2.9125915,1,2,47.579525,433.46802,-1.0,49.528572,-2.9108648,-2.5150948,42,16,1,21,0.029007725,0.026623657,10.794182,0.0032307229,0.0029231373,0.0017266273,0.010830163955688477,0.010966936368574227,True
461308,-211,-2.5540655,2.4795418,1,2,14.032051,83.74774,-1.0,9.683704,2.4612563,-2.5726936,49,10,1,37,0.026698457,0.033029955,41.989567,0.004698143,0.0029189293,-0.018285513,0.01862812042236328,0.026103004941127432,True
461308,211,0.5439385,-2.4656994,2,2,14.032051,83.74774,-1.0,12.664867,-2.4774034,0.5603238,41,9,1,32,0.04700895,0.033102766,20.221851,0.007881962,0.0037463352,-0.011703968,0.016385257244110107,0.020136025496585323,True
461311,211,-0.9884774,1.5231384,2,2,34.82747,83.807396,-1.0,16.443197,1.5169792,-1.0362692,40,6,9,41,0.030863926,0.034053586,31.627014,0.015656091,0.0011922626,-0.0061591864,0.04779177904129028,0.048187028554531566,True
461315,-211,-2.4970305,2.5339916,1,2,93.13822,600.3063,-1.0,77.15377,2.5386453,-2.5021484,49,29,1,13,0.03216562,0.031093538,26.708523,0.005069688,0.0037276181,0.0046536922,0.005117893218994141,0.006917346489793258,True
461316,-211,-2.651176,-2.1830807,1,2,76.267296,348.00244,-1.0,84.39813,-2.1868117,-2.6557038,41,18,7,32,0.023655875,0.024955358,16.896965,0.005501679,0.0030367342,-0.0037310123,0.0045278072357177734,0.005866983161791428,True
461316,211,0.47982296,2.214967,2,2,76.267296,348.00244,-1.0,70.01601,2.2163599,0.47747707,41,23,1,27,0.026556348,0.018623328,13.769742,0.0059406315,0.0034401182,0.0013928413,0.0023458898067474365,0.0027282239609934815,True
461317,-211,2.2725506,-1.7990983,1,2,83.901955,260.732,-1.0,83.912254,-1.7900796,2.272067,38,22,1,32,0.025113719,0.019684494,14.913865,0.009228329,0.0040026023,0.00901866,0.00048351287841796875,0.009031611430000364,True
461317,211,-0.8836151,1.8009919,2,2,83.901955,260.732,-1.0,73.54067,1.800986,-0.8849059,46,27,1,33,0.023516245,0.016744517,21.498888,0.008329399,0.0036006097,-5.841255e-06,0.0012907981872558594,0.001290811403918165,True
461318,-211,0.8200157,2.6068058,1,2,28.422789,198.39185,-1.0,26.540133,2.6273596,0.8223651,46,8,3,44,0.03353331,0.024347002,36.314354,0.004802988,0.0030995128,0.020553827,0.002349376678466797,0.02068766284744513,True
461318,211,-2.3398817,-2.6559007,2,2,28.422789,198.39185,-1.0,17.060623,-2.6474233,-2.3381393,36,16,1,27,0.035424855,0.030164523,14.386694,0.0051490595,0.004251403,0.008477449,0.0017423629760742188,0.008654650748413734,True
461319,-211,0.8236733,1.4830647,1,2,35.540977,81.607056,-1.0,8.854419,1.5006518,0.8270824,42,14,1,41,0.015393128,0.024653353,43.731247,0.007894964,0.0027374974,0.017587185,0.003409087657928467,0.017914545955928524,True
461322,-211,0.003778632,-1.7094736,1,2,92.95379,258.58783,-1.0,92.90277,-1.7057698,0.004465441,43,23,1,27,0.016899161,0.014041806,22.521778,0.00676128,0.0030883846,0.0037038326,0.0006868091877549887,0.0037669726475649456,True
461322,211,3.1304548,1.6559846,2,2,92.95379,258.58783,-1.0,99.193825,1.6618748,3.1258361,45,19,3,29,0.016440028,0.018527754,29.777143,0.0068996255,0.0033102958,0.005890131,0.004618644714355469,0.0074850198462619155,True
461331,211,2.394726,2.72907,2,2,67.78912,515.2442,-1.0,52.89225,2.721364,2.3911314,47,33,1,31,0.040029526,0.030278713,38.259335,0.005452582,0.003197739,-0.007705927,0.003594636917114258,0.008503100835713049,True
461331,-211,-0.7398105,-2.705142,1,2,67.78912,515.2442,-1.0,73.07029,-2.7034957,-0.7382758,50,27,1,13,0.04006264,0.033770315,27.30738,0.005596311,0.0036722908,0.0016462803,0.0015347003936767578,0.002250676349557642,True
461332,-211,-3.1162271,-2.4893162,1,2,5.3173714,31.57802,-1.0,6.0440683,-2.4986844,-3.114385,40,12,1,3,0.025609905,0.025961999,30.966257,0.0042744284,0.0029832283,-0.009368181,0.0018422603607177734,0.009547604006120116,True
461336,-211,2.4733195,-1.6739419,1,2,53.60065,145.71028,-1.0,51.272076,-1.6740103,2.4734464,44,14,9,27,0.015211278,0.014487698,52.814655,0.0063630533,0.0028136407,-6.842613e-05,0.00012683868408203125,0.00014411865718152948,True
461336,211,-0.6948566,1.6414701,2,2,53.60065,145.71028,-1.0,44.302917,1.6373293,-0.69137406,44,21,1,23,0.025304627,0.021356774,31.418438,0.0111573795,0.0037114331,-0.0041407347,0.003482520580291748,0.005410511320718699,True
461340,211,2.4749582,1.961975,2,2,19.987223,73.452835,-1.0,19.301062,1.9718561,2.4706373,32,18,1,3,0.03217604,0.024082191,14.362064,0.009178961,0.0041189874,0.009881139,0.004320859909057617,0.010784560029857351,True
461345,211,0.9352532,1.6557837,2,2,42.804893,114.22658,-1.0,33.299927,1.6538136,0.9359286,37,15,3,27,0.017231094,0.0200744,12.684051,0.0073683276,0.0032741707,-0.0019700527,0.0006753802299499512,0.0020826056069887565,True
461345,-211,-2.1723547,-1.6198308,1,2,42.804893,114.22658,-1.0,54.074398,-1.623555,-2.1719277,38,13,1,11,0.014160317,0.013499751,15.072381,0.0062900768,0.004031016,-0.0037240982,0.00042700767517089844,0.0037484987660872694,True
461346,-211,2.3462734,2.6741257,1,2,19.203682,142.35374,-1.0,8.295848,2.6599581,2.3386502,32,19,3,29,0.033140883,0.03147569,13.94958,0.004810403,0.0029371562,-0.014167547,0.007623195648193359,0.016088272432780156,True
461348,-211,0.55287683,2.100742,1,2,27.391989,113.51348,-1.0,17.322395,2.095515,0.53870267,52,6,1,45,0.024590611,0.017974867,46.98371,0.0064432784,0.0008024214,-0.005227089,0.014174163341522217,0.015107261968543652,True
461349,211,-2.96218,2.6520796,2,2,13.424082,94.0989,-1.0,11.829753,2.6574142,-2.9480994,31,14,3,21,0.04924029,0.017665235,9.2859955,0.006700842,0.0034210451,0.0053346157,0.014080524444580078,0.015057200743587107,True
461358,-211,1.9738716,-2.069706,1,2,75.76953,306.19614,-1.0,74.574394,-2.0679867,1.9747275,42,20,1,29,0.02349773,0.030388288,23.222042,0.0061908453,0.003211063,0.0017192364,0.0008559226989746094,0.001920514857823829,True
461358,211,-1.1798619,2.0783346,2,2,75.76953,306.19614,-1.0,62.12404,2.0823507,-1.1819041,44,26,1,27,0.03546462,0.027969621,19.778921,0.0087948395,0.0035753422,0.004016161,0.0020421743392944336,0.0045055548400831915,True
461368,-211,2.0258365,1.6232935,1,2,14.887667,39.40659,-1.0,16.785883,1.6254896,2.0275095,27,10,9,23,0.011029882,0.011122657,6.597941,0.004888015,0.0027606126,0.0021960735,0.001672983169555664,0.002760726641155005,True
461374,-211,1.0800891,-2.2023249,1,2,96.70399,441.6531,-1.0,84.86116,-2.1992044,1.0817529,51,19,1,27,0.023946369,0.025185417,31.236994,0.0055113453,0.0033132036,0.0031204224,0.001663804054260254,0.0035362804832533576,True
461380,-211,1.8250715,1.5082971,1,2,66.49019,160.2964,-1.0,41.011677,1.5103065,1.817174,51,17,1,23,0.0214204,0.025920141,45.856182,0.011009766,0.003128242,0.0020093918,0.007897496223449707,0.008149116635789029,True
461380,211,-1.3412014,-1.5462711,2,2,66.49019,160.2964,-1.0,51.796333,-1.5464935,-1.3422413,28,15,3,13,0.010412221,0.012927354,6.562319,0.005058566,0.0040148436,-0.00022244453,0.0010398626327514648,0.0010633888591825352,True
461382,211,-0.23718168,2.5266898,2,2,55.273075,353.06296,-1.0,43.846638,2.5265288,-0.24047118,38,24,1,32,0.028698623,0.01970699,18.822294,0.0046734796,0.0034856533,-0.00016093254,0.0032895058393478394,0.0032934401390980203,True
461382,-211,2.9147623,-2.556191,1,2,55.273075,353.06296,-1.0,61.334637,-2.5603402,2.9134846,46,12,1,29,0.02518875,0.024596738,16.876228,0.0039405455,0.0030905227,-0.0041491985,0.0012776851654052734,0.004341466139291968,True
461390,-211,1.3626072,2.2068264,1,2,65.40852,299.7796,-1.0,54.44234,2.20544,1.3646387,47,24,1,27,0.02163049,0.025879141,21.562176,0.004962038,0.0030940548,-0.001386404,0.0020314455032348633,0.002459448501371463,True
461391,211,0.21102364,2.361011,2,2,64.293846,336.54172,-1.0,37.727425,2.3511896,0.19830157,45,27,1,39,0.044508707,0.033773102,33.46588,0.008842762,0.0040371227,-0.009821415,0.01272207498550415,0.016072068476072843,True
461391,-211,-2.9197009,-2.3177986,1,2,64.293846,336.54172,-1.0,65.24103,-2.3270469,-2.9163208,43,14,1,33,0.027319895,0.027388152,25.640415,0.0054369355,0.00367077,-0.009248257,0.0033800601959228516,0.009846575880112826,True
461392,-211,2.3699281,-2.1037045,1,2,49.141552,201.64932,-1.0,56.04618,-2.1049974,2.3778756,47,19,3,27,0.029106861,0.04049997,48.738037,0.0074989605,0.0031594324,-0.001292944,0.007947444915771484,0.008051930495339199,True
461392,211,-0.7900603,2.0760972,2,2,49.141552,201.64932,-1.0,39.115086,2.0925226,-0.7909556,49,20,1,40,0.058738075,0.038546637,32.6633,0.014321391,0.0020715976,0.016425371,0.0008953213691711426,0.01644975467385915,True
461396,211,0.6668589,2.5840511,2,2,55.522327,374.75674,-1.0,56.0442,2.5732708,0.6714859,47,26,1,29,0.029932711,0.024632946,34.49189,0.0045761946,0.0031840226,-0.0107803345,0.0046269893646240234,0.01173135294510759,True
461396,-211,-2.4650245,-2.6103468,1,2,55.522327,374.75674,-1.0,52.28295,-2.6111658,-2.4651542,44,10,1,40,0.025261415,0.023779538,27.191586,0.00379121,0.003003826,-0.0008189678,0.00012969970703125,0.000829174470730925,True
461401,-211,1.4382937,-1.5530869,1,2,88.889366,218.35413,-1.0,78.195885,-1.5528836,1.4384047,39,18,5,13,0.0138224065,0.019512683,18.374723,0.0066414853,0.0036240183,0.00020325184,0.00011098384857177734,0.000231578765374253,True
461403,211,1.6914176,-2.0484998,2,2,16.028276,63.876682,-1.0,10.532369,-2.0439904,1.6987761,32,10,1,9,0.020480422,0.030218571,12.127705,0.005594372,0.0035491968,0.004509449,0.007358551025390625,0.008630376776001394,True
461403,-211,-1.3919472,2.0711522,1,2,16.028276,63.876682,-1.0,15.200374,2.0625484,-1.3682089,35,11,1,27,0.035535235,0.03509808,13.802616,0.0093527585,0.0029130774,-0.008603811,0.02373826503753662,0.025249372228456746,True
461404,-211,2.19965,-1.8272407,1,2,10.948476,34.867325,-1.0,10.051182,-1.8290263,2.2011485,25,13,1,11,0.0086648,0.010091474,4.746845,0.0030044864,0.0024471667,-0.001785636,0.0014984607696533203,0.002331068535479557,True
461404,211,-1.0506706,1.825451,2,2,10.948476,34.867325,-1.0,12.633174,1.8135381,-1.0563041,43,5,3,40,0.021157758,0.023567041,26.390402,0.00761681,0.0026631495,-0.011912942,0.0056334733963012695,0.01317779198135396,True
461408,211,-0.24179418,-2.9560044,2,2,86.507256,821.8668,-1.0,45.843807,-2.9392993,-0.22675087,44,12,1,30,0.033804122,0.007868041,20.687916,0.0037006047,0.002501832,0.016705036,0.015043318271636963,0.022480205987724787,True
461408,-211,2.9042025,2.9276335,1,2,86.507256,821.8668,-1.0,43.73557,2.9278977,2.9255776,48,23,1,13,0.033105854,0.017308742,39.98293,0.003650944,0.0030442856,0.0002641678,0.021375179290771484,0.02137681160350155,True
461412,-211,-0.2284518,-2.890317,1,2,40.76024,363.2996,-1.0,30.959644,-2.8988254,-0.24797729,44,10,1,32,0.029977156,0.04793712,17.908466,0.0033465542,0.0026056105,-0.008508444,0.01952548325061798,0.021298781971555956,True
461412,211,2.9031773,2.8648686,2,2,40.76024,363.2996,-1.0,25.562042,2.877728,2.9070272,43,19,1,29,0.041388497,0.033517543,15.437952,0.0046211877,0.00402411,0.0128593445,0.0038499832153320312,0.013423304782203684,True
