event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
77228,211,-0.23639515,2.4663458,2,2,58.432003,345.17844,-1.0,57.578915,2.469766,-0.23552094,52,34,1,29,0.03851344,0.031833783,26.641182,0.006587086,0.0034116474,0.0034201145,0.0008742064237594604,0.003530073671376076,True
77232,211,0.19380115,1.6713068,2,2,87.61562,241.97363,-1.0,91.05031,1.6691267,0.19422632,42,28,1,15,0.013999847,0.016509078,14.333762,0.005860249,0.0026154881,-0.0021800995,0.0004251748323440552,0.002221172531030617,True
77232,-211,-2.9318855,-1.6777248,1,2,87.61562,241.97363,-1.0,75.13484,-1.6771328,-2.9283988,52,35,1,31,0.018589955,0.014135883,24.647516,0.0075863944,0.0027055936,0.00059199333,0.00348663330078125,0.00353653331373277,True
77236,-211,-0.7451692,2.7757664,1,2,75.53092,598.8226,-1.0,59.94922,2.8020642,-0.7560179,52,38,1,37,0.043214165,0.030265592,43.47624,0.0051758364,0.0027054434,0.026297808,0.010848701000213623,0.02844765404306076,True
77236,211,2.3904493,-2.7436392,2,2,75.53092,598.8226,-1.0,68.94002,-2.7430832,2.4050758,52,38,1,15,0.037341986,0.024940873,42.616673,0.004854898,0.0029848504,0.0005559921,0.014626502990722656,0.014637066542935086,True
77240,-211,-0.20411277,2.217345,1,2,46.221874,217.7333,-1.0,31.4563,2.2223334,-0.18899739,49,35,1,32,0.034418967,0.027829243,25.039087,0.0077564255,0.0041768476,0.004988432,0.01511538028717041,0.015917260277740472,True
77240,211,2.9206562,-2.245903,2,2,46.221874,217.7333,-1.0,43.294056,-2.2449925,2.9206674,42,28,1,9,0.02168697,0.02135459,15.9799185,0.0048330044,0.0028362514,0.00091052055,1.1205673217773438e-05,0.0009105895044530443,True
77243,-211,0.9591139,1.5522261,1,2,19.27236,47.818996,-1.0,16.636246,1.5577235,0.95597833,45,31,1,15,0.024174077,0.025412349,29.286646,0.011673021,0.003013637,0.0054974556,0.0031355619430541992,0.00632880450887095,True
77243,211,-2.264534,-1.5654738,2,2,19.27236,47.818996,-1.0,14.134115,-1.5617745,-2.2605166,38,18,1,15,0.01373107,0.012408418,10.113552,0.006607769,0.0042145276,0.0036993027,0.004017353057861328,0.005461132287400396,True
77246,211,0.7124957,2.7617157,2,2,35.489098,281.51178,-1.0,24.063951,2.752754,0.6929081,52,24,1,17,0.037668392,0.023269925,27.26122,0.004738369,0.0030289534,-0.008961678,0.019587576389312744,0.02154030669304863,True
77246,-211,-2.416209,-2.7584977,1,2,35.489098,281.51178,-1.0,32.17298,-2.720925,-2.43147,52,31,1,30,0.060259927,0.02202604,26.768757,0.00783402,0.004785858,0.037572622,0.015260934829711914,0.04055364390153548,True
77249,211,-1.3018624,2.3468282,2,2,54.96919,294.16977,-1.0,66.38487,2.35752,-1.2992306,52,38,1,33,0.041945394,0.029977437,35.4915,0.007937651,0.0032914667,0.010691881,0.0026317834854125977,0.011011022149857623,True
77251,-211,2.7573514,1.4947554,1,2,48.74521,111.437294,-1.0,29.538393,1.4986218,2.754733,50,36,1,25,0.031430926,0.03123711,44.136166,0.016203592,0.0025627853,0.003866434,0.0026183128356933594,0.004669569003387809,True
77254,-211,-2.4678965,2.9405196,1,2,57.547806,541.83,-1.0,38.18474,2.914744,-2.456368,52,24,1,43,0.03741988,0.022145303,38.52934,0.0041257613,0.0025135702,-0.025775671,0.011528491973876953,0.02823634780648462,True
77255,-211,0.19305079,-2.7227066,1,2,16.226482,123.23681,-1.0,11.846152,-2.7387872,0.21416453,44,31,3,41,0.04182898,0.02066494,39.636314,0.0053343223,0.0023610324,-0.016080618,0.021113738417625427,0.026540087266459414,True
77255,211,-2.9779587,2.7099006,2,2,16.226482,123.23681,-1.0,19.857668,2.7086403,-2.9665005,50,36,1,29,0.049482867,0.053990103,26.297712,0.0065867696,0.004345217,-0.0012602806,0.011458158493041992,0.011527259139336705,True
77256,-211,0.8021344,-2.2052562,1,2,66.70164,308.09348,-1.0,55.094036,-2.2060502,0.80588055,48,34,1,29,0.025571777,0.025425242,26.874342,0.0058779446,0.0035830694,-0.00079393387,0.0037461519241333008,0.003829358330855608,True
77256,211,-2.3513765,2.2175794,2,2,66.70164,308.09348,-1.0,74.50562,2.2156734,-2.3542175,51,28,1,19,0.02633865,0.019506223,16.66726,0.005680608,0.0027233204,-0.0019059181,0.0028409957885742188,0.0034210789169413502,True
77258,211,-2.851787,-1.6793251,2,2,88.51486,248.79164,-1.0,72.81522,-1.6823064,-2.8505595,52,38,1,29,0.02128098,0.024185255,39.04914,0.008680007,0.002901899,-0.0029813051,0.0012276172637939453,0.003224162654024104,True
77258,-211,0.30524883,1.7075949,1,2,88.51486,248.79164,-1.0,66.22236,1.707001,0.3093711,51,37,1,42,0.020561935,0.022706216,33.240353,0.008175923,0.0026870456,-0.0005939007,0.004122287034988403,0.004164849146989807,True
77270,-211,1.9011211,1.9209105,1,2,61.345062,217.45183,-1.0,69.95131,1.9259777,1.9004554,46,32,1,41,0.02262397,0.01687996,23.052652,0.006953482,0.0013438276,0.0050672293,0.0006657838821411133,0.005110780836762218,True
77270,211,-1.2576694,-1.9556361,2,2,61.345062,217.45183,-1.0,49.338978,-1.958894,-1.2614754,46,30,1,29,0.026386343,0.025342874,20.17978,0.007809584,0.0028020893,-0.0032578707,0.003805994987487793,0.005009922071245132,True
77272,-211,0.9850389,-1.61718,1,2,42.36516,110.82942,-1.0,37.255566,-1.6157961,0.984744,39,25,1,15,0.015339519,0.014382452,16.398712,0.006813001,0.0042314827,0.0013839006,0.0002948641777038574,0.001414964966740684,True
77272,211,-2.1916203,1.6151186,2,2,42.36516,110.82942,-1.0,33.920387,1.6146314,-2.20415,52,38,1,42,0.023105413,0.014086473,29.988064,0.010468196,0.00057149125,-0.00048720837,0.012529611587524414,0.01253908044979816,True
77275,-211,2.1542416,-1.5756822,1,2,87.294914,220.15767,-1.0,60.42204,-1.5753161,2.157549,51,37,1,35,0.024803422,0.024182878,42.74565,0.011647592,0.0030925921,0.00036609173,0.003307342529296875,0.0033275423001909326,True
77275,211,-1.0051104,1.577043,2,2,87.294914,220.15767,-1.0,41.329803,1.5797669,-1.0275552,52,11,1,42,0.022886772,0.010128002,27.144289,0.010929085,0.0007460834,0.002723813,0.022444844245910645,0.022609515491893356,True
77284,-211,0.6100211,-2.5421524,1,2,60.496468,392.0548,-1.0,40.10742,-2.5449474,0.62226105,51,30,1,13,0.03892323,0.018808514,36.553726,0.006125269,0.0029029811,-0.002794981,0.012239933013916016,0.012554994201078334,True
77284,211,-2.5408533,2.56997,2,2,60.496468,392.0548,-1.0,59.969154,2.5671582,-2.5444493,50,36,1,31,0.024879903,0.02369109,22.99445,0.0038581206,0.0032311836,-0.0028116703,0.003596067428588867,0.004564777189395443,True
77291,211,-0.5402843,-2.9545822,2,2,30.810167,294.35666,-1.0,20.194286,-2.9574757,-0.552575,52,20,1,15,0.027441727,0.014199083,25.815601,0.002904756,0.0017496288,-0.0028934479,0.012290716171264648,0.012626707591988483,True
77291,-211,2.6135292,2.9401715,1,2,30.810167,294.35666,-1.0,27.03567,2.9386811,2.5952892,52,30,1,35,0.028719723,0.01368739,28.697594,0.003109028,0.0015930014,-0.0014903545,0.018239974975585938,0.018300760741072685,True
77296,211,-0.3402979,-2.372713,2,2,67.90065,363.57825,-1.0,53.145733,-2.3674073,-0.34020913,52,38,1,46,0.02710992,0.023441022,39.851135,0.005246883,0.0036307892,0.005305767,8.878111839294434e-05,0.0053065097707853245,True
77296,-211,2.8113563,2.3519292,1,2,67.90065,363.57825,-1.0,57.950245,2.342641,2.8016353,49,32,1,15,0.038961902,0.028875798,21.937315,0.007719456,0.00382614,-0.009288073,0.009721040725708008,0.013444959146913895,True
77297,-211,2.5384429,-1.7629299,1,2,54.214207,162.66542,-1.0,50.92161,-1.7628393,2.541519,42,28,1,29,0.019095395,0.020208472,18.979473,0.0072009866,0.0034272515,9.059906e-05,0.0030760765075683594,0.0030774104162586855,True
77297,211,-0.62656367,1.7629043,2,2,54.214207,162.66542,-1.0,42.41682,1.765071,-0.6259024,52,33,1,36,0.030258683,0.02623238,32.498096,0.011055589,0.003009452,0.002166748,0.0006612539291381836,0.0022654036853146753,True
77299,211,-0.8722023,-1.5961536,2,2,58.79317,149.53638,-1.0,52.693176,-1.5897042,-0.8784385,50,36,1,34,0.021123637,0.018732142,27.55266,0.009887234,0.0017855366,0.006449461,0.0062361955642700195,0.008971381303262568,True
77307,211,0.0562138,1.4503133,2,2,23.971062,54.122185,-1.0,7.0347347,1.461274,0.02173743,10,6,39,44,0.024930445,0.0089525385,13.915394,0.013414364,2.2695663e-09,0.010960698,0.03447636961936951,0.03617674617096455,True
77308,-211,2.9169517,2.1041894,1,2,24.337246,98.761,-1.0,29.488663,2.1013434,2.9195929,43,29,1,15,0.035148572,0.038196236,18.701284,0.009029589,0.0033166858,-0.0028460026,0.0026412010192871094,0.003882740455607111,True
77310,-211,0.9374461,2.087664,1,2,61.366234,251.19176,-1.0,59.106354,2.08647,0.9459918,48,25,1,29,0.02274096,0.026556414,15.996781,0.0059131626,0.0030791068,-0.0011940002,0.00854569673538208,0.00862870611830811,True
77312,-211,0.9815538,2.7001646,1,2,10.215547,76.46171,-1.0,16.339281,2.7119546,0.99968696,51,32,1,29,0.045494303,0.044349276,29.331911,0.006125335,0.003983606,0.011790037,0.018133163452148438,0.021629068164442655,True
77318,-211,-0.8504096,1.7269473,1,2,24.991085,72.73147,-1.0,29.839668,1.71936,-0.8426111,43,23,1,29,0.025540764,0.021844707,16.594696,0.010059889,0.0026939916,-0.0075873137,0.007798552513122559,0.010880475662838686,True
77318,211,2.2386422,-1.734255,2,2,24.991085,72.73147,-1.0,34.64585,-1.7660592,2.2434225,44,30,1,5,0.028212657,0.0155850705,42.42646,0.010099614,0.0014557736,-0.031804204,0.004780292510986328,0.03216144507488229,True
77319,-211,0.118221946,-2.9776068,1,2,85.71703,858.0171,-1.0,35.988842,-2.9698663,0.08730275,52,19,1,29,0.027354596,0.028841265,25.431126,0.0028592548,0.0020493213,0.0077404976,0.030919194221496582,0.031873372491882504,True
77324,-211,-0.9582623,1.5602843,1,2,96.44828,240.23558,-1.0,78.11075,1.5602742,-0.9531027,50,36,1,32,0.017737096,0.020913815,20.002453,0.008501496,0.002849308,-1.001358e-05,0.005159616470336914,0.005159626187308808,True
77324,211,2.1669917,-1.5653142,2,2,96.44828,240.23558,-1.0,129.71411,-1.5655884,2.164209,46,32,1,29,0.012972384,0.01563133,16.059374,0.0061875153,0.0028952435,-0.00027418137,0.0027828216552734375,0.002796296083482973,True
78838,-211,2.1527386,2.7714326,1,2,18.760685,152.81293,-1.0,18.225286,2.7555478,2.139831,48,29,1,7,0.039344992,0.021686153,29.117977,0.005169798,0.003047282,-0.015884876,0.01290750503540039,0.020467852698317513,True
78839,211,0.736425,2.972058,2,2,19.290586,187.90869,-1.0,26.862305,2.9311972,0.7364178,52,38,1,32,0.04784547,0.056944173,39.45317,0.005191763,0.0039273053,-0.04086089,7.212162017822266e-06,0.04086089245651357,True
78839,-211,-2.3859568,-2.961681,1,2,19.290586,187.90869,-1.0,19.416758,-2.9340692,-2.3666043,52,34,1,36,0.03413853,0.03677852,41.003307,0.0036161672,0.0026493943,0.027611732,0.019352436065673828,0.03371831202812812,True
78840,211,-0.54181325,-2.0451834,2,2,45.060173,175.67075,-1.0,42.55516,-2.0443542,-0.5449949,45,21,1,7,0.029511327,0.028585456,17.833925,0.007987342,0.0038514554,0.0008292198,0.003181636333465576,0.0032879195953038963,True
78840,-211,2.6209245,2.0287068,1,2,45.060173,175.67075,-1.0,40.851234,2.0332468,2.6290028,52,32,1,33,0.030293893,0.026076082,27.526579,0.008335356,0.0036958707,0.0045399666,0.008078336715698242,0.009266650983061194,True
78845,-211,2.3168051,2.250871,1,2,30.999857,150.86215,-1.0,41.604256,2.2524037,2.3200612,52,24,1,9,0.029841688,0.025098946,15.259588,0.0064806044,0.0029938505,0.001532793,0.003256082534790039,0.0035988231320052944,True
78845,211,-0.8491347,-2.2789946,2,2,30.999857,150.86215,-1.0,33.642735,-2.2761142,-0.85546273,42,28,1,31,0.025794787,0.018753856,15.236671,0.0054092202,0.0034123878,0.0028803349,0.0063280463218688965,0.0069527332083697815,True
78846,-211,-1.4747286,2.675162,1,2,16.880323,122.016594,-1.0,13.359573,2.6491008,-1.4915018,51,25,1,9,0.042447284,0.031513162,20.638872,0.006254735,0.0025435032,-0.026061296,0.016773223876953125,0.030992454584167228,True
78854,211,-1.3991636,2.618874,2,2,33.560116,233.08849,-1.0,32.64016,2.6186726,-1.4015086,52,38,1,31,0.047062717,0.03195011,42.1631,0.0069374302,0.002748817,-0.0002014637,0.002344965934753418,0.0023536042269901836,True
78854,-211,1.7579397,-2.6332061,1,2,33.560116,233.08849,-1.0,47.365154,-2.6279361,1.7481681,52,38,1,31,0.03789199,0.02456561,24.462036,0.0057928036,0.0028236022,0.0052700043,0.009771585464477539,0.011102109147425333,True
78855,211,0.29706186,2.4388733,2,2,9.24334,52.644608,-1.0,10.199276,2.4319906,0.29205477,42,21,1,7,0.029271226,0.019545732,14.291337,0.0053164167,0.0035617212,-0.0068826675,0.0050070881843566895,0.008511289189265107,True
78855,-211,-2.775365,-2.411729,1,2,9.24334,52.644608,-1.0,16.324041,-2.4067273,-2.7783077,51,26,1,35,0.02363565,0.034462392,24.682753,0.004409471,0.0021361003,0.0050017834,0.0029425621032714844,0.005803146397442301,True
78857,211,-2.931992,2.8048308,2,2,55.396626,452.64694,-1.0,51.36718,2.806524,-2.9188106,52,38,1,33,0.04297452,0.027237665,26.771013,0.0051477137,0.0027734598,0.0016932487,0.013181447982788086,0.013289757794940838,True
78863,-211,-1.5828558,-2.4608374,1,2,24.75177,146.89258,-1.0,22.618227,-2.4649878,-1.5735172,50,33,1,30,0.04003742,0.02751597,23.336472,0.0068438286,0.0036441053,-0.0041503906,0.009338617324829102,0.010219369641992902,True
78863,211,1.534039,2.4728043,2,2,24.75177,146.89258,-1.0,14.860179,2.471746,1.533242,43,22,3,29,0.036914814,0.017898396,22.267523,0.006286043,0.0033694713,-0.0010583401,0.0007970333099365234,0.001324894618316231,True
78864,211,-2.603304,2.140221,2,2,35.09683,151.04459,-1.0,37.435562,2.1468406,-2.6089575,45,31,1,29,0.027899016,0.026842952,25.925392,0.006688096,0.0029813687,0.0066194534,0.0056536197662353516,0.00870520414843548,True
78867,-211,-0.15032142,-1.5015737,1,2,10.945551,25.360266,-1.0,11.555957,-1.5009505,-0.1441335,42,16,1,17,0.013136939,0.014847935,8.078032,0.006656698,0.002815554,0.00062322617,0.006187930703163147,0.006219236065695801,True
78867,211,2.834275,1.4670473,2,2,10.945551,25.360266,-1.0,2.259328,1.4705606,2.867603,40,4,1,3,0.01284857,0.021735055,31.71907,0.0068279444,0.0015308763,0.003513217,0.03332805633544922,0.03351271449136106,True
78872,-211,-1.7537714,2.3101084,1,2,41.890545,214.61086,-1.0,40.808575,2.3023849,-1.7565812,52,35,1,29,0.033290964,0.026291149,28.490156,0.0069624335,0.0033611143,-0.00772357,0.002809762954711914,0.008218777268929469,True
78874,211,-2.105514,-2.541957,2,2,23.909317,152.54955,-1.0,27.324669,-2.5547462,-2.1024475,50,36,1,45,0.040896572,0.036797393,43.176254,0.0063905497,0.0035933664,-0.012789249,0.003066539764404297,0.013151751258807614,True
78874,-211,1.0599239,2.5384316,1,2,23.909317,152.54955,-1.0,24.098568,2.552848,1.0755471,46,32,1,37,0.045824714,0.025572024,26.215347,0.0070824525,0.002937448,0.014416456,0.015623211860656738,0.021258385557907017,True
78877,-211,-3.0432212,-1.6232754,1,2,55.77803,145.65904,-1.0,42.366558,-1.620725,-3.0445333,45,31,1,25,0.02048968,0.016169539,24.145008,0.009135344,0.0030362364,0.0025503635,0.0013120174407958984,0.002868055769608223,True
78877,211,0.07169404,1.6052358,2,2,55.77803,145.65904,-1.0,46.258152,1.6103889,0.06873865,48,34,1,32,0.021690821,0.022002662,26.062622,0.009807468,0.0036114505,0.00515306,0.002955392003059387,0.005940401450345086,True
78879,-211,-0.7032955,-1.7064321,1,2,37.04587,104.817314,-1.0,45.64628,-1.7031782,-0.69497395,43,27,1,31,0.015924696,0.019387823,12.994959,0.0064501613,0.0025135467,0.0032539368,0.008321583271026611,0.008935147039866033,True
78879,211,2.4017074,1.6945285,2,2,37.04587,104.817314,-1.0,26.125393,1.6951556,2.392138,52,25,1,45,0.02608075,0.025820382,50.166885,0.010687844,0.0015596311,0.0006271601,0.009569406509399414,0.009589935906159426,True
78882,211,2.7636921,-2.9239547,2,2,33.618122,311.16797,-1.0,24.615862,-2.9204888,2.7512207,49,27,3,15,0.02592693,0.016036946,29.076189,0.0028124147,0.0024782112,0.003465891,0.012471437454223633,0.012944077863653772,True
78886,-211,-1.9763432,-2.7153225,1,2,27.016504,205.90652,-1.0,28.277761,-2.7127566,-1.9773043,52,31,1,29,0.043169703,0.030435935,26.085474,0.005852769,0.0030315937,0.0025658607,0.0009611845016479492,0.002739984817194262,True
78886,211,1.1475973,2.7243016,2,2,27.016504,205.90652,-1.0,24.299982,2.7175534,1.1613998,51,32,1,32,0.034684457,0.03829622,25.022516,0.00470763,0.0028979536,-0.0067481995,0.013802528381347656,0.01536385321815022,True
78887,211,-2.14539,1.4614093,2,2,10.624226,24.376465,-1.0,7.1019063,1.4560702,-2.1789103,28,6,17,41,0.018902991,0.02244225,9.616076,0.010135143,2.032834e-08,-0.0053391457,0.03352022171020508,0.03394277153764705,True
78889,211,0.9830909,-2.9091642,2,2,62.721447,582.123,-1.0,68.64717,-2.9038696,0.9860116,52,38,1,29,0.037541397,0.052790035,37.77461,0.0041704397,0.0033207869,0.0052945614,0.0029207468032836914,0.0060467464064006,True
78902,211,-3.0206957,-1.4661282,2,2,74.94629,170.97542,-1.0,4.901162,-1.5063249,-3.0394747,44,16,1,43,0.045134783,0.024471462,47.358913,0.02306516,0.0025631152,-0.040196657,0.01877903938293457,0.044366919309724334,True
78903,-211,-0.5284581,2.1624637,1,2,92.88023,401.05743,-1.0,80.885254,2.1485677,-0.5200902,50,36,1,29,0.035984065,0.02958559,26.88924,0.009096963,0.0029331977,-0.013895988,0.00836789608001709,0.01622097982780105,True
78905,-211,-0.99677086,2.2988548,1,2,79.57742,407.47885,-1.0,82.514175,2.293067,-0.9956572,51,28,1,29,0.022822034,0.02137435,26.521837,0.0047005164,0.0033621413,-0.0057878494,0.0011136531829833984,0.005894015904597043,True
78905,211,2.135848,-2.33496,2,2,79.57742,407.47885,-1.0,104.36636,-2.3370662,2.1331983,52,33,1,32,0.022817854,0.016631251,15.569291,0.0044570602,0.0027535947,-0.0021061897,0.0026497840881347656,0.003384876756364698,True
78909,211,2.0655098,2.379616,2,2,64.46416,357.01572,-1.0,63.93202,2.377987,2.06097,51,33,1,42,0.022479838,0.021945702,26.610415,0.0043011657,0.0025297056,-0.0016291142,0.0045397281646728516,0.004823188226606147,True
78918,-211,-0.6841383,-2.9775972,1,2,14.503319,146.07951,-1.0,7.911343,-2.9321797,-0.6661635,48,11,5,34,0.043334335,0.026160305,33.758446,0.0044968785,0.002602639,0.045417547,0.017974793910980225,0.04884513033596369,True
78919,211,-1.2479001,2.6545718,2,2,75.91344,529.6324,-1.0,80.655685,2.641551,-1.2345382,51,31,1,11,0.032348108,0.030048918,18.178534,0.004819527,0.002393426,-0.013020754,0.013361930847167969,0.01865693500603631,True
78919,-211,1.900544,-2.6071332,1,2,75.91344,529.6324,-1.0,88.33454,-2.6111267,1.9035083,52,38,1,40,0.032338936,0.026139744,33.39559,0.0047861147,0.0028245782,-0.003993511,0.0029642581939697266,0.004973425189673455,True
78922,-211,0.70597565,-2.0424774,1,2,22.723713,88.337845,-1.0,18.734808,-2.0408719,0.7018195,49,31,1,19,0.034114618,0.022187987,34.23529,0.009383,0.003554882,0.0016055107,0.004156172275543213,0.0044554946559591906,True
78925,211,0.91402715,2.3779318,2,2,52.77457,284.4935,-1.0,44.59161,2.3653576,0.92412144,51,37,1,41,0.031004459,0.0224483,32.587456,0.0058694873,0.0033074978,-0.012574196,0.010094285011291504,0.016124670246272028,True
78925,-211,-2.2146955,-2.3603861,1,2,52.77457,284.4935,-1.0,55.123466,-2.358125,-2.2160263,52,28,1,11,0.028999135,0.02250681,28.683216,0.0056873313,0.0036142122,0.0022611618,0.0013308525085449219,0.0026237418135688917,True
78931,211,0.6122609,-2.5246994,2,2,84.081436,524.7657,-1.0,59.25728,-2.5301023,0.6185045,46,25,1,29,0.029488381,0.014476469,16.882725,0.004604622,0.0024739457,-0.0054028034,0.006243646144866943,0.008256718621002334,True
78943,-211,3.0662854,-1.5294298,1,2,52.508606,127.180626,-1.0,43.493813,-1.5280836,3.0669436,52,35,1,40,0.02109928,0.02218214,27.654167,0.010607991,0.00039187935,0.0013462305,0.0006582736968994141,0.0014985529098162824,True
78946,-211,2.4174976,-1.8763115,1,2,15.297853,51.568016,-1.0,14.761224,-1.8827561,2.430072,44,30,1,23,0.023675965,0.023611763,20.529428,0.007568001,0.0033532127,-0.0064445734,0.012574434280395508,0.014129717765681612,True
78946,211,-0.79695106,1.8953536,2,2,15.297853,51.568016,-1.0,9.825695,1.8956585,-0.79776496,52,22,1,11,0.02809746,0.017864026,19.700268,0.009162471,0.0030665565,0.00030493736,0.000813901424407959,0.000869150345916049,True
78949,-211,-0.19762924,2.1384342,1,2,95.36695,405.74405,-1.0,89.58739,2.1401498,-0.19448493,48,34,1,29,0.026002066,0.02776223,20.300135,0.006315435,0.0037466302,0.0017156601,0.003144308924674988,0.0035819224134678554,True
78949,211,2.9348872,-2.1157742,2,2,95.36695,405.74405,-1.0,91.36857,-2.1175056,2.9354312,50,32,1,40,0.019227626,0.013972998,25.1535,0.0048775757,0.0024528387,-0.0017313957,0.0005440711975097656,0.0018148676569284682,True
