event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
79658,-211,0.17467366,2.2098632,1,2,72.75124,340.40002,-1.0,57.050995,2.2066243,0.17400496,42,19,1,9,0.024573248,0.02221309,19.304829,0.005666949,0.0039853672,-0.0032389164,0.0006687045097351074,0.003307226193030307,True
79659,211,-0.9020235,2.0176523,2,2,62.315327,237.26784,-1.0,43.1022,2.0138624,-0.8986237,46,21,1,17,0.02298043,0.022480812,21.509344,0.006550271,0.0040723155,-0.0037899017,0.003399789333343506,0.00509135764408009,True
79659,-211,2.2552514,-2.007239,1,2,62.315327,237.26784,-1.0,45.73453,-2.0107284,2.255991,38,15,5,32,0.019766036,0.018362217,18.920004,0.005539558,0.0030857206,-0.003489256,0.0007395744323730469,0.003566774104223245,True
79666,-211,-0.30205423,2.1149583,1,2,14.923251,60.869583,-1.0,14.90248,2.120397,-0.29845184,50,9,1,7,0.028518038,0.019844843,49.266674,0.007148722,0.0033259627,0.0054388046,0.0036023855209350586,0.006523632139905134,True
79666,211,2.7787657,-2.0535357,2,2,14.923251,60.869583,-1.0,14.738149,-2.04684,2.7721145,40,17,1,38,0.036353104,0.030093852,26.728458,0.009883814,0.0036054028,0.0066957474,0.006651163101196289,0.009437743512385709,True
79673,-211,1.6046113,2.2480001,1,2,41.50034,197.71257,-1.0,33.748936,2.2441967,1.6048483,36,20,3,31,0.022661047,0.02346537,15.350834,0.004968854,0.003540622,-0.0038034916,0.00023698806762695312,0.0038108675627560973,True
79673,211,-1.555499,-2.2381709,2,2,41.50034,197.71257,-1.0,28.152256,-2.2333803,-1.5581045,41,24,3,33,0.034421887,0.029839594,30.715809,0.0076623843,0.0037048454,0.0047905445,0.0026055574417114258,0.005453278442522641,True
79675,-211,0.9391961,2.1239562,1,2,56.309784,238.93431,-1.0,48.660202,2.127583,0.939451,46,16,1,17,0.020827938,0.02437127,27.70379,0.005216223,0.003352872,0.0036268234,0.0002548694610595703,0.003635767676906023,True
79682,211,1.7512807,2.5473773,2,2,40.95753,265.68655,-1.0,17.813002,2.5451865,1.7651874,41,19,1,29,0.027505765,0.025846787,18.35061,0.004423012,0.0032973224,-0.0021908283,0.013906717300415039,0.014078228395621183,True
79687,-211,-0.105211675,-2.5248294,1,2,37.968132,238.5235,-1.0,29.770103,-2.5365114,-0.101498045,44,22,1,21,0.052217826,0.03402928,29.379955,0.007916159,0.003546668,-0.011682034,0.0037136301398277283,0.012258097798888229,True
79690,211,-2.101787,-2.948755,2,2,84.30595,819.28864,-1.0,58.132828,-2.9406838,-2.0946999,46,28,1,33,0.0388027,0.035432857,22.933418,0.0042713895,0.002928641,0.008071184,0.007087230682373047,0.010741175538607437,True
79690,-211,1.0441744,2.980449,1,2,84.30595,819.28864,-1.0,40.807198,2.969203,1.0289917,39,17,3,9,0.029800799,0.015525555,18.430742,0.003125446,0.0026089982,-0.011245966,0.015182733535766602,0.018894103714059574,True
79691,-211,-1.5412862,2.763612,1,2,84.48913,683.3229,-1.0,40.034996,2.7388506,-1.5605174,50,25,1,30,0.044318896,0.032951683,24.589317,0.0060470025,0.0035718603,-0.024761438,0.019231200218200684,0.03135231867753462,True
79691,211,1.595066,-2.795953,2,2,84.48913,683.3229,-1.0,66.62965,-2.7904508,1.6013954,50,36,1,35,0.05509207,0.03011736,37.438137,0.006615837,0.0033649392,0.005502224,0.0063294172286987305,0.008386655520955598,True
79694,211,-0.9838871,1.6297841,2,2,45.868435,120.92516,-1.0,27.701298,1.6294073,-0.98322326,40,14,3,7,0.015346124,0.015954884,20.467762,0.006838759,0.0036320363,-0.00037682056,0.0006638169288635254,0.0007633129454572211,True
79694,-211,2.1897805,-1.6192497,1,2,45.868435,120.92516,-1.0,31.77495,-1.6182489,2.1917331,47,11,5,31,0.01433781,0.01298629,34.44853,0.0065315166,0.0021206995,0.001000762,0.0019526481628417969,0.0021941648492805944,True
79695,211,-1.1894546,2.5249686,2,2,84.711975,539.5079,-1.0,95.11149,2.527309,-1.1853456,46,13,1,29,0.027768247,0.01817488,15.429344,0.004488779,0.0035284248,0.0023403168,0.004108905792236328,0.0047286561944103345,True
79696,-211,1.3987507,-1.8971775,1,2,87.83961,297.40408,-1.0,64.3096,-1.8951318,1.4034245,40,20,11,29,0.022307336,0.022467995,26.677452,0.007204222,0.0037755186,0.0020456314,0.0046738386154174805,0.00510189918199021,True
79696,211,-1.7554624,1.8832259,2,2,87.83961,297.40408,-1.0,77.65628,1.8843501,-1.758788,36,20,3,15,0.015020919,0.015040792,13.45387,0.0048779147,0.0037577113,0.0011241436,0.0033255815505981445,0.0035104403466373283,True
79697,211,-0.14017811,-2.750023,2,2,67.624176,531.592,-1.0,52.803623,-2.7421758,-0.14925382,42,16,1,11,0.034974575,0.022603884,18.683971,0.004649465,0.0039592045,0.007847071,0.009075701236724854,0.01199770267753851,True
79697,-211,3.008212,2.7519565,1,2,67.624176,531.592,-1.0,45.768234,2.7473269,3.0049763,50,10,3,45,0.03210891,0.026665485,39.662712,0.0041872435,0.0031583244,-0.004629612,0.0032358169555664062,0.005648346494861233,True
79698,211,0.6768872,-1.7355245,2,2,91.90614,269.50513,-1.0,90.228806,-1.7361065,0.67506266,49,32,1,32,0.022628846,0.015758393,26.953829,0.008627045,0.0030708152,-0.00058197975,0.0018245577812194824,0.0019151270266657841,True
79699,211,-2.268415,-1.7500494,2,2,28.688599,86.46929,-1.0,15.086336,-1.7614629,-2.286364,52,8,1,45,0.019875478,0.013924063,29.035225,0.00738551,0.0,-0.011413574,0.01794910430908203,0.02127063755380223,True
79699,-211,0.91717625,1.785893,1,2,28.688599,86.46929,-1.0,25.136385,1.7842429,0.92122734,41,17,1,29,0.0112999445,0.014865945,16.353926,0.0041259937,0.0030936445,-0.001650095,0.004051089286804199,0.004374258544657938,True
79704,-211,-2.1859264,-2.10072,1,2,35.621635,146.88687,-1.0,19.64979,-2.0893803,-2.1837096,51,15,1,30,0.028751241,0.024929792,32.43351,0.0073236246,0.004181604,0.011339664,0.002216815948486328,0.011554317691365933,True
79704,211,0.9304694,2.0890048,2,2,35.621635,146.88687,-1.0,22.969076,2.0886397,0.92571306,43,21,1,29,0.02574538,0.028728623,20.14967,0.0066319294,0.0038592422,-0.00036501884,0.004756331443786621,0.004770317343748707,True
79708,-211,0.42485046,-2.4367726,1,2,5.751616,33.360466,-1.0,5.7348456,-2.4295895,0.43270314,35,11,3,11,0.041515343,0.019774482,18.821371,0.0077098245,0.0029130173,0.007183075,0.007852673530578613,0.010642417363174722,True
79711,211,2.0250125,-2.7801888,2,2,21.278532,167.43527,-1.0,17.886097,-2.8113198,2.0349064,40,20,1,31,0.05883424,0.040157963,18.168749,0.006959437,0.00367299,-0.03113103,0.00989389419555664,0.032665426790090185,True
79711,-211,-1.0950193,2.7246072,1,2,21.278532,167.43527,-1.0,20.71456,2.7263806,-1.1003113,34,11,1,9,0.036922473,0.027576968,8.874143,0.004958737,0.003976106,0.0017733574,0.005291938781738281,0.005581165873466551,True
79716,211,-0.019683966,2.2694,2,2,77.81709,375.48367,-1.0,65.75923,2.272127,-0.016449556,46,27,1,29,0.020167086,0.021483598,30.069231,0.004289203,0.0031107103,0.0027270317,0.003234410658478737,0.004230616268991508,True
79716,-211,3.131653,-2.242967,1,2,77.81709,375.48367,-1.0,50.17425,-2.23572,3.133376,52,16,1,36,0.033170883,0.024329817,46.956932,0.00738025,0.0029374934,0.007246971,0.0017228126525878906,0.007448937715597729,True
79717,-211,-1.9156201,1.618959,1,2,87.09145,232.16422,-1.0,63.189495,1.6221085,-1.916801,45,21,3,19,0.014482841,0.019465076,30.916851,0.00638147,0.0037669346,0.0031495094,0.001180887222290039,0.003363614730260072,True
79717,211,1.2092912,-1.6543199,2,2,87.09145,232.16422,-1.0,90.66265,-1.6574886,1.2048682,35,23,5,35,0.015612292,0.015537318,19.115442,0.0066335085,0.004100571,-0.0031687021,0.004423022270202637,0.0054409373514721915,True
79718,-211,-1.5395188,2.7976227,1,2,38.631092,318.10138,-1.0,25.360146,2.7977924,-1.5474766,36,14,1,21,0.03819313,0.018258149,10.038169,0.004707586,0.0039767157,0.00016975403,0.007957816123962402,0.007959626492048918,True
79719,211,0.9509471,-2.597917,2,2,68.56449,453.44888,-1.0,53.767063,-2.5942519,0.95423466,41,17,1,29,0.027741354,0.023848983,17.423649,0.004228322,0.0034561267,0.0036652088,0.0032875537872314453,0.0049235927908998205,True
79721,211,-2.273305,-2.7486815,2,2,39.11721,301.3148,-1.0,18.809399,-2.7422605,-2.2459183,40,23,1,25,0.041129857,0.023278426,20.164,0.005520577,0.0033819585,0.006421089,0.02738666534423828,0.028129340979255953,True
79721,-211,0.88026005,2.712663,1,2,39.11721,301.3148,-1.0,28.17915,2.7148404,0.8871342,41,22,1,33,0.032091487,0.032374322,18.871538,0.0043605943,0.0033581923,0.0021774769,0.006874144077301025,0.00721077404405129,True
79726,211,0.29659602,-2.4280999,2,2,19.254753,110.25286,-1.0,18.772516,-2.4305022,0.2910298,48,14,1,7,0.035632815,0.034043316,32.04957,0.006353748,0.0043690302,-0.0024023056,0.005566209554672241,0.0060624880219973315,True
79726,-211,-2.81193,2.432898,1,2,19.254753,110.25286,-1.0,14.826025,2.4479592,-2.820439,41,13,1,32,0.035941936,0.037955243,21.287527,0.006257773,0.003541597,0.01506114,0.008509159088134766,0.01729866281165357,True
79728,-211,1.7788568,-2.6475713,1,2,81.60665,590.64886,-1.0,78.207085,-2.6501505,1.7838274,49,13,1,47,0.023333075,0.020136364,29.613884,0.0033682259,0.0025557359,-0.0025792122,0.004970669746398926,0.0055999904477451855,True
79729,-211,1.1758049,2.6227303,1,2,63.295944,438.4915,-1.0,49.486526,2.6240454,1.1745342,39,25,1,23,0.029273823,0.024321517,17.331371,0.0042213458,0.003164919,0.0013151169,0.0012706518173217773,0.0018286848976894047,True
79731,211,-0.41826636,1.5903165,2,2,94.53338,238.00342,-1.0,63.956005,1.585266,-0.41901702,43,19,1,29,0.015606133,0.015064,23.281221,0.0073800934,0.0024783737,-0.00505054,0.0007506608963012695,0.005106020540461259,True
79731,-211,2.7397766,-1.5589675,1,2,94.53338,238.00342,-1.0,79.90245,-1.562185,2.7429645,35,21,11,29,0.018126247,0.016169274,20.744492,0.008421122,0.003942656,-0.003217578,0.003187894821166992,0.004529401902506525,True
79733,211,1.0854458,-1.8004069,2,2,89.67465,277.3897,-1.0,57.957405,-1.7972401,1.0823237,51,30,1,36,0.020383684,0.022292439,39.08163,0.0073304884,0.0030911397,0.0031667948,0.003122091293334961,0.004447026292676068,True
79733,-211,-2.0424745,1.7899735,1,2,89.67465,277.3897,-1.0,70.330734,1.7890983,-2.0423028,41,25,3,15,0.021857925,0.020562926,20.74993,0.007968818,0.0037512581,-0.0008752346,0.000171661376953125,0.0008919098834353374,True
79742,211,1.0380762,-1.845487,2,2,86.653885,281.63553,-1.0,59.282703,-1.8426543,1.0375196,51,14,1,34,0.01593156,0.0142115485,27.659418,0.005504142,0.003110392,0.0028326511,0.0005565881729125977,0.002886815340254229,True
79742,-211,-2.0901108,1.8491007,1,2,86.653885,281.63553,-1.0,81.09671,1.8501954,-2.0893164,47,28,1,29,0.016514048,0.017050378,19.783577,0.00561361,0.0032324197,0.0010946989,0.0007944107055664062,0.0013525731217144809,True
79743,-211,0.69098985,2.8435075,1,2,99.026726,850.6603,-1.0,52.553734,2.83675,0.7127321,38,19,3,35,0.03463287,0.021277323,22.040592,0.004139998,0.0036104824,-0.006757498,0.02174222469329834,0.022768138044101705,True
79743,211,-2.4548378,-2.837234,2,2,99.026726,850.6603,-1.0,60.14103,-2.8314683,-2.436532,40,26,1,5,0.0444311,0.03361314,22.52076,0.0053307614,0.004262435,0.0057656765,0.01830577850341797,0.01919230447690465,True
79744,211,-0.8124843,2.304123,2,2,97.70564,499.60837,-1.0,76.90237,2.3074195,-0.8113267,47,19,1,32,0.023682661,0.027188528,30.114809,0.0048325397,0.003457474,0.0032966137,0.0011576414108276367,0.003493965637553786,True
79747,-211,-1.024451,-2.993427,1,2,99.28557,995.5423,-1.0,45.625908,-2.991118,-1.0463082,39,14,3,29,0.02498222,0.029216543,15.349499,0.0024637557,0.0019576985,0.002309084,0.021857142448425293,0.021978774865524364,True
79749,211,-1.9217459,2.498329,2,2,71.639305,442.39523,-1.0,57.56845,2.5021293,-1.9276277,44,23,1,9,0.033011075,0.03403996,24.070076,0.005485561,0.0040335814,0.0038003922,0.005881786346435547,0.007002741686338117,True
79749,-211,1.2280924,-2.5159285,1,2,71.639305,442.39523,-1.0,70.232925,-2.5144374,1.2346413,45,13,1,31,0.025102722,0.020919539,17.060865,0.0041538994,0.0030367132,0.0014910698,0.006548881530761719,0.006716482593861165,True
79752,-211,-1.8546084,2.4457283,1,2,34.150475,204.1799,-1.0,21.226221,2.4405901,-1.849717,48,27,1,29,0.035088558,0.019646447,26.287012,0.0064221676,0.0032097741,-0.005138159,0.004891395568847656,0.007094112093123549,True
79756,211,-0.31299752,2.2665772,2,2,41.76774,200.69989,-1.0,32.341267,2.2569356,-0.30474156,44,22,1,40,0.02655214,0.027020171,34.439816,0.0057571707,0.0033438066,-0.009641647,0.008255958557128906,0.012693392433314899,True
79756,-211,2.8468883,-2.2373297,1,2,41.76774,200.69989,-1.0,29.137564,-2.2488291,2.8458874,48,17,1,34,0.024955858,0.027770022,34.747086,0.0053350185,0.0031031077,-0.011499405,0.0010008811950683594,0.011542879742465007,True
79758,211,-2.2806103,2.6501076,2,2,46.204792,330.90936,-1.0,35.858997,2.649094,-2.2763329,44,20,1,9,0.041792057,0.02352623,22.30964,0.006130453,0.0040724194,-0.0010135174,0.004277467727661133,0.004395901225393509,True
79758,-211,0.8719294,-2.6639476,1,2,46.204792,330.90936,-1.0,34.80911,-2.6669245,0.86960554,46,25,1,33,0.032458227,0.039689716,28.579906,0.0046496647,0.0030026985,-0.0029768944,0.0023238658905029297,0.003776539764305331,True
79763,-211,-0.6736052,2.874494,1,2,52.584366,468.08145,-1.0,27.760431,2.8378332,-0.68465924,50,9,1,36,0.040058434,0.037568353,38.8647,0.004715266,0.0021264947,-0.03666091,0.011054039001464844,0.03829117547579945,True
79764,-211,-1.1121376,2.8960326,1,2,64.577354,592.3078,-1.0,38.080456,2.8836663,-1.0861006,52,16,1,32,0.038311224,0.022313636,35.635273,0.00431277,0.0028048367,-0.012366295,0.026036977767944336,0.02882445938719696,True
79764,211,2.023368,-2.916729,2,2,64.577354,592.3078,-1.0,43.09179,-2.9171484,2.0238585,47,13,1,32,0.030223573,0.036821764,23.621664,0.0032831945,0.0030800207,-0.00041937828,0.0004906654357910156,0.0006454693735199642,True
79765,-211,-2.8563955,-2.4651778,1,2,87.476494,524.38635,-1.0,69.81669,-2.4681413,-2.852398,42,29,3,29,0.040002048,0.028524896,22.120523,0.006926882,0.0036929208,-0.002963543,0.0039975643157958984,0.004976254312060258,True
79765,211,0.278266,2.4889233,2,2,87.476494,524.38635,-1.0,67.22191,2.4835465,0.27152282,50,12,1,42,0.022722568,0.022189436,27.952076,0.0038616054,0.0030557592,-0.005376816,0.006743192672729492,0.008624430156513279,True
79766,211,-1.2329084,-2.837441,2,2,29.554642,253.94614,-1.0,19.943413,-2.8217492,-1.223463,46,18,3,29,0.0565494,0.025392424,34.405697,0.0069695255,0.0033092583,0.015691757,0.00944530963897705,0.018315160786336313,True
79771,-211,2.505269,2.275694,1,2,70.08788,350.07858,-1.0,37.219936,2.277157,2.5098748,48,10,1,32,0.022506606,0.01829343,36.71187,0.004753862,0.0031082681,0.0014631748,0.004605770111083984,0.004832597522351309,True
79771,211,-0.64677954,-2.3073409,2,2,70.08788,350.07858,-1.0,57.856964,-2.3037083,-0.6460869,47,23,1,9,0.021070175,0.02258132,20.517597,0.004391535,0.0034269332,0.0036325455,0.0006926655769348145,0.0036979957006118376,True
79779,211,-0.39214545,1.924558,2,2,84.067635,292.96848,-1.0,64.425415,1.924084,-0.3924836,43,25,1,32,0.017530844,0.014857919,24.736626,0.0054638344,0.0035553179,-0.00047409534,0.000338137149810791,0.0005823256200786159,True
79786,211,2.5927331,2.456393,2,2,62.441788,363.67175,-1.0,45.38079,2.4620159,2.597355,40,18,1,17,0.025524918,0.020917265,11.187993,0.0043394933,0.002834648,0.005622864,0.004621744155883789,0.007278538040922307,True
79786,-211,-0.53888893,-2.4391158,1,2,62.441788,363.67175,-1.0,50.41722,-2.4364905,-0.53720796,45,19,1,17,0.03379158,0.026987901,29.109304,0.0060714,0.003961023,0.002625227,0.0016809701919555664,0.0031172868647231494,True
79790,-211,-1.3748994,1.5065002,1,2,35.4714,84.25848,-1.0,37.529488,1.507648,-1.371026,33,7,7,31,0.006393697,0.0088611925,9.069329,0.0032832893,0.0025904486,0.001147747,0.0038733482360839844,0.00403982051895043,True
79790,211,1.7197248,-1.5151497,2,2,35.4714,84.25848,-1.0,24.836344,-1.5143412,1.7179055,37,14,1,7,0.007768972,0.00872736,8.562554,0.0039624856,0.0034146241,0.0008084774,0.0018192529678344727,0.0019908081449723186,True
79802,-211,2.8788767,-2.323792,1,2,86.74225,444.0697,-1.0,58.674126,-2.3203113,2.8756006,42,20,1,29,0.03767898,0.026825333,22.030413,0.007511668,0.004014514,0.0034806728,0.0032761096954345703,0.0047799558651790384,True
79802,211,-0.27097946,2.3092873,2,2,86.74225,444.0697,-1.0,64.15576,2.3063607,-0.27230802,47,27,1,29,0.032676663,0.027578501,31.14607,0.00683184,0.0036755835,-0.002926588,0.0013285577297210693,0.0032140292007221357,True
79803,-211,1.9995205,2.666872,1,2,49.122135,349.28366,-1.0,28.73565,2.660174,2.0039644,41,27,1,31,0.03560175,0.030719155,26.444511,0.0051275636,0.003934083,-0.0066981316,0.0044438838958740234,0.008038225566929597,True
79806,-211,2.9723973,-2.316311,1,2,27.898563,140.35739,-1.0,29.497374,-2.307914,2.9705164,36,10,3,29,0.021143954,0.02107454,14.037015,0.004382098,0.0030940732,0.008396864,0.0018808841705322266,0.008604943378848888,True
79807,211,-0.25034186,-1.899575,2,2,75.21584,255.11844,-1.0,54.22309,-1.8958765,-0.25235254,47,19,1,29,0.020115396,0.016469162,20.158525,0.006495923,0.004229773,0.0036984682,0.0020106732845306396,0.004209688181512214,True
79807,-211,2.9059477,1.8845817,1,2,75.21584,255.11844,-1.0,37.29204,1.8842443,2.9054353,30,22,13,31,0.01992433,0.014092469,17.066837,0.0064162896,0.0043315003,-0.0003373623,0.0005123615264892578,0.00061345549810478,True
79810,-211,0.12798998,2.5601883,1,2,79.12114,509.45624,-1.0,57.51014,2.5549877,0.12817739,40,26,1,29,0.027312009,0.020560622,18.025537,0.004304846,0.0035318462,-0.0052006245,0.00018741190433502197,0.005204000235928982,True
79810,211,-3.020743,-2.5387862,2,2,79.12114,509.45624,-1.0,63.859917,-2.5371122,-3.0238929,41,27,1,35,0.034899108,0.028431132,21.776087,0.0056553823,0.0037995086,0.0016739368,0.0031499862670898438,0.0035671386268665783,True
79811,211,0.7230391,-1.4645989,2,2,55.118282,125.98039,-1.0,8.707821,-1.4853308,0.7327951,42,9,1,7,0.019896343,0.018585486,37.56343,0.010442126,0.0028986074,-0.020731926,0.009756028652191162,0.022912722571103467,True
79818,211,-0.05338003,1.6819706,2,2,7.0992627,19.709114,-1.0,4.732204,1.6428359,-0.08132232,31,2,11,21,0.009388464,0.0055378308,29.76357,0.0037299874,0.0,-0.03913474,0.027942288666963577,0.04808637494851918,True
79819,-211,-0.7154156,-2.0905147,1,2,44.588245,182.81009,-1.0,34.57993,-2.0937335,-0.71715194,47,31,1,31,0.029822582,0.024033168,34.021828,0.0076426687,0.0034985344,-0.0032188892,0.0017363429069519043,0.0036573398809737444,True
79819,211,2.405942,2.0873392,2,2,44.588245,182.81009,-1.0,38.487312,2.086686,2.4053173,33,18,5,29,0.018589016,0.019210748,11.2366085,0.004812436,0.0037740597,-0.0006532669,0.0006246566772460938,0.0009038548643822927,True
79820,211,-0.19391426,-2.238517,2,2,18.745,88.68097,-1.0,21.497671,-2.2097726,-0.17363669,51,12,1,32,0.03720241,0.027965987,24.741339,0.00824832,0.0027619435,0.02874446,0.02027757465839386,0.035177037758710866,True
79820,-211,2.9890776,2.2334342,1,2,18.745,88.68097,-1.0,7.508904,2.2437248,3.0023293,45,11,1,41,0.027431667,0.039852876,32.869476,0.005928363,0.0024036958,0.010290623,0.013251781463623047,0.016778159186786483,True
79822,211,-1.975397,1.7300731,2,2,69.98047,202.62936,-1.0,47.47728,1.7276667,-1.9730989,49,24,1,29,0.019737786,0.023630582,30.906567,0.0077336715,0.0039952337,-0.0024063587,0.002298116683959961,0.003327446847080106,True
79822,-211,1.1850617,-1.7201066,1,2,69.98047,202.62936,-1.0,60.80948,-1.7161617,1.1826566,49,20,3,31,0.02085973,0.018731657,39.10479,0.008416536,0.0028129763,0.003944874,0.0024050474166870117,0.004620203699459494,True
79823,211,0.37008068,-2.5412679,2,2,13.551227,86.49095,-1.0,5.655138,-2.5416002,0.37830943,42,8,1,29,0.047482308,0.034328252,25.105768,0.0074685984,0.0027869476,-0.0003323555,0.00822874903678894,0.008235458146839696,True
79823,-211,-2.7295218,2.539907,1,2,13.551227,86.49095,-1.0,14.329294,2.5363052,-2.7356057,36,10,1,7,0.04398339,0.033011362,18.538221,0.006981533,0.0049994434,-0.0036017895,0.006083965301513672,0.007070185401137216,True
79824,-211,2.438679,-2.838942,1,2,33.33188,287.11,-1.0,27.416908,-2.8299055,2.4403498,52,10,1,50,0.0259054,0.021202702,57.5705,0.00304806,0.002432594,0.009036541,0.00167083740234375,0.009189710224550183,True
79824,211,-0.71546125,2.8473122,2,2,33.33188,287.11,-1.0,18.947876,2.8457956,-0.7336539,44,13,1,38,0.027932733,0.01256184,20.86052,0.0032037417,0.002528868,-0.0015165806,0.018192648887634277,0.01825575224833479,True
79833,-211,1.4319928,2.4505486,1,2,55.5373,323.96933,-1.0,58.778736,2.4377391,1.4249427,47,14,1,36,0.028794637,0.028717006,26.932215,0.0051823454,0.0025860006,-0.012809515,0.007050037384033203,0.014621446506451813,True
