event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
78845,211,-0.8491347,-2.2789946,2,2,30.999857,150.86215,-1.0,35.006165,-2.2781034,-0.854984,42,28,1,31,0.032861218,0.01887572,17.451433,0.0067995763,0.00347233,0.00089120865,0.005849301815032959,0.00591680526794932,True
78845,-211,2.3168051,2.250871,1,2,30.999857,150.86215,-1.0,46.030163,2.2538917,2.3214514,52,24,1,9,0.0412685,0.02659018,14.903806,0.00908309,0.0030836393,0.0030207634,0.00464630126953125,0.005541942507987501,True
78846,-211,-1.4747286,2.675162,1,2,16.880323,122.016594,-1.0,13.908594,2.644776,-1.494475,51,25,1,9,0.045613203,0.035008505,20.452988,0.006748189,0.002765236,-0.030385971,0.01974642276763916,0.03623849438664237,True
78854,-211,1.7579397,-2.6332061,1,2,33.560116,233.08849,-1.0,48.62041,-2.6231544,1.7473075,52,38,1,31,0.040338527,0.02610744,25.271904,0.0061772154,0.003059453,0.010051727,0.010632157325744629,0.014631472619352524,True
78854,211,-1.3991636,2.618874,2,2,33.560116,233.08849,-1.0,34.034164,2.6118846,-1.3945792,52,38,1,31,0.048931252,0.03696857,43.10012,0.007244787,0.0029278768,-0.006989479,0.0045844316482543945,0.0083588175136963,True
78855,211,0.29706186,2.4388733,2,2,9.24334,52.644608,-1.0,10.204284,2.4318786,0.29199088,42,21,1,7,0.029336127,0.019568665,14.291481,0.005328424,0.0035617212,-0.0069947243,0.005070984363555908,0.008639505290922358,True
78855,-211,-2.775365,-2.411729,1,2,9.24334,52.644608,-1.0,17.039143,-2.4035292,-2.7745736,51,26,1,35,0.025811324,0.037867337,26.522148,0.004820539,0.0021227265,0.00819993,0.0007915496826171875,0.008238046303015818,True
78857,211,-2.931992,2.8048308,2,2,55.396626,452.64694,-1.0,52.21133,2.805229,-2.918393,52,38,1,33,0.04590344,0.027532227,27.37493,0.0055121803,0.0027561178,0.00039815903,0.013599157333374023,0.013604984777232255,True
78863,-211,-1.5828558,-2.4608374,1,2,24.75177,146.89258,-1.0,23.055748,-2.4619315,-1.5734365,50,33,1,30,0.041812986,0.027347976,23.528788,0.0071822703,0.0037252272,-0.0010941029,0.00941932201385498,0.00948265196087093,True
78863,211,1.534039,2.4728043,2,2,24.75177,146.89258,-1.0,15.560497,2.464002,1.5327352,45,26,1,29,0.040506244,0.017975543,23.135483,0.0070118224,0.0033641197,-0.008802414,0.0013037919998168945,0.00889844711842907,True
78864,211,-2.603304,2.140221,2,2,35.09683,151.04459,-1.0,38.545654,2.1505978,-2.6104772,45,31,1,29,0.030902917,0.027438296,26.564772,0.007369764,0.0030682387,0.010376692,0.007173299789428711,0.01261475177909182,True
78867,-211,-0.15032142,-1.5015737,1,2,10.945551,25.360266,-1.0,12.697827,-1.5042769,-0.14363904,42,16,1,17,0.022861095,0.021453036,9.188404,0.011263703,0.0028516776,-0.0027031898,0.0066823810338974,0.007208429192214423,True
78867,211,2.834275,1.4670473,2,2,10.945551,25.360266,-1.0,2.7655451,1.4760245,2.875562,42,11,1,3,0.019380845,0.028995045,30.244764,0.010420621,0.002043557,0.008977175,0.04128694534301758,0.04225164516523915,True
78872,-211,-1.7537714,2.3101084,1,2,41.890545,214.61086,-1.0,41.484303,2.3027449,-1.7571615,52,35,1,29,0.034773838,0.026800314,28.786728,0.00726166,0.0033864286,-0.007363558,0.003390073776245117,0.00810645313872058,True
78874,211,-2.105514,-2.541957,2,2,23.909317,152.54955,-1.0,28.950905,-2.5545135,-2.101471,50,36,1,45,0.046404645,0.038415935,44.26281,0.007265245,0.0040784357,-0.012556553,0.004043102264404297,0.01319142502829638,True
78874,-211,1.0599239,2.5384316,1,2,23.909317,152.54955,-1.0,24.9315,2.5534506,1.0732825,46,32,1,37,0.050459474,0.026086729,29.10237,0.007827123,0.0029717125,0.01501894,0.013358592987060547,0.02010026269999579,True
78877,211,0.07169404,1.6052358,2,2,55.77803,145.65904,-1.0,48.227474,1.611154,0.0678515,48,34,1,32,0.02309401,0.023337053,26.464375,0.010410912,0.0036504932,0.005918145,0.0038425400853157043,0.007056171425333932,True
78877,-211,-3.0432212,-1.6232754,1,2,55.77803,145.65904,-1.0,43.014442,-1.6205043,-3.044703,45,31,1,25,0.021224696,0.016547097,24.523851,0.009470771,0.0030441051,0.0027711391,0.001481771469116211,0.0031424288043210187,True
78879,-211,-0.7032955,-1.7064321,1,2,37.04587,104.817314,-1.0,47.390038,-1.7029178,-0.69294494,43,27,1,31,0.018718638,0.023947695,15.231345,0.0076104808,0.0025483435,0.0035142899,0.010350584983825684,0.010930912253745349,True
78879,211,2.4017074,1.6945285,2,2,37.04587,104.817314,-1.0,28.8861,1.6979327,2.389757,52,25,1,45,0.031300515,0.029988967,56.453426,0.0127993245,0.0016503895,0.0034042597,0.011950492858886719,0.012425910987835524,True
78882,211,2.7636921,-2.9239547,2,2,33.618122,311.16797,-1.0,24.615862,-2.9204888,2.7512207,49,27,3,15,0.02592693,0.016036946,29.076189,0.0028124147,0.0024782112,0.003465891,0.012471437454223633,0.012944077863653772,True
78886,-211,-1.9763432,-2.7153225,1,2,27.016504,205.90652,-1.0,28.637257,-2.7099824,-1.9778979,52,31,1,29,0.04534754,0.030629942,26.280148,0.0061868695,0.0030532407,0.0053400993,0.001554727554321289,0.00556181970630431,True
78886,211,1.1475973,2.7243016,2,2,27.016504,205.90652,-1.0,24.991282,2.7117918,1.1670463,51,32,1,32,0.03811506,0.04095196,26.132782,0.005160543,0.0029645634,-0.012509823,0.01944899559020996,0.0231248587327238,True
78887,211,-2.14539,1.4614093,2,2,10.624226,24.376465,-1.0,7.479207,1.4588913,-2.1790128,44,6,1,41,0.022713779,0.021916576,22.644073,0.012401343,0.00023325506,-0.0025180578,0.03362274169921875,0.03371690042761003,True
78889,211,0.9830909,-2.9091642,2,2,62.721447,582.123,-1.0,69.80335,-2.9045947,0.9830705,52,38,1,29,0.037860163,0.05622661,37.868298,0.004208154,0.003342944,0.0045695305,2.0384788513183594e-05,0.004569575930478106,True
78902,211,-3.0206957,-1.4661282,2,2,74.94629,170.97542,-1.0,7.341452,-1.5032549,-3.0338287,44,16,1,43,0.05751158,0.026892487,49.411556,0.029741932,0.0027372923,-0.03712666,0.013133049011230469,0.039381035224007314,True
78903,-211,-0.5284581,2.1624637,1,2,92.88023,401.05743,-1.0,84.11623,2.1441686,-0.5167614,50,36,1,29,0.039510816,0.032441627,27.382233,0.010033975,0.0029405102,-0.01829505,0.011696696281433105,0.021714546711787484,True
78905,-211,-0.99677086,2.2988548,1,2,79.57742,407.47885,-1.0,83.36254,2.29209,-0.99504405,51,28,1,29,0.024415657,0.0216138,26.704855,0.005054308,0.0033625863,-0.0067648888,0.0017268061637878418,0.006981803570744613,True
78905,211,2.135848,-2.33496,2,2,79.57742,407.47885,-1.0,104.48802,-2.3373027,2.1330976,52,33,1,32,0.023223827,0.016715445,15.666509,0.0045299293,0.0027677945,-0.002342701,0.002750396728515625,0.0036128838504234256,True
78909,211,2.0655098,2.379616,2,2,64.46416,357.01572,-1.0,64.255394,2.377886,2.061308,51,33,1,42,0.022604106,0.02266279,27.581848,0.004325979,0.0025164813,-0.0017299652,0.0042018890380859375,0.004544078687265655,True
78918,-211,-0.6841383,-2.9775972,1,2,14.503319,146.07951,-1.0,7.911343,-2.9321797,-0.6661635,48,11,5,34,0.043334335,0.026160305,33.758446,0.0044968785,0.002602639,0.045417547,0.017974793910980225,0.04884513033596369,True
78919,-211,1.900544,-2.6071332,1,2,75.91344,529.6324,-1.0,88.6318,-2.6105893,1.9029514,52,38,1,40,0.03252443,0.026390908,33.868954,0.0048172083,0.0028275617,-0.0034561157,0.0024073123931884766,0.0042118747425333725,True
78919,211,-1.2479001,2.6545718,2,2,75.91344,529.6324,-1.0,82.013756,2.6396244,-1.2350041,51,31,1,11,0.03485728,0.032459814,18.104616,0.0052202456,0.0023934257,-0.014947414,0.012896060943603516,0.01974167141561344,True
78922,-211,0.70597565,-2.0424774,1,2,22.723713,88.337845,-1.0,19.104969,-2.0413134,0.70126396,49,31,1,19,0.03538815,0.022930644,34.40659,0.009722842,0.003576982,0.0011639595,0.0047116875648498535,0.0048533289022885525,True
78925,-211,-2.2146955,-2.3603861,1,2,52.77457,284.4935,-1.0,56.344334,-2.3581538,-2.2151773,52,28,1,11,0.03154897,0.023586458,28.520348,0.0061909524,0.0036597555,0.0022323132,0.0004818439483642578,0.0022837240552995184,True
78925,211,0.91402715,2.3779318,2,2,52.77457,284.4935,-1.0,44.694557,2.364966,0.9244416,51,37,1,41,0.031157963,0.022687744,32.789627,0.005889166,0.0033236528,-0.012965918,0.010414421558380127,0.016630550002930265,True
78931,211,0.6122609,-2.5246994,2,2,84.081436,524.7657,-1.0,59.25728,-2.5301023,0.6185045,46,25,1,29,0.029488381,0.014476469,16.882725,0.004604622,0.0024739457,-0.0054028034,0.006243646144866943,0.008256718621002334,True
78943,-211,3.0662854,-1.5294298,1,2,52.508606,127.180626,-1.0,46.40176,-1.5270542,3.066652,52,35,1,40,0.025489701,0.026425347,34.101463,0.012962999,0.00085754175,0.0023756027,0.0003666877746582031,0.002403736303685504,True
78946,-211,2.4174976,-1.8763115,1,2,15.297853,51.568016,-1.0,16.402159,-1.8845272,2.432971,44,30,1,23,0.028436448,0.026768288,21.437784,0.009079384,0.0034042464,-0.008215666,0.015473365783691406,0.017519195635465456,True
78946,211,-0.79695106,1.8953536,2,2,15.297853,51.568016,-1.0,10.633845,1.8924273,-0.79837126,52,22,1,11,0.033625025,0.019305523,19.338146,0.011009094,0.0030665563,-0.0029262304,0.0014201998710632324,0.0032526592318989564,True
78949,-211,-0.19762924,2.1384342,1,2,95.36695,405.74405,-1.0,90.67866,2.1413505,-0.19309245,48,34,1,29,0.026810443,0.029249903,20.819515,0.0064977603,0.003760969,0.002916336,0.004536792635917664,0.005393283177589216,True
78949,211,2.9348872,-2.1157742,2,2,95.36695,405.74405,-1.0,91.95517,-2.1168792,2.9353476,50,32,1,40,0.019945728,0.0142377475,25.999592,0.005066928,0.0024896895,-0.0011050701,0.0004603862762451172,0.0011971363429732675,True
78950,211,2.1219704,2.9261694,2,2,33.213577,307.7481,-1.0,32.779835,2.927355,2.1151464,51,34,1,7,0.030143337,0.017048167,33.01824,0.0032750417,0.0023145543,0.0011856556,0.006824016571044922,0.006926253048534424,True
78950,-211,-1.0078356,-2.9070253,1,2,33.213577,307.7481,-1.0,16.95197,-2.9056218,-0.9736047,52,38,1,44,0.04278476,0.029979613,49.45831,0.004603242,0.003182893,0.0014035702,0.034230947494506836,0.034259710675244616,True
78960,211,-1.1384386,1.5641406,2,2,8.721731,21.709675,-1.0,8.076385,1.553456,-1.1391273,52,26,1,29,0.02295738,0.03564894,36.603073,0.011348596,0.0033190537,-0.010684609,0.0006886720657348633,0.0107067805677626,True
78960,-211,2.1837714,-1.5624365,1,2,8.721731,21.709675,-1.0,8.930854,-1.5611764,2.193454,40,23,1,34,0.021260109,0.025844285,17.924406,0.010237452,0.0031699433,0.0012600422,0.009682655334472656,0.00976429826415185,True
78962,-211,-1.244623,2.8420005,1,2,26.42479,223.12099,-1.0,32.599365,2.8220174,-1.260804,52,38,1,13,0.084281296,0.026098179,47.23331,0.009797449,0.004202977,-0.019983053,0.016181111335754395,0.025712852577618964,True
78964,-211,-1.7225535,1.8040878,1,2,26.46846,81.18916,-1.0,31.671312,1.7988867,-1.7220668,38,15,1,15,0.015114078,0.014117292,6.469696,0.0054040616,0.0028090887,-0.0052011013,0.00048673152923583984,0.005223826490161992,True
78964,211,1.3722675,-1.7689996,2,2,26.46846,81.18916,-1.0,35.724415,-1.7741369,1.3646923,41,19,1,19,0.021599503,0.025276678,10.524282,0.007942865,0.0030630683,-0.0051373243,0.0075751543045043945,0.009152871888094055,True
78966,-211,2.984021,2.0708532,1,2,15.123636,61.65802,-1.0,14.698865,2.1122625,3.0097601,49,32,1,35,0.04548512,0.04431504,37.193554,0.011343919,0.0033762814,0.041409254,0.025739192962646484,0.04875687010347178,True
78966,211,-0.2175958,-2.0958037,2,2,15.123636,61.65802,-1.0,14.876373,-2.095634,-0.22219358,51,23,1,19,0.037663985,0.030708568,16.542688,0.009677727,0.003204728,0.00016975403,0.004597783088684082,0.0046009157524041135,True
78971,-211,-2.2570453,2.789834,1,2,86.03803,713.26575,-1.0,85.00531,2.803495,-2.2536104,52,38,1,29,0.04555008,0.014982692,25.003635,0.005413607,0.0037739994,0.013660908,0.003434896469116211,0.014086124744423771,True
78994,-211,0.15041088,-1.490382,1,2,82.18264,193.1582,-1.0,48.08108,-1.4906247,0.15442443,52,21,1,41,0.019460756,0.023658892,43.445484,0.010315994,0.0014483859,-0.00024271011,0.004013553261756897,0.004020885223948445,True
78994,211,-3.0117204,1.507816,2,2,82.18264,193.1582,-1.0,62.62129,1.5101172,-3.013345,46,32,1,29,0.017166743,0.02260679,19.915384,0.008692765,0.0029252637,0.0023012161,0.0016245841979980469,0.002816890035587519,True
79000,-211,-2.9639485,-2.9559352,1,2,35.834175,349.42172,-1.0,39.43449,-2.9260905,-2.9731386,51,31,1,33,0.057435248,0.021308336,20.323727,0.0064009377,0.002102628,0.02984476,0.009190082550048828,0.031227669911420917,True
79000,211,0.1673048,2.9799902,2,2,35.834175,349.42172,-1.0,27.289629,2.9336984,0.1535869,52,38,1,30,0.0538509,0.025146293,35.50448,0.0058325427,0.0031247402,-0.04629183,0.013717904686927795,0.04828161491861873,True
79001,-211,1.836598,2.3314712,1,2,20.941122,108.34976,-1.0,23.835398,2.3199718,1.8232133,47,33,1,35,0.033784658,0.03684282,35.106163,0.0069244243,0.002222154,-0.011499405,0.013384699821472168,0.01764614685684341,True
79003,-211,-1.9368544,2.3390458,1,2,84.78431,444.69128,-1.0,114.100746,2.3419342,-1.9356972,51,32,1,34,0.023752702,0.023109864,16.058628,0.004587455,0.0024269088,0.002888441,0.0011571645736694336,0.0031116108617058966,True
79003,211,1.1964762,-2.34337,2,2,84.78431,444.69128,-1.0,108.55624,-2.3429284,1.2040313,52,38,1,29,0.03159573,0.032386716,25.636292,0.006164203,0.003333518,0.0004415512,0.007555127143859863,0.007568019135124624,True
79004,211,-2.7643404,2.6995254,2,2,36.124718,274.45374,-1.0,42.706745,2.6807563,-2.7672544,52,36,1,29,0.044916674,0.03635282,38.69421,0.006201571,0.0034519043,-0.018769026,0.002913951873779297,0.018993879517943478,True
79009,211,-1.6721077,2.4792032,2,2,61.590282,373.8744,-1.0,70.73941,2.4848125,-1.6731038,52,38,1,33,0.03642333,0.035246998,32.068584,0.006133465,0.0032289047,0.005609274,0.0009961128234863281,0.005697033913628489,True
79009,-211,1.4791414,-2.500338,1,2,61.590282,373.8744,-1.0,57.79944,-2.4894269,1.4839242,52,38,1,42,0.035067216,0.035517287,49.426735,0.005882757,0.0032518252,0.010911226,0.0047827959060668945,0.01191343754042092,True
79013,-211,1.4619079,2.039136,1,2,71.14733,280.99677,-1.0,80.272354,2.0349085,1.4623386,39,25,1,7,0.015322505,0.011524514,9.2695465,0.004224667,0.0030041113,-0.0042274,0.00043070316314697266,0.0042492839387878,True
79015,-211,-3.0406933,2.6767588,1,2,77.2829,566.5519,-1.0,60.687572,2.6528246,-3.0517406,51,28,1,21,0.040299043,0.023135435,23.53783,0.0059506535,0.002739624,-0.023934126,0.01104736328125,0.026360701937776423,True
79015,211,0.09450701,-2.6843765,2,2,77.2829,566.5519,-1.0,66.94017,-2.695507,0.0810394,52,38,1,43,0.04016353,0.030605756,40.779404,0.0053247246,0.0027679761,-0.011130571,0.013467609882354736,0.017471867043592673,True
79016,-211,-2.8460526,2.9806838,1,2,22.039238,219.25145,-1.0,8.28601,2.9913592,-2.8382251,43,11,9,15,0.013495123,0.011242508,25.31487,0.0013660714,2.5364372e-05,0.01067543,0.007827520370483398,0.01323763134237545,True
79016,211,0.2790359,-2.995405,2,2,22.039238,219.25145,-1.0,3.1281567,-2.98927,0.24618372,52,8,1,33,0.027128562,0.020058563,37.595074,0.0027957037,0.00034077204,0.006134987,0.0328521728515625,0.0334201035926854,True
79020,211,-2.2331657,-2.551682,2,2,17.85012,116.804245,-1.0,20.144096,-2.5521023,-2.2382753,52,27,1,5,0.040334273,0.036653,31.490812,0.0064388234,0.0038007589,-0.00042033195,0.005109548568725586,0.005126808512956463,True
79022,-211,0.3363003,2.6925704,1,2,10.403277,78.06643,-1.0,22.56337,2.697289,0.34711713,52,23,1,29,0.031847954,0.031709403,21.249077,0.0043489654,0.0034605036,0.004718542,0.010816812515258789,0.011801189451637571,True
79022,211,-2.851629,-2.7159798,2,2,10.403277,78.06643,-1.0,19.943863,-2.7123053,-2.8513777,50,30,1,7,0.06448119,0.048517816,36.27207,0.008650772,0.0033321315,0.0036745071,0.0002512931823730469,0.0036830898704212573,True
79023,-211,1.1103107,-2.0926623,1,2,63.136024,258.41718,-1.0,51.730083,-2.1006715,1.1207151,43,27,1,32,0.031216225,0.02859714,22.589191,0.007889377,0.0034120893,-0.008009195,0.010404467582702637,0.013130123864319625,True
79023,211,-2.045578,2.0817118,2,2,63.136024,258.41718,-1.0,103.06754,2.0872283,-2.0423303,48,26,1,29,0.020618146,0.016799515,10.952991,0.0052886866,0.002768979,0.005516529,0.0032477378845214844,0.006401554050818211,True
79027,211,-2.7894535,-2.094437,2,2,47.978764,196.00874,-1.0,40.71725,-2.0815406,-2.7917666,48,25,1,29,0.0335085,0.03226083,16.758287,0.008929323,0.003494831,0.012896299,0.0023131370544433594,0.01310210443667637,True
79027,-211,0.37100857,2.0761247,1,2,47.978764,196.00874,-1.0,35.637928,2.0854049,0.37435752,51,35,1,29,0.036920782,0.028223172,34.33985,0.009322168,0.0032274933,0.009280205,0.0033489465713500977,0.009865984130137872,True
79030,211,1.079299,-1.6851184,2,2,98.86895,277.24924,-1.0,94.01337,-1.6851575,1.0783125,47,33,1,29,0.019110076,0.02039022,15.647639,0.007817721,0.0032494694,-3.9100647e-05,0.0009864568710327148,0.0009872314921037185,True
79035,211,-2.069368,-2.9789748,2,2,95.790215,956.02045,-1.0,50.912502,-2.9899976,-2.0802379,46,29,7,25,0.019356664,0.02979395,35.709644,0.0019531825,0.0007416792,-0.011022806,0.010869979858398438,0.015480914662356859,True
79038,-211,1.6657332,2.0442462,1,2,53.622196,209.32039,-1.0,62.72893,2.0346146,1.6559843,47,33,1,30,0.0318455,0.0314239,29.080708,0.008696602,0.003241195,-0.009631634,0.00974893569946289,0.013704383223684651,True
79038,211,-1.4935908,-2.0322683,2,2,53.622196,209.32039,-1.0,42.569965,-2.0351872,-1.4938382,52,38,1,40,0.027025556,0.020277278,36.84091,0.007399734,0.0030606962,-0.0029189587,0.0002473592758178711,0.002929420879803715,True
79041,211,1.4690263,-2.115604,2,2,74.82791,313.41333,-1.0,78.48443,-2.121797,1.4638014,52,19,1,41,0.017502379,0.016269755,25.552532,0.004305219,0.0023722744,-0.006193161,0.005224943161010742,0.008102794230434963,True
79041,-211,-1.6608461,2.1062589,1,2,74.82791,313.41333,-1.0,49.282433,2.1004407,-1.656353,51,37,1,38,0.029566554,0.019119933,22.967026,0.007634821,0.0036541405,-0.0058181286,0.004493117332458496,0.007351103652630688,True
79043,211,2.8001795,-1.8696543,2,2,83.39378,275.97845,-1.0,74.74462,-1.8728607,2.8028362,51,32,1,29,0.020464307,0.021257373,30.422285,0.006683562,0.0025015047,-0.0032063723,0.002656698226928711,0.004163996756232722,True
79043,-211,-0.32776135,1.8628634,1,2,83.39378,275.97845,-1.0,84.03235,1.8581177,-0.3253244,47,33,1,29,0.025064874,0.022370528,21.38783,0.008595323,0.0031615465,-0.004745722,0.0024369657039642334,0.005334854951164261,True
79047,-211,3.1207309,-2.488166,1,2,8.446844,50.130535,-1.0,5.944583,-2.4749384,3.0993977,37,24,3,29,0.029657438,0.018359235,22.707476,0.005122625,0.002880535,0.013227701,0.02133321762084961,0.025101359669254152,True
79050,-211,1.9926614,2.2397928,1,2,39.732956,188.96007,-1.0,44.642548,2.234047,1.9903307,46,28,1,11,0.033939295,0.030499049,20.698463,0.007706721,0.0033512318,-0.0057458878,0.0023306608200073242,0.006200581025756249,True
79056,-211,-1.206811,-2.7009254,1,2,81.80482,622.5411,-1.0,89.47266,-2.7010276,-1.1980524,52,35,1,29,0.04805005,0.046434052,26.393126,0.0064688846,0.0042902147,-0.00010228157,0.008758544921875,0.008759142119417456,True
79057,211,-1.2402594,2.311166,2,2,53.08992,267.3089,-1.0,44.52886,2.2962637,-1.2445989,52,38,1,40,0.027410444,0.021688508,42.17257,0.0056017125,0.0030345714,-0.014902353,0.004339456558227539,0.01552130867592254,True
79057,-211,1.9150822,-2.2880986,1,2,53.08992,267.3089,-1.0,59.048725,-2.279452,1.9205371,45,31,1,29,0.03210715,0.030183177,27.239937,0.006601965,0.003322789,0.008646488,0.005454897880554199,0.010223388405683544,True
79061,-211,-1.6600885,1.8615596,1,2,26.499647,88.27325,-1.0,26.218569,1.8554269,-1.6543922,41,27,1,32,0.024975518,0.019879334,15.956418,0.008536728,0.0039633675,-0.006132722,0.005696296691894531,0.008370070023413398,True
79062,211,0.77340794,1.8574528,2,2,87.37274,291.6495,-1.0,95.52695,1.8573611,0.77274686,39,25,1,23,0.017460095,0.017277922,10.4799385,0.005844572,0.003052652,-9.1671944e-05,0.0006610751152038574,0.000667400968831354,True
79062,-211,-2.355268,-1.8934995,1,2,87.37274,291.6495,-1.0,66.28026,-1.8786091,-2.361315,50,36,1,40,0.03067871,0.0312536,41.243023,0.010134429,0.0030359672,0.014890432,0.00604701042175293,0.016071443813121897,True
79067,-211,-2.8755984,2.5073102,1,2,52.206097,328.0155,-1.0,57.20924,2.504478,-2.8867877,47,29,1,40,0.035174437,0.030946985,31.463835,0.0058718217,0.003894216,-0.0028321743,0.01118922233581543,0.011542092864621545,True
79067,211,0.254937,-2.5422468,2,2,52.206097,328.0155,-1.0,42.22664,-2.551982,0.273076,52,32,1,29,0.040700816,0.03549206,28.697624,0.0062743076,0.0029531831,-0.009735107,0.018139004707336426,0.020586301471809322,True
