event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
78889,211,0.9830909,-2.9091642,2,2,62.721447,582.123,-1.0,68.64717,-2.9038696,0.9860116,52,38,1,29,0.037541397,0.052790035,37.77461,0.0041704397,0.0033207869,0.0052945614,0.0029207468032836914,0.0060467464064006,True
78903,-211,-0.5284581,2.1624637,1,2,92.88023,401.05743,-1.0,80.8481,2.1486166,-0.52013767,50,36,1,29,0.035873704,0.029486561,26.891415,0.009066995,0.0029331977,-0.013847113,0.008320450782775879,0.01615464101834978,True
78905,-211,-0.99677086,2.2988548,1,2,79.57742,407.47885,-1.0,82.514175,2.293067,-0.9956572,51,28,1,29,0.022822034,0.02137435,26.521837,0.0047005164,0.0033621413,-0.0057878494,0.0011136531829833984,0.005894015904597043,True
78905,211,2.135848,-2.33496,2,2,79.57742,407.47885,-1.0,104.36636,-2.3370662,2.1331983,52,33,1,32,0.022817854,0.016631251,15.569291,0.0044570602,0.0027535947,-0.0021061897,0.0026497840881347656,0.003384876756364698,True
78909,211,2.0655098,2.379616,2,2,64.46416,357.01572,-1.0,63.93202,2.377987,2.06097,51,33,1,42,0.022479838,0.021945702,26.610415,0.0043011657,0.0025297056,-0.0016291142,0.0045397281646728516,0.004823188226606147,True
78918,-211,-0.6841383,-2.9775972,1,2,14.503319,146.07951,-1.0,7.911343,-2.9321797,-0.6661635,48,11,5,34,0.043334335,0.026160305,33.758446,0.0044968785,0.002602639,0.045417547,0.017974793910980225,0.04884513033596369,True
78919,-211,1.900544,-2.6071332,1,2,75.91344,529.6324,-1.0,88.33454,-2.6111267,1.9035083,52,38,1,40,0.032338936,0.026139744,33.39559,0.0047861147,0.0028245782,-0.003993511,0.0029642581939697266,0.004973425189673455,True
78919,211,-1.2479001,2.6545718,2,2,75.91344,529.6324,-1.0,80.655685,2.641551,-1.2345382,51,31,1,11,0.032348108,0.030048918,18.178534,0.004819527,0.002393426,-0.013020754,0.013361930847167969,0.01865693500603631,True
78922,-211,0.70597565,-2.0424774,1,2,22.723713,88.337845,-1.0,18.734808,-2.0408719,0.7018195,49,31,1,19,0.034114618,0.022187987,34.23529,0.009383,0.003554882,0.0016055107,0.004156172275543213,0.0044554946559591906,True
78925,211,0.91402715,2.3779318,2,2,52.77457,284.4935,-1.0,44.59161,2.3653576,0.92412144,51,37,1,41,0.031004459,0.0224483,32.587456,0.0058694873,0.0033074978,-0.012574196,0.010094285011291504,0.016124670246272028,True
78925,-211,-2.2146955,-2.3603861,1,2,52.77457,284.4935,-1.0,55.123466,-2.358125,-2.2160263,52,28,1,11,0.028999135,0.02250681,28.683216,0.0056873313,0.0036142122,0.0022611618,0.0013308525085449219,0.0026237418135688917,True
78931,211,0.6122609,-2.5246994,2,2,84.081436,524.7657,-1.0,59.25728,-2.5301023,0.6185045,46,25,1,29,0.029488381,0.014476469,16.882725,0.004604622,0.0024739457,-0.0054028034,0.006243646144866943,0.008256718621002334,True
78943,-211,3.0662854,-1.5294298,1,2,52.508606,127.180626,-1.0,43.134003,-1.5284443,3.0662766,49,35,1,40,0.020575969,0.02080358,27.281681,0.010321615,0.00039259522,0.0009855032,8.821487426757812e-06,0.0009855426703941485,True
78946,211,-0.79695106,1.8953536,2,2,15.297853,51.568016,-1.0,9.825695,1.8956585,-0.79776496,52,22,1,11,0.02809746,0.017864026,19.700268,0.009162471,0.0030665565,0.00030493736,0.000813901424407959,0.000869150345916049,True
78946,-211,2.4174976,-1.8763115,1,2,15.297853,51.568016,-1.0,14.42894,-1.8808584,2.428646,44,30,1,32,0.019662483,0.02126655,20.330395,0.006363266,0.003358848,-0.0045468807,0.011148452758789062,0.012040021725836738,True
78949,-211,-0.19762924,2.1384342,1,2,95.36695,405.74405,-1.0,87.96269,2.1391988,-0.196246,48,34,1,29,0.024764676,0.023204185,20.14672,0.0060351905,0.003746896,0.0007646084,0.0013832449913024902,0.001580503934063623,True
78949,211,2.9348872,-2.1157742,2,2,95.36695,405.74405,-1.0,91.36857,-2.1175056,2.9354312,50,32,1,40,0.019227626,0.013972998,25.1535,0.0048775757,0.0024528387,-0.0017313957,0.0005440711975097656,0.0018148676569284682,True
78950,211,2.1219704,2.9261694,2,2,33.213577,307.7481,-1.0,32.779835,2.927355,2.1151464,51,34,1,7,0.030143337,0.017048167,33.01824,0.0032750417,0.0023145543,0.0011856556,0.006824016571044922,0.006926253048534424,True
78950,-211,-1.0078356,-2.9070253,1,2,33.213577,307.7481,-1.0,16.95197,-2.9056218,-0.9736047,52,38,1,44,0.04278476,0.029979613,49.45831,0.004603242,0.003182893,0.0014035702,0.034230947494506836,0.034259710675244616,True
78960,211,-1.1384386,1.5641406,2,2,8.721731,21.709675,-1.0,5.9048123,1.5597124,-1.1500452,38,24,1,29,0.016743591,0.023939379,17.647125,0.007988703,0.0032459206,-0.0044281483,0.011606574058532715,0.012422602704854064,True
78960,-211,2.1837714,-1.5624365,1,2,8.721731,21.709675,-1.0,7.9703665,-1.5660597,2.1991634,38,11,3,34,0.016862577,0.01232175,14.855106,0.00805283,0.0032193572,-0.0036232471,0.015392065048217773,0.01581276657425458,True
78962,-211,-1.244623,2.8420005,1,2,26.42479,223.12099,-1.0,31.712992,2.8283424,-1.2605543,52,38,1,44,0.07980037,0.02624045,47.30343,0.009224259,0.004117384,-0.013658047,0.015931367874145508,0.020984535271637173,True
78964,211,1.3722675,-1.7689996,2,2,26.46846,81.18916,-1.0,31.648062,-1.7746358,1.3667074,41,17,1,19,0.017077316,0.016172737,8.7799015,0.006190294,0.0029496676,-0.005636215,0.005560040473937988,0.007917131549041204,True
78964,-211,-1.7225535,1.8040878,1,2,26.46846,81.18916,-1.0,30.810434,1.7990534,-1.722317,29,15,1,15,0.012251153,0.01278633,5.443957,0.004362582,0.00272904,-0.0050343275,0.00023651123046875,0.005039880125357803,True
78966,211,-0.2175958,-2.0958037,2,2,15.123636,61.65802,-1.0,13.706939,-2.0942032,-0.22146738,51,23,1,19,0.03297745,0.029390223,16.450308,0.008524873,0.0031224543,0.0016005039,0.0038715749979019165,0.004189356240557828,True
78966,-211,2.984021,2.0708532,1,2,15.123636,61.65802,-1.0,13.273172,2.114011,3.0026524,49,32,1,35,0.045144185,0.03883741,35.242046,0.011240255,0.0033384424,0.043157816,0.018631458282470703,0.04700774731291097,True
78971,-211,-2.2570453,2.789834,1,2,86.03803,713.26575,-1.0,84.33503,2.8033278,-2.253449,52,38,1,29,0.04327428,0.014959875,24.939478,0.0051485538,0.0036908758,0.013493776,0.0035963058471679688,0.013964792128582976,True
78994,-211,0.15041088,-1.490382,1,2,82.18264,193.1582,-1.0,47.60987,-1.490747,0.15413588,52,21,1,41,0.018643955,0.022963116,43.15515,0.009847461,0.001450261,-0.00036501884,0.003725007176399231,0.0037428488108848545,True
78994,211,-3.0117204,1.507816,2,2,82.18264,193.1582,-1.0,61.52949,1.5098864,-3.0127537,46,29,1,29,0.016126793,0.019092571,18.482153,0.008110152,0.0029287774,0.002070427,0.0010333061218261719,0.0023139553278061315,True
79000,211,0.1673048,2.9799902,2,2,35.834175,349.42172,-1.0,27.289629,2.9336984,0.1535869,52,38,1,30,0.0538509,0.025146293,35.50448,0.0058325427,0.0031247402,-0.04629183,0.013717904686927795,0.04828161491861873,True
79000,-211,-2.9639485,-2.9559352,1,2,35.834175,349.42172,-1.0,38.810757,-2.9319785,-2.9727263,51,31,1,33,0.05376806,0.021041134,19.501177,0.0060182707,0.0018989884,0.023956776,0.008777856826782227,0.02551426854966941,True
79001,-211,1.836598,2.3314712,1,2,20.941122,108.34976,-1.0,22.239117,2.325822,1.8331723,47,33,1,35,0.032322083,0.031646363,32.752735,0.0065881866,0.0022622824,-0.00564909,0.0034257173538208008,0.0066066447519797546,True
79003,211,1.1964762,-2.34337,2,2,84.78431,444.69128,-1.0,106.37305,-2.3440783,1.2018751,52,38,1,29,0.028821388,0.030987957,25.03753,0.0056289993,0.0032246707,-0.0007083416,0.005398869514465332,0.005445139103310757,True
79003,-211,-1.9368544,2.3390458,1,2,84.78431,444.69128,-1.0,112.78214,2.3422966,-1.9339453,51,32,1,34,0.023283953,0.020970926,14.615221,0.004497658,0.0024104374,0.0032508373,0.002909064292907715,0.004362407452154514,True
79004,211,-2.7643404,2.6995254,2,2,36.124718,274.45374,-1.0,40.856052,2.686162,-2.766941,52,36,1,29,0.04259407,0.034585766,38.39306,0.0058945585,0.0034695587,-0.013363361,0.0026006698608398438,0.013614070439708598,True
79009,211,-1.6721077,2.4792032,2,2,61.590282,373.8744,-1.0,69.18409,2.483076,-1.6735528,52,38,1,33,0.0344743,0.03366292,30.542234,0.005812491,0.003202749,0.0038728714,0.0014450550079345703,0.004133680786971113,True
79009,-211,1.4791414,-2.500338,1,2,61.590282,373.8744,-1.0,56.470234,-2.491714,1.4833465,52,38,1,42,0.033515092,0.033435766,46.799427,0.0056222873,0.0031112633,0.008624077,0.004205107688903809,0.009594666808402793,True
79013,-211,1.4619079,2.039136,1,2,71.14733,280.99677,-1.0,80.059975,2.035019,1.4623746,39,25,1,7,0.015042786,0.011355876,9.27463,0.004143478,0.0030000557,-0.004117012,0.0004667043685913086,0.00414338027018001,True
79015,-211,-3.0406933,2.6767588,1,2,77.2829,566.5519,-1.0,59.884926,2.6553447,-3.0510159,51,28,1,21,0.03721125,0.022445438,23.319298,0.005469983,0.0026080487,-0.021414042,0.01032257080078125,0.023772182124792773,True
79015,211,0.09450701,-2.6843765,2,2,77.2829,566.5519,-1.0,66.57814,-2.6958487,0.081091985,52,38,1,43,0.03909171,0.030663786,40.20055,0.0051826253,0.0026749456,-0.011472225,0.013415023684501648,0.017651481681811288,True
79016,211,0.2790359,-2.995405,2,2,22.039238,219.25145,-1.0,3.1281567,-2.98927,0.24618372,52,8,1,33,0.027128562,0.020058563,37.595074,0.0027957037,0.00034077204,0.006134987,0.0328521728515625,0.0334201035926854,True
79016,-211,-2.8460526,2.9806838,1,2,22.039238,219.25145,-1.0,8.28601,2.9913592,-2.8382251,43,11,9,15,0.013495123,0.011242508,25.31487,0.0013660714,2.5364372e-05,0.01067543,0.007827520370483398,0.01323763134237545,True
79020,211,-2.2331657,-2.551682,2,2,17.85012,116.804245,-1.0,19.688238,-2.5531023,-2.2365246,52,27,1,5,0.038812287,0.03553958,31.618761,0.0061698733,0.0038234105,-0.0014202595,0.0033588409423828125,0.0036467724631133796,True
79022,-211,0.3363003,2.6925704,1,2,10.403277,78.06643,-1.0,22.286495,2.7006629,0.344738,52,23,1,29,0.02988529,0.030677218,20.935513,0.0040655485,0.0032668542,0.008092403,0.008437693119049072,0.011691093179990992,True
79022,211,-2.851629,-2.7159798,2,2,10.403277,78.06643,-1.0,18.918867,-2.7201028,-2.8549516,50,30,1,42,0.061043903,0.045424566,36.18814,0.008110853,0.003332132,-0.0041229725,0.003322601318359375,0.0052951469431266355,True
79023,211,-2.045578,2.0817118,2,2,63.136024,258.41718,-1.0,101.675644,2.086924,-2.0420146,48,26,1,29,0.01858326,0.016014256,9.9736395,0.004771701,0.0027296417,0.005212307,0.003563404083251953,0.006313952205120027,True
79023,-211,1.1103107,-2.0926623,1,2,63.136024,258.41718,-1.0,48.86786,-2.0978587,1.1190553,43,27,1,32,0.029557416,0.028694855,22.075096,0.007464073,0.0034444868,-0.005196333,0.008744597434997559,0.010172013553066047,True
79027,-211,0.37100857,2.0761247,1,2,47.978764,196.00874,-1.0,32.718094,2.0808306,0.3707358,49,35,1,29,0.026689902,0.025825234,32.864964,0.0068855933,0.003227993,0.004705906,0.0002727806568145752,0.004713805207437484,True
79027,211,-2.7894535,-2.094437,2,2,47.978764,196.00874,-1.0,38.891563,-2.0847378,-2.7907164,48,25,1,29,0.030847643,0.030341296,16.593826,0.008162487,0.0034875693,0.009699106,0.0012629032135009766,0.00978098077689231,True
79030,211,1.079299,-1.6851184,2,2,98.86895,277.24924,-1.0,91.79583,-1.6849844,1.0786755,47,33,1,29,0.018115984,0.018746598,15.243358,0.0074162157,0.0032735863,0.00013399124,0.0006234645843505859,0.0006377003533997155,True
79035,211,-2.069368,-2.9789748,2,2,95.790215,956.02045,-1.0,50.912502,-2.9899976,-2.0802379,46,29,7,25,0.019356664,0.02979395,35.709644,0.0019531825,0.0007416792,-0.011022806,0.010869979858398438,0.015480914662356859,True
79038,211,-1.4935908,-2.0322683,2,2,53.622196,209.32039,-1.0,42.254906,-2.0356004,-1.493875,52,38,1,40,0.02655333,0.020166881,36.02654,0.007264829,0.0029389304,-0.003332138,0.0002841949462890625,0.0033442354624860695,True
79038,-211,1.6657332,2.0442462,1,2,53.622196,209.32039,-1.0,60.353218,2.033774,1.6559603,47,33,1,30,0.029578285,0.030624332,28.460943,0.008087766,0.003042449,-0.010472298,0.009772896766662598,0.014324054201207147,True
79041,211,1.4690263,-2.115604,2,2,74.82791,313.41333,-1.0,77.97777,-2.120334,1.4630051,52,19,1,41,0.015544876,0.0154715935,23.994415,0.0038609176,0.0023963107,-0.004729986,0.006021261215209961,0.007656915562422522,True
79041,-211,-1.6608461,2.1062589,1,2,74.82791,313.41333,-1.0,48.465843,2.1021879,-1.6571783,51,37,1,38,0.027662272,0.018646829,21.108105,0.0071195182,0.00364848,-0.0040709972,0.0036678314208984375,0.00547959901212112,True
79043,211,2.8001795,-1.8696543,2,2,83.39378,275.97845,-1.0,73.574486,-1.8722397,2.8024461,51,32,1,29,0.01957915,0.019811036,29.799452,0.0063994424,0.0024943543,-0.002585411,0.0022666454315185547,0.003438318182235729,True
79043,-211,-0.32776135,1.8628634,1,2,83.39378,275.97845,-1.0,80.89312,1.8607186,-0.32746068,47,33,1,23,0.020380279,0.019172082,21.01685,0.00687158,0.003153079,-0.0021448135,0.000300675630569458,0.00216578644974072,True
79047,-211,3.1207309,-2.488166,1,2,8.446844,50.130535,-1.0,5.7735724,-2.4792502,3.0989504,37,24,3,29,0.025502715,0.018519394,22.226654,0.0043675005,0.002880535,0.008915901,0.02178049087524414,0.023534720643793798,True
79050,-211,1.9926614,2.2397928,1,2,39.732956,188.96007,-1.0,41.043247,2.2397454,1.9908969,46,28,1,11,0.027143763,0.027951123,20.715685,0.006129284,0.0032887782,-4.7445297e-05,0.0017644166946411133,0.0017650544831700177,True
79056,-211,-1.206811,-2.7009254,1,2,81.80482,622.5411,-1.0,87.50691,-2.7007976,-1.2018435,52,35,1,29,0.047250632,0.043915235,26.03802,0.0063694827,0.0042720563,0.00012779236,0.004967451095581055,0.0049690946130914486,True
79057,211,-1.2402594,2.311166,2,2,53.08992,267.3089,-1.0,43.75651,2.296963,-1.2446064,52,38,1,40,0.025768498,0.020718753,40.4582,0.0052782632,0.003035896,-0.014203072,0.004346966743469238,0.01485339587253867,True
79057,-211,1.9150822,-2.2880986,1,2,53.08992,267.3089,-1.0,57.74785,-2.2792985,1.9196504,45,31,1,29,0.031377167,0.028747072,26.469255,0.006450603,0.0033085463,0.00880003,0.004568219184875488,0.009915097256920658,True
79061,-211,-1.6600885,1.8615596,1,2,26.499647,88.27325,-1.0,25.135073,1.8583667,-1.6519408,41,27,1,32,0.02283142,0.016151514,14.246709,0.007776332,0.0039192117,-0.0031929016,0.008147716522216797,0.008750994527825184,True
79062,-211,-2.355268,-1.8934995,1,2,87.37274,291.6495,-1.0,62.25556,-1.8841623,-2.3618424,50,36,1,40,0.027945422,0.029655326,39.504303,0.009236115,0.0030960473,0.009337187,0.006574392318725586,0.011419531099257689,True
79062,211,0.77340794,1.8574528,2,2,87.37274,291.6495,-1.0,93.07136,1.8570082,0.77313906,39,25,1,23,0.015032888,0.015068286,10.043041,0.005046204,0.0029905092,-0.00044453144,0.0002688765525817871,0.000519521705350296,True
79067,-211,-2.8755984,2.5073102,1,2,52.206097,328.0155,-1.0,56.038273,2.5025163,-2.8872964,47,29,1,40,0.03329919,0.030613324,30.662352,0.005565688,0.0036529107,-0.0047938824,0.011698007583618164,0.01264217900528394,True
79067,211,0.254937,-2.5422468,2,2,52.206097,328.0155,-1.0,41.69735,-2.5505846,0.27217153,52,32,1,29,0.039122112,0.035024785,28.42332,0.006022709,0.0028504105,-0.008337736,0.01723453402519226,0.019145417442613277,True
79068,211,2.3500192,2.1912327,2,2,60.15086,271.01263,-1.0,54.74909,2.1901484,2.3505723,47,33,1,21,0.02188975,0.021015346,30.103266,0.005101025,0.0029174713,-0.0010843277,0.000553131103515625,0.0012172594521270722,True
79068,-211,-0.777943,-2.1806273,1,2,60.15086,271.01263,-1.0,41.774525,-2.1807425,-0.76815593,52,26,1,48,0.020668289,0.019554947,35.04424,0.004813301,0.0029593958,-0.000115156174,0.00978708267211914,0.009787760120438044,True
79070,211,0.035068505,2.0348191,2,2,7.878608,30.953463,-1.0,9.407166,2.0320745,0.033480376,37,23,1,29,0.027519185,0.021165255,15.45283,0.0075243507,0.0035964304,-0.0027446747,0.0015881285071372986,0.003171023694106038,True
79070,-211,-2.9866633,-2.0562034,1,2,7.878608,30.953463,-1.0,8.058603,-2.0516613,-2.971997,40,26,1,13,0.029432401,0.033169817,24.88549,0.007944918,0.0036156245,0.0045421124,0.014666318893432617,0.015353556424685418,True
79071,-211,-0.9457699,1.6700125,1,2,5.316422,14.460019,-1.0,4.5058527,1.6696255,-0.9451723,46,21,1,25,0.016999424,0.023215238,13.399563,0.0071916683,0.002895244,-0.00038695335,0.0005975961685180664,0.0007119368502247053,True
79071,211,1.928838,-1.6517464,2,2,5.316422,14.460019,-1.0,5.6482625,-1.6540005,1.9194435,36,20,1,21,0.014600423,0.019504132,10.332379,0.006189811,0.0031483315,-0.0022541285,0.009394526481628418,0.00966117088052947,True
79077,-211,-2.7452257,2.3026664,1,2,3.6480544,18.349722,-1.0,5.918577,2.2538342,-2.734499,49,14,1,15,0.03295255,0.051456265,20.665468,0.0072288397,0.0041632787,-0.048832178,0.010726690292358398,0.04999643475027007,True
79077,211,0.19691375,-2.2976246,2,2,3.6480544,18.349722,-1.0,6.4119406,-2.2759295,0.19845852,49,27,1,17,0.047763996,0.047700804,27.772808,0.01010673,0.0044479035,0.021695137,0.0015447735786437988,0.02175006408520993,True
79080,211,-1.0943328,1.7694455,2,2,35.40194,108.179924,-1.0,44.682587,1.7710567,-1.0914319,44,23,1,29,0.019294446,0.016954735,9.5633545,0.007049161,0.0029877021,0.0016111135,0.0029009580612182617,0.0033183195502951087,True
79080,-211,2.0823617,-1.7953657,1,2,35.40194,108.179924,-1.0,29.698416,-1.8024366,2.0832129,47,30,1,29,0.024910342,0.02176803,26.944324,0.00890882,0.002768621,-0.007070899,0.0008511543273925781,0.007121943267945584,True
79081,-211,0.65492,2.0608492,1,2,65.03851,256.25638,-1.0,71.88932,2.055036,0.6519427,50,32,1,32,0.020908292,0.019353913,15.652727,0.005644338,0.0026886608,-0.005813122,0.002977311611175537,0.006531214987563802,True
79081,211,-2.5011497,-2.0350277,2,2,65.03851,256.25638,-1.0,45.640747,-2.0406158,-2.5194952,50,32,3,34,0.02965705,0.026383465,29.15531,0.008050014,0.0037122602,-0.0055880547,0.01834559440612793,0.019177778514108502,True
79085,211,-0.39164653,1.7215272,2,2,2.439752,6.913342,-1.0,2.2693148,1.7481999,-0.3590361,48,18,1,5,0.023425087,0.019906918,29.785954,0.008708036,0.0033122413,0.02667272,0.0326104462146759,0.04212926841804902,True
79085,-211,-2.9782596,-1.7064586,1,2,2.439752,6.913342,-1.0,2.3067687,-1.7206551,-2.9773843,37,16,1,9,0.015050837,0.020898046,14.146901,0.0059340377,0.0021814778,-0.014196515,0.0008752346038818359,0.014223469280808086,True
79086,211,-2.782981,-1.6609803,2,2,34.93065,96.82714,-1.0,22.568466,-1.6627938,-2.786727,44,30,1,38,0.024474507,0.022644248,18.455639,0.010384747,0.0019467641,-0.0018134117,0.00374603271484375,0.004161877357664818,True
79086,-211,0.39836437,1.6964446,1,2,34.93065,96.82714,-1.0,23.84802,1.6862459,0.4025495,52,38,1,46,0.022384673,0.02029176,37.00377,0.009058404,0.0006111781,-0.010198712,0.004185140132904053,0.01102402529786422,True
79594,211,-1.3000457,-2.586688,2,2,43.96449,290.00183,-1.0,30.17354,-2.5742931,-1.3248967,52,30,1,19,0.04543443,0.023597848,27.81028,0.0071626976,0.00392481,0.012394905,0.024850964546203613,0.027770562065638334,True
79595,211,-1.977199,-2.973565,2,2,96.85916,939.39044,-1.0,47.85236,-2.9436774,-2.0016232,52,36,1,29,0.051294684,0.021582687,31.779015,0.0057552387,0.003131538,0.029887676,0.024424195289611816,0.038598115650270756,True
79595,-211,1.1682028,2.9514642,1,2,96.85916,939.39044,-1.0,56.969215,2.9398253,1.1645732,52,38,1,29,0.040502213,0.023952257,37.98887,0.0044469037,0.0024916353,-0.01163888,0.0036295652389526367,0.012191688182946865,True
79597,-211,-0.004647392,2.3915133,1,2,15.18559,85.18631,-1.0,17.711,2.4085395,-0.0060834014,45,29,1,9,0.046677854,0.03508362,21.123018,0.008398452,0.003744241,0.017026186,0.0014360095374286175,0.01708663588476351,True
79597,211,3.0941386,-2.428188,2,2,15.18559,85.18631,-1.0,14.98423,-2.4058723,3.100944,52,27,1,29,0.03588896,0.030266965,29.25362,0.005927434,0.0029309671,0.02231574,0.006805419921875,0.023330366632650472,True
79599,211,1.0271341,2.1219366,2,2,66.08808,280.202,-1.0,54.564705,2.1256125,1.0256279,52,33,1,35,0.029566586,0.031287868,27.44127,0.007328133,0.0043207174,0.0036759377,0.001506209373474121,0.00397255384797752,True
79599,-211,-2.1012425,-2.125005,1,2,66.08808,280.202,-1.0,59.161716,-2.1270094,-2.1044126,52,38,1,15,0.028088378,0.025961742,32.902145,0.0068834675,0.0030637304,-0.002004385,0.003170013427734375,0.0037505391987522263,True
79606,-211,-0.2660599,2.127867,1,2,84.90084,363.81046,-1.0,74.47981,2.128262,-0.26573244,52,38,1,37,0.023716709,0.022273779,31.473486,0.005933977,0.002755605,0.0003950596,0.0003274679183959961,0.0005131347909958604,True
79606,211,2.8654108,-2.140977,2,2,84.90084,363.81046,-1.0,86.39718,-2.1391144,2.866058,43,29,1,11,0.026983848,0.025811413,18.854057,0.0066941287,0.0032730834,0.0018625259,0.0006473064422607422,0.0019718033642193832,True
